Goal x, Goal y, Goal z, Planner
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
19.2528, 1.6101, 1.0698, racer
