Goal x, Goal y, Goal z, Planner
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
