Goal x, Goal y, Goal z, Planner
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
2.72305, 2.80581, 1.12076, racer
