Iteration, Path length, Time, Planning, Flying
607, 4.75182, 606.99, 597.385, 9.6
608, 4.75182, 607.99, 598.385, 9.6
609, 4.75182, 608.99, 599.385, 9.6
610, 4.75182, 609.99, 600.385, 9.6
611, 4.75182, 610.99, 601.385, 9.6
612, 4.75182, 611.99, 602.385, 9.6
613, 4.75182, 612.99, 603.385, 9.6
614, 4.75182, 613.99, 604.385, 9.6
615, 4.75182, 614.99, 605.385, 9.6
616, 4.75182, 615.99, 606.385, 9.6
617, 4.75182, 616.99, 607.385, 9.6
618, 4.75182, 617.99, 608.385, 9.6
619, 4.75182, 618.99, 609.385, 9.6
620, 4.75182, 619.99, 610.385, 9.6
621, 4.75182, 620.99, 611.385, 9.6
622, 4.75182, 621.99, 612.385, 9.6
623, 4.75182, 622.99, 613.385, 9.6
624, 4.75182, 623.99, 614.385, 9.6
625, 4.75182, 624.99, 615.385, 9.6
626, 4.75182, 625.99, 616.385, 9.6
627, 4.75182, 626.99, 617.385, 9.6
628, 4.75182, 627.99, 618.385, 9.6
629, 4.75182, 628.99, 619.385, 9.6
630, 4.75182, 629.99, 620.385, 9.6
631, 4.75182, 630.99, 621.385, 9.6
632, 4.75182, 631.99, 622.385, 9.6
633, 4.75182, 632.99, 623.385, 9.6
634, 4.75182, 633.99, 624.385, 9.6
635, 4.75182, 634.99, 625.385, 9.6
636, 4.75182, 635.99, 626.385, 9.6
637, 4.75182, 636.99, 627.385, 9.6
638, 4.75182, 637.99, 628.385, 9.6
639, 4.75182, 638.99, 629.385, 9.6
640, 4.75182, 639.99, 630.385, 9.6
641, 4.75182, 640.99, 631.385, 9.6
642, 4.75182, 641.99, 632.385, 9.6
643, 4.75182, 642.99, 633.385, 9.6
644, 4.75182, 643.99, 634.385, 9.6
645, 4.75182, 644.99, 635.385, 9.6
646, 4.75182, 645.99, 636.385, 9.6
647, 4.75182, 646.99, 637.385, 9.6
648, 4.75182, 647.99, 638.385, 9.6
649, 4.75182, 648.99, 639.385, 9.6
650, 4.75182, 649.99, 640.385, 9.6
651, 4.75182, 650.99, 641.385, 9.6
652, 4.75182, 651.99, 642.385, 9.6
653, 4.75182, 652.99, 643.385, 9.6
654, 4.75182, 653.99, 644.385, 9.6
655, 4.75182, 654.99, 645.385, 9.6
656, 4.75182, 655.99, 646.385, 9.6
657, 4.75182, 656.99, 647.385, 9.6
658, 4.75182, 657.99, 648.385, 9.6
659, 4.75182, 658.99, 649.385, 9.6
660, 4.75182, 659.99, 650.385, 9.6
661, 4.75182, 660.99, 651.385, 9.6
662, 4.75182, 661.99, 652.385, 9.6
663, 4.75182, 662.99, 653.385, 9.6
664, 4.75182, 663.99, 654.385, 9.6
665, 4.75182, 664.99, 655.385, 9.6
666, 4.75182, 665.99, 656.385, 9.6
667, 4.75182, 666.99, 657.385, 9.6
668, 4.75182, 667.99, 658.385, 9.6
669, 4.75182, 668.99, 659.385, 9.6
670, 4.75182, 669.99, 660.385, 9.6
671, 4.75182, 670.99, 661.385, 9.6
672, 4.75182, 671.99, 662.385, 9.6
673, 4.75182, 672.99, 663.385, 9.6
674, 4.75182, 673.99, 664.385, 9.6
675, 4.75182, 674.99, 665.385, 9.6
676, 4.75182, 675.99, 666.385, 9.6
677, 4.75182, 676.99, 667.385, 9.6
678, 4.75182, 677.99, 668.385, 9.6
679, 4.75182, 678.99, 669.385, 9.6
680, 4.75182, 679.99, 670.385, 9.6
681, 4.75182, 680.99, 671.385, 9.6
682, 4.75182, 681.99, 672.385, 9.6
683, 4.75182, 682.99, 673.385, 9.6
684, 4.75182, 683.99, 674.385, 9.6
685, 4.75182, 684.99, 675.385, 9.6
686, 4.75182, 685.99, 676.385, 9.6
687, 4.75182, 686.99, 677.385, 9.6
688, 4.75182, 687.99, 678.385, 9.6
689, 4.75182, 688.99, 679.385, 9.6
690, 4.75182, 689.99, 680.385, 9.6
691, 4.75182, 690.99, 681.385, 9.6
692, 4.75182, 691.99, 682.385, 9.6
693, 4.75182, 692.99, 683.385, 9.6
694, 4.75182, 693.99, 684.385, 9.6
695, 4.75182, 694.99, 685.385, 9.6
696, 4.75182, 695.99, 686.385, 9.6
697, 4.75182, 696.99, 687.385, 9.6
698, 4.75182, 697.99, 688.385, 9.6
699, 4.75182, 698.99, 689.385, 9.6
700, 4.75182, 699.99, 690.385, 9.6
701, 4.75182, 700.99, 691.385, 9.6
702, 4.75182, 701.99, 692.385, 9.6
703, 4.75182, 702.99, 693.385, 9.6
704, 4.75182, 703.99, 694.385, 9.6
705, 4.75182, 704.99, 695.385, 9.6
706, 4.75182, 705.99, 696.385, 9.6
707, 4.75182, 706.99, 697.385, 9.6
708, 4.75182, 707.99, 698.385, 9.6
709, 4.75182, 708.99, 699.385, 9.6
710, 4.75182, 709.99, 700.385, 9.6
711, 4.75182, 710.99, 701.385, 9.6
712, 4.75182, 711.99, 702.385, 9.6
713, 4.75182, 712.99, 703.385, 9.6
714, 4.75182, 713.99, 704.385, 9.6
715, 4.75182, 714.99, 705.385, 9.6
716, 4.75182, 715.99, 706.385, 9.6
717, 4.75182, 716.99, 707.385, 9.6
718, 4.75182, 717.99, 708.385, 9.6
719, 4.75182, 718.99, 709.385, 9.6
720, 4.75182, 719.99, 710.385, 9.6
721, 4.75182, 720.99, 711.385, 9.6
722, 4.75182, 721.99, 712.385, 9.6
723, 4.75182, 722.99, 713.385, 9.6
724, 4.75182, 723.99, 714.385, 9.6
725, 4.75182, 724.99, 715.385, 9.6
726, 4.75182, 725.99, 716.385, 9.6
727, 4.75182, 726.99, 717.385, 9.6
728, 4.75182, 727.99, 718.385, 9.6
729, 4.75182, 728.99, 719.385, 9.6
730, 4.75182, 729.99, 720.385, 9.6
731, 4.75182, 730.99, 721.385, 9.6
732, 4.75182, 731.99, 722.385, 9.6
733, 4.75182, 732.99, 723.385, 9.6
734, 4.75182, 733.99, 724.385, 9.6
735, 4.75182, 734.99, 725.385, 9.6
736, 4.75182, 735.99, 726.385, 9.6
737, 4.75182, 736.99, 727.385, 9.6
738, 4.75182, 737.99, 728.385, 9.6
739, 4.75182, 738.99, 729.385, 9.6
740, 4.75182, 739.99, 730.385, 9.6
741, 4.75182, 740.99, 731.385, 9.6
742, 4.75182, 741.99, 732.385, 9.6
743, 4.75182, 742.99, 733.385, 9.6
744, 4.75182, 743.99, 734.385, 9.6
745, 4.75182, 744.99, 735.385, 9.6
746, 4.75182, 745.99, 736.385, 9.6
747, 4.75182, 746.99, 737.385, 9.6
748, 4.75182, 747.99, 738.385, 9.6
749, 4.75182, 748.99, 739.385, 9.6
750, 4.75182, 749.99, 740.385, 9.6
751, 4.75182, 750.99, 741.385, 9.6
752, 4.75182, 751.99, 742.385, 9.6
753, 4.75182, 752.99, 743.385, 9.6
754, 4.75182, 753.99, 744.385, 9.6
755, 4.75182, 754.99, 745.385, 9.6
756, 4.75182, 755.99, 746.385, 9.6
757, 4.75182, 756.99, 747.385, 9.6
758, 4.75182, 757.99, 748.385, 9.6
759, 4.75182, 758.99, 749.385, 9.6
760, 4.75182, 759.99, 750.385, 9.6
761, 4.75182, 760.99, 751.385, 9.6
762, 4.75182, 761.99, 752.385, 9.6
763, 4.75182, 762.99, 753.385, 9.6
764, 4.75182, 763.99, 754.385, 9.6
765, 4.75182, 764.99, 755.385, 9.6
766, 4.75182, 765.99, 756.385, 9.6
767, 4.75182, 766.99, 757.385, 9.6
768, 4.75182, 767.99, 758.385, 9.6
769, 4.75182, 768.99, 759.385, 9.6
770, 4.75182, 769.99, 760.385, 9.6
771, 4.75182, 770.99, 761.385, 9.6
772, 4.75182, 771.99, 762.385, 9.6
773, 4.75182, 772.99, 763.385, 9.6
774, 4.75182, 773.99, 764.385, 9.6
775, 4.75182, 774.99, 765.385, 9.6
776, 4.75182, 775.99, 766.385, 9.6
777, 4.75182, 776.99, 767.385, 9.6
778, 4.75182, 777.99, 768.385, 9.6
779, 4.75182, 778.99, 769.385, 9.6
780, 4.75182, 779.99, 770.385, 9.6
781, 4.75182, 780.99, 771.385, 9.6
782, 4.75182, 781.99, 772.385, 9.6
783, 4.75182, 782.99, 773.385, 9.6
784, 4.75182, 783.99, 774.385, 9.6
785, 4.75182, 784.99, 775.385, 9.6
786, 4.75182, 785.99, 776.385, 9.6
787, 4.75182, 786.99, 777.385, 9.6
788, 4.75182, 787.99, 778.385, 9.6
789, 4.75182, 788.99, 779.385, 9.6
790, 4.75182, 789.99, 780.385, 9.6
791, 4.75182, 790.99, 781.385, 9.6
792, 4.75182, 791.99, 782.385, 9.6
793, 4.75182, 792.99, 783.385, 9.6
794, 4.75182, 793.99, 784.385, 9.6
795, 4.75182, 794.99, 785.385, 9.6
796, 4.75182, 795.99, 786.385, 9.6
797, 4.75182, 796.99, 787.385, 9.6
798, 4.75182, 797.99, 788.385, 9.6
799, 4.75182, 798.99, 789.385, 9.6
800, 4.75182, 799.99, 790.385, 9.6
801, 4.75182, 800.99, 791.385, 9.6
802, 4.75182, 801.99, 792.385, 9.6
803, 4.75182, 802.99, 793.385, 9.6
804, 4.75182, 803.99, 794.385, 9.6
805, 4.75182, 804.99, 795.385, 9.6
806, 4.75182, 805.99, 796.385, 9.6
807, 4.75182, 806.99, 797.385, 9.6
808, 4.75182, 807.99, 798.385, 9.6
809, 4.75182, 808.99, 799.385, 9.6
810, 4.75182, 809.99, 800.385, 9.6
811, 4.75182, 810.99, 801.385, 9.6
812, 4.75182, 811.99, 802.385, 9.6
813, 4.75182, 812.99, 803.385, 9.6
814, 4.75182, 813.99, 804.385, 9.6
815, 4.75182, 814.99, 805.385, 9.6
816, 4.75182, 815.99, 806.385, 9.6
817, 4.75182, 816.99, 807.385, 9.6
818, 4.75182, 817.99, 808.385, 9.6
819, 4.75182, 818.99, 809.385, 9.6
820, 4.75182, 819.99, 810.385, 9.6
821, 4.75182, 820.99, 811.385, 9.6
822, 4.75182, 821.99, 812.385, 9.6
823, 4.75182, 822.99, 813.385, 9.6
824, 4.75182, 823.99, 814.385, 9.6
825, 4.75182, 824.99, 815.385, 9.6
826, 4.75182, 825.99, 816.385, 9.6
827, 4.75182, 826.99, 817.385, 9.6
828, 4.75182, 827.99, 818.385, 9.6
829, 4.75182, 828.99, 819.385, 9.6
830, 4.75182, 829.99, 820.385, 9.6
831, 4.75182, 830.99, 821.385, 9.6
832, 4.75182, 831.99, 822.385, 9.6
833, 4.75182, 832.99, 823.385, 9.6
834, 4.75182, 833.99, 824.385, 9.6
835, 4.75182, 834.99, 825.385, 9.6
836, 4.75182, 835.99, 826.385, 9.6
837, 4.75182, 836.99, 827.385, 9.6
838, 4.75182, 837.99, 828.385, 9.6
839, 4.75182, 838.99, 829.385, 9.6
840, 4.75182, 839.99, 830.385, 9.6
841, 4.75182, 840.99, 831.385, 9.6
842, 4.75182, 841.99, 832.385, 9.6
843, 4.75182, 842.99, 833.385, 9.6
844, 4.75182, 843.99, 834.385, 9.6
845, 4.75182, 844.99, 835.385, 9.6
846, 4.75182, 845.99, 836.385, 9.6
847, 4.75182, 846.99, 837.385, 9.6
848, 4.75182, 847.99, 838.385, 9.6
849, 4.75182, 848.99, 839.385, 9.6
850, 4.75182, 849.99, 840.385, 9.6
851, 4.75182, 850.99, 841.385, 9.6
852, 4.75182, 851.99, 842.385, 9.6
853, 4.75182, 852.99, 843.385, 9.6
854, 4.75182, 853.99, 844.385, 9.6
855, 4.75182, 854.99, 845.385, 9.6
856, 4.75182, 855.99, 846.385, 9.6
857, 4.75182, 856.99, 847.385, 9.6
858, 4.75182, 857.99, 848.385, 9.6
859, 4.75182, 858.99, 849.385, 9.6
860, 4.75182, 859.99, 850.385, 9.6
861, 4.75182, 860.99, 851.385, 9.6
862, 4.75182, 861.99, 852.385, 9.6
863, 4.75182, 862.99, 853.385, 9.6
864, 4.75182, 863.99, 854.385, 9.6
865, 4.75182, 864.99, 855.385, 9.6
866, 4.75182, 865.99, 856.385, 9.6
867, 4.75182, 866.99, 857.385, 9.6
868, 4.75182, 867.99, 858.385, 9.6
869, 4.75182, 868.99, 859.385, 9.6
870, 4.75182, 869.99, 860.385, 9.6
871, 4.75182, 870.99, 861.385, 9.6
872, 4.75182, 871.99, 862.385, 9.6
873, 4.75182, 872.99, 863.385, 9.6
874, 4.75182, 873.99, 864.385, 9.6
875, 4.75182, 874.99, 865.385, 9.6
876, 4.75182, 875.99, 866.385, 9.6
877, 4.75182, 876.99, 867.385, 9.6
878, 4.75182, 877.99, 868.385, 9.6
879, 4.75182, 878.99, 869.385, 9.6
880, 4.75182, 879.99, 870.385, 9.6
881, 4.75182, 880.99, 871.385, 9.6
882, 4.75182, 881.99, 872.385, 9.6
883, 4.75182, 882.99, 873.385, 9.6
884, 4.75182, 883.99, 874.385, 9.6
885, 4.75182, 884.99, 875.385, 9.6
886, 4.75182, 885.99, 876.385, 9.6
887, 4.75182, 886.99, 877.385, 9.6
888, 4.75182, 887.99, 878.385, 9.6
889, 4.75182, 888.99, 879.385, 9.6
890, 4.75182, 889.99, 880.385, 9.6
891, 4.75182, 890.99, 881.385, 9.6
892, 4.75182, 891.99, 882.385, 9.6
893, 4.75182, 892.99, 883.385, 9.6
894, 4.75182, 893.99, 884.385, 9.6
895, 4.75182, 894.99, 885.385, 9.6
896, 4.75182, 895.99, 886.385, 9.6
897, 4.75182, 896.99, 887.385, 9.6
898, 4.75182, 897.99, 888.385, 9.6
899, 4.75182, 898.99, 889.385, 9.6
900, 4.75182, 899.99, 890.385, 9.6
901, 4.75182, 900.99, 891.385, 9.6
902, 4.75182, 901.99, 892.385, 9.6
903, 4.75182, 902.99, 893.385, 9.6
904, 4.75182, 903.99, 894.385, 9.6
905, 4.75182, 904.99, 895.385, 9.6
906, 4.75182, 905.99, 896.385, 9.6
907, 4.75182, 906.99, 897.385, 9.6
908, 4.75182, 907.99, 898.385, 9.6
909, 4.75182, 908.99, 899.385, 9.6
910, 4.75182, 909.99, 900.385, 9.6
911, 4.75182, 910.99, 901.385, 9.6
912, 4.75182, 911.99, 902.385, 9.6
913, 4.75182, 912.99, 903.385, 9.6
914, 4.75182, 913.99, 904.385, 9.6
915, 4.75182, 914.99, 905.385, 9.6
916, 4.75182, 915.99, 906.385, 9.6
917, 4.75182, 916.99, 907.385, 9.6
918, 4.75182, 917.99, 908.385, 9.6
919, 4.75182, 918.99, 909.385, 9.6
920, 4.75182, 919.99, 910.385, 9.6
921, 4.75182, 920.99, 911.385, 9.6
922, 4.75182, 921.99, 912.385, 9.6
923, 4.75182, 922.99, 913.385, 9.6
924, 4.75182, 923.99, 914.385, 9.6
925, 4.75182, 924.99, 915.385, 9.6
926, 4.75182, 925.99, 916.385, 9.6
927, 4.75182, 926.99, 917.385, 9.6
928, 4.75182, 927.99, 918.385, 9.6
929, 4.75182, 928.99, 919.385, 9.6
930, 4.75182, 929.99, 920.385, 9.6
931, 4.75182, 930.99, 921.385, 9.6
932, 4.75182, 931.99, 922.385, 9.6
933, 4.75182, 932.99, 923.385, 9.6
934, 4.75182, 933.99, 924.385, 9.6
935, 4.75182, 934.99, 925.385, 9.6
936, 4.75182, 935.99, 926.385, 9.6
937, 4.75182, 936.99, 927.385, 9.6
938, 4.75182, 937.99, 928.385, 9.6
939, 4.75182, 938.99, 929.385, 9.6
940, 4.75182, 939.99, 930.385, 9.6
941, 4.75182, 940.99, 931.385, 9.6
942, 4.75182, 941.99, 932.385, 9.6
943, 4.75182, 942.99, 933.385, 9.6
944, 4.75182, 943.99, 934.385, 9.6
945, 4.75182, 944.99, 935.385, 9.6
946, 4.75182, 945.99, 936.385, 9.6
947, 4.75182, 946.99, 937.385, 9.6
948, 4.75182, 947.99, 938.385, 9.6
949, 4.75182, 948.99, 939.385, 9.6
950, 4.75182, 949.99, 940.385, 9.6
951, 4.75182, 950.99, 941.385, 9.6
952, 4.75182, 951.99, 942.385, 9.6
953, 4.75182, 952.99, 943.385, 9.6
954, 4.75182, 953.99, 944.385, 9.6
955, 4.75182, 954.99, 945.385, 9.6
956, 4.75182, 955.99, 946.385, 9.6
957, 4.75182, 956.99, 947.385, 9.6
958, 4.75182, 957.99, 948.385, 9.6
959, 4.75182, 958.99, 949.385, 9.6
960, 4.75182, 959.99, 950.385, 9.6
961, 4.75182, 960.99, 951.385, 9.6
962, 4.75182, 961.99, 952.385, 9.6
963, 4.75182, 962.99, 953.385, 9.6
964, 4.75182, 963.99, 954.385, 9.6
965, 4.75182, 964.99, 955.385, 9.6
966, 4.75182, 965.99, 956.385, 9.6
967, 4.75182, 966.99, 957.385, 9.6
968, 4.75182, 967.99, 958.385, 9.6
969, 4.75182, 968.99, 959.385, 9.6
970, 4.75182, 969.99, 960.385, 9.6
971, 4.75182, 970.99, 961.385, 9.6
972, 4.75182, 971.99, 962.385, 9.6
973, 4.75182, 972.99, 963.385, 9.6
974, 4.75182, 973.99, 964.385, 9.6
975, 4.75182, 974.99, 965.385, 9.6
976, 4.75182, 975.99, 966.385, 9.6
977, 4.75182, 976.99, 967.385, 9.6
978, 4.75182, 977.99, 968.385, 9.6
979, 4.75182, 978.99, 969.385, 9.6
980, 4.75182, 979.99, 970.385, 9.6
981, 4.75182, 980.99, 971.385, 9.6
982, 4.75182, 981.99, 972.385, 9.6
983, 4.75182, 982.99, 973.385, 9.6
984, 4.75182, 983.99, 974.385, 9.6
985, 4.75182, 984.99, 975.385, 9.6
986, 4.75182, 985.99, 976.385, 9.6
987, 4.75182, 986.99, 977.385, 9.6
988, 4.75182, 987.99, 978.385, 9.6
989, 4.75182, 988.99, 979.385, 9.6
990, 4.75182, 989.99, 980.385, 9.6
991, 4.75182, 990.99, 981.385, 9.6
992, 4.75182, 991.99, 982.385, 9.6
993, 4.75182, 992.99, 983.385, 9.6
994, 4.75182, 993.99, 984.385, 9.6
995, 4.75182, 994.99, 985.385, 9.6
996, 4.75182, 995.99, 986.385, 9.6
997, 4.75182, 996.99, 987.385, 9.6
998, 4.75182, 997.99, 988.385, 9.6
999, 4.75182, 998.99, 989.385, 9.6
1000, 4.75182, 999.99, 990.385, 9.6
1001, 4.75182, 1000.99, 991.385, 9.6
1002, 4.75182, 1001.99, 992.385, 9.6
1003, 4.75182, 1002.99, 993.385, 9.6
1004, 4.75182, 1003.99, 994.385, 9.6
1005, 4.75182, 1004.99, 995.385, 9.6
1006, 4.75182, 1005.99, 996.385, 9.6
1007, 4.75182, 1006.99, 997.385, 9.6
1008, 4.75182, 1007.99, 998.385, 9.6
1009, 4.75182, 1008.99, 999.385, 9.6
1010, 4.75182, 1009.99, 1000.38, 9.6
1011, 4.75182, 1010.99, 1001.38, 9.6
1012, 4.75182, 1011.99, 1002.38, 9.6
1013, 4.75182, 1012.99, 1003.38, 9.6
1014, 4.75182, 1013.99, 1004.38, 9.6
1015, 4.75182, 1014.99, 1005.38, 9.6
