Iteration, Path length, Time, Planning, Flying
1247, 873.451, 1246.97, 656.42, 590.53
1248, 873.549, 1247.97, 657.06, 590.89
1249, 874.206, 1248.97, 657.56, 591.39
1250, 875.031, 1249.98, 658.14, 591.82
1251, 875.791, 1250.98, 658.59, 592.36
1252, 876.312, 1251.97, 659.18, 592.77
1253, 876.508, 1252.98, 659.67, 593.29
1254, 877.015, 1253.97, 660.14, 593.81
1255, 877.64, 1254.97, 660.61, 594.35
1256, 878.644, 1255.97, 661, 594.95
1257, 879.309, 1256.98, 661.52, 595.43
1258, 880.349, 1257.98, 661.82, 596.13
1259, 881.411, 1258.97, 662.3, 596.65
1260, 881.715, 1259.98, 662.74, 597.22
1261, 881.745, 1260.97, 663.56, 597.4
1262, 882.011, 1261.98, 664.24, 597.71
1263, 882.909, 1262.97, 664.71, 598.24
1264, 883.847, 1263.97, 665.25, 598.7
1265, 884.875, 1264.98, 665.74, 599.21
1266, 885.817, 1265.97, 666.17, 599.78
1267, 886.521, 1266.97, 666.62, 600.34
1268, 886.723, 1267.97, 667.24, 600.71
1269, 887.341, 1268.98, 667.7, 601.26
1270, 888.17, 1269.97, 668.09, 601.84
1271, 888.976, 1271, 668.61, 602.35
1272, 890.11, 1271.97, 669.04, 602.92
1273, 890.657, 1272.97, 669.57, 603.38
1274, 891.174, 1273.97, 670.17, 603.79
1275, 891.32, 1274.97, 670.89, 604.06
1276, 891.739, 1275.97, 671.39, 604.56
1277, 892.741, 1276.97, 671.87, 605.08
1278, 893.366, 1277.99, 672.31, 605.65
1279, 894.362, 1278.99, 672.81, 606.15
1280, 895.058, 1279.98, 673.29, 606.67
1281, 895.706, 1280.97, 673.66, 607.28
1282, 895.756, 1281.98, 674.33, 607.62
1283, 895.874, 1283.01, 674.89, 608.06
1284, 896.67, 1283.97, 675.48, 608.47
1285, 897.591, 1284.97, 675.94, 609.02
1286, 898.411, 1285.97, 676.47, 609.48
1287, 898.645, 1286.97, 676.92, 610.04
1288, 899.498, 1287.97, 677.48, 610.45
1289, 900.195, 1288.97, 677.93, 611.02
1290, 901.118, 1289.98, 678.34, 611.61
1291, 901.807, 1290.97, 678.79, 612.16
1292, 902.692, 1291.98, 679.28, 612.66
1293, 903.238, 1292.97, 679.77, 613.18
1294, 903.686, 1293.97, 680.38, 613.57
1295, 904.758, 1294.98, 680.87, 614.08
1296, 905.743, 1295.97, 681.35, 614.6
1297, 906.756, 1296.97, 681.77, 615.19
1298, 907.598, 1297.97, 682.2, 615.75
1299, 908.344, 1298.98, 682.89, 616.06
1300, 908.892, 1299.97, 683.4, 616.56
1301, 909.322, 1300.97, 684.02, 616.94
1302, 910.502, 1301.98, 684.57, 617.38
1303, 911.346, 1302.98, 685.12, 617.83
1304, 912.257, 1303.97, 685.73, 618.22
1305, 912.623, 1304.97, 686.16, 618.8
1306, 912.671, 1305.98, 686.96, 619
1307, 913.413, 1306.98, 687.29, 619.67
1308, 914.351, 1307.97, 687.79, 620.16
1309, 915.127, 1308.98, 688.18, 620.77
1310, 916.107, 1309.98, 688.72, 621.23
1311, 916.773, 1310.98, 689.18, 621.77
1312, 917.199, 1311.98, 689.63, 622.32
1313, 917.284, 1312.98, 690.38, 622.58
1314, 917.814, 1313.97, 690.9, 623.05
1315, 918.675, 1315, 691.52, 623.44
1316, 919.491, 1315.97, 692.15, 623.81
1317, 920.547, 1316.97, 692.58, 624.37
1318, 921.22, 1317.97, 692.93, 625.02
1319, 922.079, 1318.97, 693.33, 625.62
1320, 922.3, 1319.97, 693.93, 626.01
1321, 922.509, 1320.97, 694.52, 626.43
1322, 923.477, 1321.97, 695.03, 626.92
1323, 924.142, 1322.98, 695.58, 627.38
1324, 925.124, 1323.97, 696.2, 627.75
1325, 925.97, 1324.97, 696.83, 628.12
1326, 926.816, 1325.97, 697.32, 628.63
1327, 927.355, 1326.97, 697.8, 629.16
1328, 927.765, 1328, 698.23, 629.73
1329, 928.782, 1328.97, 698.72, 630.22
1330, 929.691, 1329.97, 699.14, 630.81
1331, 930.64, 1330.97, 699.59, 631.36
1332, 931.68, 1331.97, 700.09, 631.87
1333, 932.63, 1332.97, 700.61, 632.34
1334, 933.485, 1333.97, 701.06, 632.9
1335, 933.987, 1334.97, 701.63, 633.29
1336, 934.165, 1335.97, 702.28, 633.67
1337, 934.376, 1336.97, 702.9, 634.04
1338, 935.546, 1337.98, 703.37, 634.59
1339, 936.222, 1338.98, 703.81, 635.15
1340, 937.312, 1339.99, 704.18, 635.77
1341, 938.109, 1340.97, 704.55, 636.41
1342, 938.728, 1341.98, 704.98, 636.98
1343, 938.855, 1342.97, 705.62, 637.33
1344, 939.549, 1343.97, 706.03, 637.92
1345, 940.61, 1344.97, 706.49, 638.46
1346, 941.705, 1345.97, 706.92, 639.04
1347, 942.604, 1346.99, 707.37, 639.58
1348, 943.736, 1347.97, 707.75, 640.19
1349, 943.936, 1348.97, 708.39, 640.56
1350, 944.041, 1349.98, 709.11, 640.85
1351, 945.182, 1350.97, 709.75, 641.2
1352, 945.976, 1351.97, 710.42, 641.54
1353, 946.983, 1352.97, 710.97, 641.98
1354, 947.587, 1353.97, 711.47, 642.46
1355, 948.312, 1354.97, 711.89, 643.06
1356, 949.147, 1355.97, 712.47, 643.47
1357, 949.857, 1356.97, 713.04, 643.9
1358, 950.075, 1357.98, 713.55, 644.39
1359, 950.204, 1358.97, 714.22, 644.73
1360, 951.021, 1359.98, 714.72, 645.23
1361, 951.828, 1360.99, 715.09, 645.87
1362, 952.703, 1361.97, 715.59, 646.35
1363, 953.492, 1362.98, 716.2, 646.76
1364, 953.901, 1363.97, 716.7, 647.25
1365, 953.957, 1364.97, 717.36, 647.59
1366, 954.598, 1365.97, 717.82, 648.12
1367, 955.245, 1366.97, 718.34, 648.62
1368, 956.386, 1367.98, 718.83, 649.11
1369, 957.481, 1368.97, 719.32, 649.63
1370, 958.329, 1369.98, 719.88, 650.08
1371, 958.993, 1370.97, 720.4, 650.55
1372, 959.969, 1371.97, 720.78, 651.17
1373, 961.059, 1372.98, 721.17, 651.78
1374, 961.691, 1373.97, 721.54, 652.41
1375, 961.858, 1374.98, 722.07, 652.89
1376, 961.903, 1375.97, 722.74, 653.21
1377, 962.693, 1376.98, 723.13, 653.82
1378, 963.584, 1377.99, 723.62, 654.33
1379, 964.665, 1378.97, 724.06, 654.9
1380, 965.381, 1379.97, 724.66, 655.3
1381, 965.967, 1380.98, 725.14, 655.82
1382, 966.253, 1381.97, 725.76, 656.19
1383, 967.041, 1382.97, 726.3, 656.66
1384, 968.104, 1383.99, 726.72, 657.24
1385, 968.772, 1384.97, 727.21, 657.75
1386, 969.703, 1385.98, 727.67, 658.28
1387, 970.553, 1386.98, 728.12, 658.83
1388, 971.443, 1387.97, 728.73, 659.23
1389, 971.776, 1388.98, 729.21, 659.74
1390, 971.818, 1389.98, 729.95, 660
1391, 971.843, 1390.97, 730.86, 660.09
1392, 972.003, 1391.99, 731.49, 660.47
1393, 972.827, 1392.97, 732.04, 660.91
1394, 973.903, 1393.97, 732.56, 661.4
1395, 974.635, 1394.97, 733.02, 661.93
1396, 975.318, 1395.97, 733.33, 662.62
1397, 976.287, 1396.97, 733.81, 663.14
1398, 976.548, 1397.97, 734.34, 663.61
1399, 976.751, 1398.98, 734.85, 664.1
1400, 977.4, 1399.97, 735.36, 664.59
1401, 978.157, 1400.97, 735.9, 665.06
1402, 979.231, 1401.97, 736.23, 665.72
1403, 980.041, 1402.97, 736.67, 666.28
1404, 981.175, 1403.97, 737.16, 666.79
1405, 982.081, 1404.98, 737.65, 667.3
1406, 982.578, 1405.98, 738.21, 667.74
1407, 982.619, 1406.98, 738.76, 668.18
1408, 983.387, 1407.97, 739.26, 668.67
1409, 984.228, 1408.97, 739.72, 669.24
1410, 984.954, 1409.97, 740.22, 669.73
1411, 985.863, 1410.99, 740.66, 670.29
1412, 986.419, 1411.97, 741.12, 670.83
1413, 986.691, 1412.97, 741.74, 671.2
1414, 987.579, 1413.97, 742.23, 671.71
1415, 988.432, 1414.97, 742.78, 672.16
1416, 989.2, 1415.97, 743.25, 672.69
1417, 990.118, 1416.99, 743.76, 673.19
1418, 990.96, 1417.99, 744.36, 673.59
1419, 991.655, 1418.97, 744.91, 674.05
1420, 992.157, 1419.97, 745.22, 674.73
1421, 992.22, 1420.97, 745.94, 675.01
1422, 992.253, 1421.97, 746.72, 675.22
1423, 992.935, 1422.98, 747.2, 675.75
1424, 993.74, 1423.97, 747.6, 676.35
1425, 994.564, 1424.98, 748.02, 676.93
1426, 995.659, 1425.97, 748.47, 677.49
1427, 996.267, 1426.98, 748.92, 678.03
1428, 996.609, 1427.98, 749.49, 678.47
1429, 996.712, 1428.97, 750.18, 678.77
1430, 997.522, 1429.99, 750.6, 679.35
1431, 998.527, 1430.98, 751.18, 679.78
1432, 999.277, 1431.97, 751.73, 680.23
1433, 999.957, 1432.98, 752.21, 680.74
1434, 1000.68, 1433.97, 752.83, 681.12
1435, 1001.03, 1434.99, 753.31, 681.65
1436, 1001.09, 1435.97, 754.06, 681.89
1437, 1001.29, 1436.97, 754.69, 682.27
1438, 1002.43, 1437.97, 755.19, 682.77
1439, 1003.15, 1438.97, 755.72, 683.23
1440, 1003.92, 1439.97, 756.33, 683.62
1441, 1004.98, 1440.99, 756.9, 684.06
1442, 1005.69, 1441.97, 757.44, 684.51
1443, 1005.74, 1442.97, 758.05, 684.9
1444, 1005.81, 1443.98, 758.84, 685.14
1445, 1006.55, 1444.97, 759.35, 685.61
1446, 1007.2, 1445.98, 759.8, 686.15
1447, 1008.36, 1446.97, 760.21, 686.74
1448, 1009.04, 1447.97, 760.65, 687.3
1449, 1009.59, 1448.97, 761.17, 687.79
1450, 1009.92, 1449.97, 761.68, 688.27
1451, 1010.78, 1450.97, 762.22, 688.73
1452, 1011.41, 1451.98, 762.62, 689.33
1453, 1012.61, 1452.97, 763.07, 689.88
1454, 1013.69, 1453.97, 763.49, 690.46
1455, 1014.55, 1454.97, 763.89, 691.06
1456, 1015.29, 1455.98, 764.39, 691.56
1457, 1015.5, 1456.97, 764.83, 692.11
1458, 1015.98, 1457.98, 765.35, 692.6
1459, 1017.19, 1458.97, 765.96, 692.99
1460, 1017.95, 1459.97, 766.51, 693.44
1461, 1019.08, 1460.97, 766.96, 693.98
1462, 1020, 1461.99, 767.47, 694.49
1463, 1021.06, 1462.97, 768.01, 694.95
1464, 1021.38, 1463.98, 768.56, 695.39
1465, 1021.42, 1464.98, 769.27, 695.69
1466, 1021.71, 1465.99, 769.97, 695.99
1467, 1022.82, 1466.97, 770.51, 696.43
1468, 1023.51, 1467.97, 770.96, 697.01
1469, 1024.61, 1468.98, 771.56, 697.4
1470, 1025.54, 1469.97, 772.09, 697.86
1471, 1025.95, 1470.98, 772.49, 698.46
1472, 1026, 1471.98, 773.17, 698.78
1473, 1026.2, 1472.98, 773.78, 699.17
1474, 1027.29, 1473.97, 774.26, 699.69
1475, 1027.93, 1474.97, 774.7, 700.26
1476, 1029.04, 1475.97, 775.2, 700.75
1477, 1030.04, 1476.97, 775.73, 701.22
1478, 1030.92, 1477.99, 776.06, 701.9
1479, 1031.82, 1478.97, 776.6, 702.33
1480, 1032.3, 1479.98, 777.12, 702.83
1481, 1032.62, 1480.97, 777.7, 703.25
1482, 1033.61, 1481.97, 778.15, 703.8
1483, 1034.28, 1482.98, 778.69, 704.25
1484, 1035, 1483.98, 779.12, 704.84
1485, 1035.85, 1484.97, 779.61, 705.33
1486, 1036.81, 1485.97, 780.08, 705.87
1487, 1036.9, 1486.98, 780.84, 706.11
1488, 1037.17, 1487.98, 781.41, 706.54
1489, 1038.34, 1488.98, 781.86, 707.09
1490, 1039.34, 1489.98, 782.38, 707.57
1491, 1039.96, 1490.97, 782.84, 708.11
1492, 1041.02, 1491.97, 783.27, 708.68
1493, 1041.83, 1492.97, 783.97, 708.98
1494, 1042.77, 1493.97, 784.55, 709.41
1495, 1043.31, 1494.97, 785.05, 709.89
1496, 1043.35, 1495.97, 785.76, 710.19
1497, 1043.65, 1496.97, 786.38, 710.57
1498, 1044.71, 1497.97, 786.88, 711.09
1499, 1045.51, 1498.98, 787.24, 711.72
1500, 1046.4, 1499.97, 787.67, 712.28
1501, 1046.93, 1500.98, 788.11, 712.85
1502, 1047.07, 1501.97, 788.78, 713.17
1503, 1047.51, 1502.98, 789.23, 713.73
1504, 1048.59, 1503.99, 789.78, 714.18
1505, 1049.27, 1504.97, 790.39, 714.58
1506, 1050.19, 1505.97, 791.02, 714.93
1507, 1051.21, 1506.99, 791.55, 715.41
1508, 1052.16, 1507.97, 792.13, 715.83
1509, 1052.82, 1508.98, 792.57, 716.39
1510, 1053.25, 1509.97, 792.99, 716.97
1511, 1053.29, 1510.98, 793.61, 717.35
1512, 1053.37, 1511.97, 794.3, 717.65
1513, 1053.93, 1512.97, 794.64, 718.3
1514, 1054.87, 1513.97, 795.09, 718.86
1515, 1055.95, 1514.98, 795.54, 719.41
1516, 1056.77, 1515.98, 796.03, 719.92
1517, 1057.49, 1516.98, 796.59, 720.37
1518, 1057.54, 1517.98, 797.17, 720.78
1519, 1057.58, 1518.98, 797.96, 721
1520, 1058.3, 1520, 798.36, 721.6
1521, 1059.17, 1520.97, 798.94, 722.01
1522, 1060.18, 1521.98, 799.43, 722.51
1523, 1060.86, 1522.97, 799.95, 723.01
1524, 1061.95, 1523.98, 800.54, 723.41
1525, 1062.77, 1524.97, 801.06, 723.89
1526, 1063.07, 1525.98, 801.65, 724.31
1527, 1063.55, 1526.98, 802.1, 724.86
1528, 1064.56, 1527.97, 802.62, 725.33
1529, 1065.39, 1528.97, 803.09, 725.84
1530, 1066.24, 1529.97, 803.55, 726.4
1531, 1067.22, 1530.97, 803.98, 726.97
1532, 1068.33, 1531.98, 804.42, 727.53
1533, 1069.09, 1532.98, 804.87, 728.09
1534, 1069.22, 1533.97, 805.55, 728.4
1535, 1069.82, 1534.97, 805.91, 729.04
1536, 1070.71, 1535.98, 806.38, 729.57
1537, 1071.58, 1536.98, 806.92, 730.04
1538, 1072.23, 1537.97, 807.48, 730.47
1539, 1073.09, 1538.97, 807.94, 731.01
1540, 1073.8, 1539.97, 808.33, 731.63
1541, 1074.5, 1540.97, 808.78, 732.17
1542, 1075.08, 1541.98, 809.32, 732.63
1543, 1076.26, 1542.97, 809.8, 733.15
1544, 1076.96, 1543.97, 810.31, 733.64
1545, 1077.86, 1544.97, 810.82, 734.14
1546, 1078.82, 1545.98, 811.38, 734.58
1547, 1079.45, 1546.97, 811.74, 735.22
1548, 1079.66, 1547.97, 812.2, 735.76
1549, 1080.77, 1548.97, 812.65, 736.3
1550, 1081.56, 1549.97, 813.26, 736.7
1551, 1082.5, 1550.98, 813.84, 737.12
1552, 1083.37, 1551.99, 814.32, 737.64
1553, 1083.79, 1552.98, 814.79, 738.15
1554, 1084.97, 1553.97, 815.4, 738.56
1555, 1085.36, 1554.97, 815.89, 739.05
1556, 1085.44, 1555.97, 816.72, 739.24
1557, 1085.86, 1556.98, 817.22, 739.72
1558, 1086.87, 1557.97, 817.71, 740.24
1559, 1087.85, 1558.97, 818.16, 740.78
1560, 1088.5, 1559.97, 818.74, 741.22
1561, 1088.64, 1560.97, 819.28, 741.67
1562, 1089.16, 1561.98, 819.77, 742.18
1563, 1090.2, 1562.97, 820.29, 742.66
1564, 1091.26, 1563.97, 820.6, 743.35
1565, 1092.01, 1564.98, 820.97, 743.99
1566, 1092.71, 1565.98, 821.57, 744.38
1567, 1092.91, 1566.98, 822.22, 744.74
1568, 1093.16, 1567.97, 822.83, 745.11
1569, 1094.11, 1568.98, 823.24, 745.72
1570, 1095.09, 1569.99, 823.77, 746.18
1571, 1095.93, 1570.99, 824.19, 746.77
1572, 1096.7, 1571.98, 824.65, 747.3
1573, 1097.74, 1572.97, 825.13, 747.82
1574, 1098.56, 1573.97, 825.5, 748.46
1575, 1099.55, 1574.98, 826.01, 748.94
1576, 1100.33, 1575.97, 826.47, 749.48
1577, 1100.68, 1576.97, 826.96, 749.99
1578, 1100.72, 1577.97, 827.59, 750.36
1579, 1100.75, 1578.99, 828.43, 750.53
1580, 1101.47, 1579.99, 828.92, 751.04
1581, 1102.43, 1580.99, 829.51, 751.45
1582, 1103.33, 1581.98, 829.86, 752.09
1583, 1104.23, 1582.97, 830.24, 752.71
1584, 1105.31, 1583.98, 830.73, 753.23
1585, 1106, 1584.98, 831.11, 753.84
1586, 1106.93, 1585.97, 831.62, 754.33
1587, 1108, 1586.97, 832.02, 754.93
1588, 1108.29, 1587.97, 832.49, 755.46
1589, 1108.34, 1588.97, 833.16, 755.79
1590, 1108.87, 1589.97, 833.67, 756.29
1591, 1109.86, 1590.97, 834.12, 756.82
1592, 1110.66, 1591.98, 834.61, 757.34
1593, 1111.34, 1592.97, 835.14, 757.81
1594, 1112.09, 1593.97, 835.73, 758.22
1595, 1112.3, 1594.97, 836.32, 758.63
1596, 1112.34, 1595.97, 837.11, 758.84
1597, 1113.09, 1596.97, 837.48, 759.47
1598, 1114.12, 1598, 838.12, 759.83
1599, 1114.93, 1598.97, 838.51, 760.45
1600, 1115.86, 1599.97, 838.93, 761.03
1601, 1116.69, 1600.99, 839.3, 761.66
1602, 1117.66, 1601.98, 839.81, 762.14
1603, 1118.57, 1602.99, 840.23, 762.72
1604, 1118.59, 1603.97, 841.05, 762.92
1605, 1118.68, 1604.97, 841.74, 763.21
1606, 1118.99, 1605.98, 842.34, 763.62
1607, 1120.04, 1606.97, 842.73, 764.22
1608, 1120.9, 1607.98, 843.25, 764.71
1609, 1121.43, 1608.97, 843.83, 765.13
1610, 1121.47, 1609.97, 844.62, 765.34
1611, 1121.49, 1610.97, 845.46, 765.49
1612, 1121.53, 1611.97, 846.18, 765.77
1613, 1122.05, 1612.97, 846.76, 766.19
1614, 1123.1, 1613.97, 847.25, 766.7
1615, 1124.04, 1614.98, 847.67, 767.29
1616, 1124.24, 1615.98, 848.24, 767.7
1617, 1124.27, 1616.99, 849, 767.96
1618, 1124.44, 1617.97, 849.69, 768.26
1619, 1125.22, 1618.98, 850.18, 768.77
1620, 1125.87, 1619.97, 850.59, 769.36
1621, 1126.88, 1620.99, 851.18, 769.78
1622, 1127.78, 1621.98, 851.62, 770.33
1623, 1128.68, 1622.99, 852.11, 770.84
1624, 1129.65, 1623.97, 852.66, 771.29
1625, 1129.78, 1624.98, 853.24, 771.71
1626, 1129.99, 1625.97, 853.93, 772.02
1627, 1130.7, 1626.97, 854.43, 772.51
1628, 1131.51, 1627.98, 854.89, 773.06
1629, 1132.36, 1628.97, 855.53, 773.42
1630, 1133.34, 1629.97, 855.99, 773.94
1631, 1134.36, 1630.99, 856.75, 774.21
1632, 1135.31, 1632, 857.32, 774.64
1633, 1136.04, 1632.97, 857.7, 775.25
1634, 1136.31, 1633.98, 858.22, 775.74
1635, 1137.04, 1634.97, 858.68, 776.27
1636, 1137.93, 1635.97, 859.13, 776.81
1637, 1138.57, 1636.97, 859.46, 777.49
1638, 1138.6, 1637.97, 860.35, 777.6
1639, 1139.02, 1638.97, 860.86, 778.1
1640, 1139.71, 1639.97, 861.3, 778.66
1641, 1140.7, 1640.97, 861.86, 779.07
1642, 1141.69, 1641.98, 862.33, 779.62
1643, 1142.86, 1642.98, 862.81, 780.13
1644, 1143.19, 1643.97, 863.33, 780.63
1645, 1143.52, 1644.97, 864, 780.95
1646, 1144.44, 1645.98, 864.53, 781.42
1647, 1145.42, 1646.97, 865.02, 781.94
1648, 1146.25, 1647.98, 865.42, 782.53
1649, 1147.12, 1648.97, 865.88, 783.07
1650, 1147.44, 1649.97, 866.38, 783.57
1651, 1147.46, 1650.97, 867.1, 783.85
1652, 1147.48, 1651.97, 867.9, 784.07
1653, 1147.6, 1652.97, 868.41, 784.54
1654, 1148.43, 1653.98, 868.9, 785.05
1655, 1149.47, 1654.98, 869.44, 785.52
1656, 1150.5, 1655.97, 869.81, 786.13
1657, 1151.29, 1656.98, 870.44, 786.51
1658, 1152.43, 1657.97, 871, 786.96
1659, 1153, 1658.98, 871.48, 787.47
1660, 1153.08, 1659.97, 872.21, 787.73
1661, 1153.43, 1660.97, 872.89, 788.07
1662, 1154.5, 1661.97, 873.43, 788.52
1663, 1155.35, 1662.97, 873.78, 789.17
1664, 1156.38, 1663.97, 874.17, 789.76
1665, 1157.1, 1664.97, 874.79, 790.16
1666, 1157.89, 1665.97, 875.22, 790.73
1667, 1158.03, 1666.98, 875.86, 791.09
1668, 1158.25, 1667.97, 876.41, 791.54
1669, 1159.06, 1668.97, 877.09, 791.86
1670, 1160.02, 1669.97, 877.52, 792.44
1671, 1160.72, 1670.98, 878.03, 792.92
1672, 1161.36, 1671.97, 878.65, 793.29
1673, 1161.58, 1672.97, 879.14, 793.81
1674, 1161.98, 1673.98, 879.71, 794.24
1675, 1163.09, 1674.97, 880.18, 794.77
1676, 1164.01, 1675.97, 880.78, 795.18
1677, 1165.08, 1676.97, 881.3, 795.65
1678, 1165.8, 1678, 881.69, 796.27
1679, 1166.37, 1678.99, 882.35, 796.61
1680, 1166.89, 1679.98, 882.91, 797.07
1681, 1168.02, 1680.98, 883.41, 797.54
1682, 1169.05, 1681.97, 883.95, 797.99
1683, 1170.03, 1682.97, 884.49, 798.46
1684, 1170.6, 1683.97, 884.96, 798.99
1685, 1170.91, 1684.98, 885.55, 799.41
1686, 1171.87, 1685.98, 886.05, 799.91
1687, 1172.68, 1686.98, 886.73, 800.23
1688, 1173.72, 1687.97, 887.31, 800.64
1689, 1174.68, 1688.97, 887.92, 801.04
1690, 1175.47, 1689.99, 888.52, 801.39
1691, 1176.54, 1690.97, 889.19, 801.76
1692, 1176.93, 1691.99, 889.82, 802.14
1693, 1176.96, 1692.99, 890.62, 802.34
1694, 1176.99, 1693.98, 891.41, 802.54
1695, 1177.01, 1694.97, 892.14, 802.8
1696, 1177.58, 1695.99, 892.68, 803.28
1697, 1178.42, 1696.98, 893.14, 803.81
1698, 1179.22, 1697.98, 893.59, 804.39
1699, 1180.2, 1698.97, 894.07, 804.88
1700, 1181, 1699.97, 894.46, 805.48
1701, 1181.11, 1700.97, 895.11, 805.84
1702, 1181.18, 1701.99, 895.83, 806.12
1703, 1181.84, 1702.97, 896.27, 806.66
1704, 1182.95, 1703.97, 896.73, 807.21
1705, 1183.76, 1704.97, 897.22, 807.74
1706, 1184.8, 1705.98, 897.56, 808.4
1707, 1185.6, 1706.99, 898.06, 808.9
1708, 1186.08, 1707.97, 898.7, 809.26
1709, 1186.16, 1708.97, 899.26, 809.68
1710, 1186.72, 1709.97, 899.9, 810.06
1711, 1187.86, 1710.99, 900.42, 810.54
1712, 1188.61, 1711.97, 901.02, 810.93
1713, 1189.69, 1712.98, 901.43, 811.53
1714, 1190.29, 1713.99, 901.95, 812.01
1715, 1190.97, 1714.97, 902.68, 812.27
1716, 1192.37, 1715.98, 903.16, 812.78
1717, 1192.8, 1716.97, 903.73, 813.2
1718, 1193.07, 1717.97, 904.26, 813.69
1719, 1193.85, 1718.97, 904.88, 814.08
1720, 1194.86, 1719.97, 905.43, 814.5
1721, 1195.55, 1720.97, 905.99, 814.96
1722, 1196.18, 1721.98, 906.47, 815.49
1723, 1196.66, 1722.97, 906.97, 815.99
1724, 1197.78, 1723.98, 907.51, 816.44
1725, 1198.34, 1724.97, 908, 816.93
1726, 1199.35, 1725.97, 908.41, 817.55
1727, 1199.96, 1726.97, 908.87, 818.08
1728, 1200.67, 1728, 909.32, 818.64
1729, 1201.52, 1729, 909.91, 819.05
1730, 1202.38, 1729.98, 910.45, 819.51
1731, 1203.22, 1730.99, 910.94, 820.01
1732, 1203.31, 1731.97, 911.59, 820.37
1733, 1203.49, 1732.97, 912.15, 820.8
1734, 1204.17, 1733.98, 912.62, 821.34
1735, 1204.9, 1734.99, 913.16, 821.8
1736, 1205.98, 1735.97, 913.49, 822.47
1737, 1207.09, 1736.97, 913.92, 823.03
1738, 1207.91, 1737.98, 914.28, 823.67
1739, 1208.8, 1738.98, 914.71, 824.24
1740, 1209.64, 1739.97, 915.27, 824.68
1741, 1209.9, 1740.99, 915.8, 825.16
1742, 1209.94, 1741.99, 916.41, 825.54
1743, 1210.22, 1742.97, 916.95, 826.01
1744, 1211.31, 1743.99, 917.44, 826.52
1745, 1212.14, 1744.98, 917.97, 826.99
1746, 1213.28, 1745.97, 918.52, 827.44
1747, 1213.87, 1746.97, 918.98, 827.98
1748, 1214.49, 1747.97, 919.58, 828.37
1749, 1214.7, 1748.97, 920.07, 828.87
1750, 1214.72, 1749.98, 920.92, 829.03
1751, 1214.76, 1750.98, 921.66, 829.29
1752, 1214.99, 1751.99, 922.12, 829.84
1753, 1216.06, 1752.97, 922.67, 830.28
1754, 1216.95, 1753.98, 923.14, 830.81
1755, 1217.92, 1755, 923.67, 831.28
1756, 1219.17, 1755.98, 924.21, 831.74
1757, 1219.99, 1756.98, 924.83, 832.13
1758, 1220.74, 1757.97, 925.39, 832.56
1759, 1221.19, 1758.98, 925.77, 833.18
1760, 1221.47, 1759.98, 926.22, 833.74
1761, 1221.51, 1760.97, 927, 833.95
1762, 1221.57, 1761.99, 927.74, 834.22
1763, 1222.17, 1762.97, 928.26, 834.7
1764, 1222.91, 1763.97, 928.63, 835.33
1765, 1223.66, 1764.97, 929.12, 835.82
1766, 1224.45, 1765.97, 929.67, 836.28
1767, 1225.54, 1766.97, 930.2, 836.75
1768, 1226.46, 1767.97, 930.66, 837.28
1769, 1227.48, 1769.01, 931.32, 837.64
1770, 1227.61, 1769.99, 932, 837.96
1771, 1227.64, 1770.97, 932.82, 838.13
1772, 1227.78, 1771.99, 933.53, 838.42
1773, 1228.78, 1772.97, 934.1, 838.83
1774, 1229.88, 1773.97, 934.56, 839.39
1775, 1230.61, 1774.97, 935, 839.95
1776, 1231.5, 1775.97, 935.4, 840.55
1777, 1232.14, 1776.97, 935.85, 841.1
1778, 1232.18, 1777.98, 936.6, 841.36
1779, 1232.94, 1778.97, 937.12, 841.81
1780, 1233.54, 1779.97, 937.58, 842.37
1781, 1234.04, 1780.97, 938.06, 842.88
1782, 1234.71, 1781.97, 938.69, 843.26
1783, 1235.54, 1782.97, 939.32, 843.62
1784, 1236.43, 1783.98, 939.91, 844.04
1785, 1237.35, 1784.99, 940.45, 844.51
1786, 1238.23, 1785.98, 940.96, 845
1787, 1238.99, 1786.97, 941.48, 845.48
1788, 1239.24, 1787.97, 942.09, 845.86
1789, 1239.72, 1788.97, 942.63, 846.32
1790, 1240.61, 1789.97, 943.15, 846.8
1791, 1241.35, 1790.98, 943.69, 847.27
1792, 1242.42, 1791.97, 944.29, 847.67
1793, 1243.42, 1792.98, 944.92, 848.03
1794, 1244.09, 1793.97, 945.39, 848.56
1795, 1244.71, 1794.97, 945.91, 849.04
1796, 1245.05, 1795.97, 946.44, 849.52
1797, 1245.34, 1796.98, 947.02, 849.94
1798, 1246.38, 1797.99, 947.58, 850.38
1799, 1247.16, 1798.98, 948.18, 850.78
1800, 1248.06, 1799.98, 948.78, 851.18
1801, 1248.92, 1800.97, 949.44, 851.49
1802, 1249.78, 1801.98, 950.03, 851.92
1803, 1250.38, 1802.99, 950.5, 852.45
1804, 1250.6, 1803.97, 951.13, 852.81
1805, 1250.62, 1804.97, 951.99, 852.96
1806, 1250.63, 1805.98, 952.92, 853.04
1807, 1250.71, 1806.97, 953.75, 853.2
1808, 1251.52, 1807.97, 954.27, 853.68
1809, 1252.46, 1808.98, 954.61, 854.35
1810, 1253.02, 1809.98, 955.12, 854.84
1811, 1254.03, 1810.97, 955.6, 855.34
1812, 1254.95, 1811.97, 956.14, 855.81
1813, 1255.92, 1812.97, 956.69, 856.27
1814, 1256.95, 1813.98, 957.26, 856.7
1815, 1257.98, 1814.97, 957.89, 857.06
