Goal x, Goal y, Goal z, Planner
-17.3482, -7.68806, 3.05719, racer
-17.3489, -7.68801, 3.05719, racer
-17.348, -7.68822, 3.05719, racer
-17.3373, -7.68996, 3.05719, racer
-17.3349, -7.6903, 3.05719, racer
-17.3358, -7.69014, 3.05719, racer
-17.3455, -7.68882, 3.05719, racer
-17.3464, -7.68874, 3.05719, racer
-17.3363, -7.68996, 3.05719, racer
-17.3352, -7.69006, 3.05719, racer
-17.3434, -7.68916, 3.05719, racer
-17.3384, -7.68967, 3.05719, racer
-17.3488, -7.68869, 3.05719, racer
-17.3407, -7.68945, 3.05719, racer
-17.3492, -7.68879, 3.05719, racer
-17.3477, -7.68898, 3.05719, racer
-17.3379, -7.68963, 3.05719, racer
-17.3357, -7.68972, 3.05719, racer
-17.336, -7.68968, 3.05719, racer
-17.3456, -7.68929, 3.05719, racer
-17.349, -7.68926, 3.05719, racer
-17.349, -7.68935, 3.05719, racer
-17.3402, -7.68948, 3.05719, racer
-17.3354, -7.6895, 3.05719, racer
-17.339, -7.6895, 3.05719, racer
-17.3443, -7.6895, 3.05719, racer
-17.3461, -7.6895, 3.05719, racer
-17.3416, -7.6895, 3.05719, racer
-17.3384, -7.6895, 3.05719, racer
-17.3343, -7.6895, 3.05719, racer
-17.3338, -7.6895, 3.05719, racer
-17.3428, -7.6895, 3.05719, racer
-17.3319, -7.6895, 3.05719, racer
-17.3368, -7.6895, 3.05719, racer
-17.3335, -7.6895, 3.05719, racer
-17.333, -7.6895, 3.05719, racer
-17.3335, -7.6895, 3.05719, racer
-17.3376, -7.6895, 3.05719, racer
-17.3437, -7.6895, 3.05719, racer
-17.3444, -7.6895, 3.05719, racer
-17.3371, -7.6895, 3.05719, racer
-17.3335, -7.6895, 3.05719, racer
-17.3414, -7.6895, 3.05719, racer
-17.3443, -7.6895, 3.05719, racer
-17.3459, -7.6895, 3.05719, racer
-17.3417, -7.6895, 3.05719, racer
-17.3354, -7.6895, 3.05719, racer
-17.3346, -7.6895, 3.05719, racer
-17.3436, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3468, -7.6895, 3.05719, racer
-17.3379, -7.6895, 3.05719, racer
-17.3349, -7.6895, 3.05719, racer
-17.3409, -7.6895, 3.05719, racer
-17.3442, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3382, -7.6895, 3.05719, racer
-17.3343, -7.6895, 3.05719, racer
-17.3394, -7.6895, 3.05719, racer
-17.3448, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3409, -7.6895, 3.05719, racer
-17.3342, -7.6895, 3.05719, racer
-17.3337, -7.6895, 3.05719, racer
-17.3404, -7.6895, 3.05719, racer
-17.3348, -7.6895, 3.05719, racer
-17.3325, -7.6895, 3.05719, racer
-17.3344, -7.6895, 3.05719, racer
-17.3442, -7.6895, 3.05719, racer
-17.3328, -7.6895, 3.05719, racer
-17.3341, -7.6895, 3.05719, racer
-17.3417, -7.6895, 3.05719, racer
-17.3459, -7.6895, 3.05719, racer
-17.3406, -7.6895, 3.05719, racer
-17.3349, -7.6895, 3.05719, racer
-17.3342, -7.6895, 3.05719, racer
-17.3342, -7.6895, 3.05719, racer
-17.3437, -7.6895, 3.05719, racer
-17.3461, -7.6895, 3.05719, racer
-17.3468, -7.6895, 3.05719, racer
-17.3362, -7.6895, 3.05719, racer
-17.3347, -7.6895, 3.05719, racer
-17.3357, -7.6895, 3.05719, racer
-17.3428, -7.6895, 3.05719, racer
-17.3455, -7.6895, 3.05719, racer
-17.3447, -7.6895, 3.05719, racer
-17.3438, -7.6895, 3.05719, racer
-17.3472, -7.6895, 3.05719, racer
-17.344, -7.6895, 3.05719, racer
-17.3379, -7.6895, 3.05719, racer
-17.335, -7.6895, 3.05719, racer
-17.3407, -7.6895, 3.05719, racer
-17.3445, -7.6895, 3.05719, racer
-17.3459, -7.6895, 3.05719, racer
-17.3403, -7.6895, 3.05719, racer
-17.3458, -7.6895, 3.05719, racer
-17.3374, -7.6895, 3.05719, racer
-17.3355, -7.6895, 3.05719, racer
-17.3347, -7.6895, 3.05719, racer
-17.342, -7.6895, 3.05719, racer
-17.3429, -7.6895, 3.05719, racer
-17.3456, -7.6895, 3.05719, racer
-17.346, -7.6895, 3.05719, racer
-17.3366, -7.6895, 3.05719, racer
-17.3341, -7.6895, 3.05719, racer
-17.3411, -7.6895, 3.05719, racer
-17.3445, -7.6895, 3.05719, racer
-17.3456, -7.6895, 3.05719, racer
-17.3358, -7.6895, 3.05719, racer
-17.3371, -7.6895, 3.05719, racer
-17.333, -7.6895, 3.05719, racer
-17.3471, -7.6895, 3.05719, racer
-17.3477, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3413, -7.6895, 3.05719, racer
-17.3377, -7.6895, 3.05719, racer
-17.3343, -7.6895, 3.05719, racer
-17.3383, -7.6895, 3.05719, racer
-17.3438, -7.6895, 3.05719, racer
-17.3464, -7.6895, 3.05719, racer
-17.3398, -7.6895, 3.05719, racer
-17.3339, -7.6895, 3.05719, racer
-17.3332, -7.6895, 3.05719, racer
-17.3383, -7.6895, 3.05719, racer
-17.3451, -7.6895, 3.05719, racer
-17.3463, -7.6895, 3.05719, racer
-17.3373, -7.6895, 3.05719, racer
-17.3338, -7.6895, 3.05719, racer
-17.3436, -7.6895, 3.05719, racer
-17.3393, -7.6895, 3.05719, racer
-17.3442, -7.6895, 3.05719, racer
-17.3407, -7.6895, 3.05719, racer
-17.3346, -7.6895, 3.05719, racer
-17.3432, -7.6895, 3.05719, racer
-17.3389, -7.6895, 3.05719, racer
-17.3428, -7.6895, 3.05719, racer
-17.3437, -7.6895, 3.05719, racer
-17.3434, -7.6895, 3.05719, racer
-17.333, -7.6895, 3.05719, racer
-17.3325, -7.6895, 3.05719, racer
-17.3355, -7.6895, 3.05719, racer
-17.3363, -7.6895, 3.05719, racer
-17.3337, -7.6895, 3.05719, racer
-17.3396, -7.6895, 3.05719, racer
-17.3444, -7.6895, 3.05719, racer
-17.3463, -7.6895, 3.05719, racer
-17.3418, -7.6895, 3.05719, racer
-17.3351, -7.6895, 3.05719, racer
-17.334, -7.6895, 3.05719, racer
-17.3352, -7.6895, 3.05719, racer
-17.3353, -7.6895, 3.05719, racer
-17.3376, -7.6895, 3.05719, racer
-17.3444, -7.6895, 3.05719, racer
-17.3429, -7.6895, 3.05719, racer
-17.3474, -7.6895, 3.05719, racer
-17.3449, -7.6895, 3.05719, racer
-17.3384, -7.6895, 3.05719, racer
-17.3342, -7.6895, 3.05719, racer
-17.3378, -7.6895, 3.05719, racer
-17.3441, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3379, -7.6895, 3.05719, racer
-17.3342, -7.6895, 3.05719, racer
-17.3336, -7.6895, 3.05719, racer
-17.3387, -7.6895, 3.05719, racer
-17.3439, -7.6895, 3.05719, racer
-17.3465, -7.6895, 3.05719, racer
-17.3395, -7.6895, 3.05719, racer
-17.3369, -7.6895, 3.05719, racer
-17.3365, -7.6895, 3.05719, racer
-17.3373, -7.68951, 3.05719, racer
-17.3452, -7.68952, 3.05719, racer
-17.345, -7.68951, 3.05719, racer
-17.3471, -7.6895, 3.05719, racer
-17.3387, -7.6895, 3.05719, racer
-17.3472, -7.6895, 3.05719, racer
-17.3375, -7.6895, 3.05719, racer
-17.3452, -7.6895, 3.05719, racer
-17.3483, -7.6895, 3.05719, racer
-17.3484, -7.6895, 3.05719, racer
-17.3378, -7.6895, 3.05719, racer
-17.3466, -7.6895, 3.05719, racer
-17.3476, -7.6895, 3.05719, racer
-17.3469, -7.6895, 3.05719, racer
-17.3464, -7.6895, 3.05719, racer
-17.3357, -7.6895, 3.05719, racer
-17.335, -7.6895, 3.05719, racer
-17.3453, -7.6895, 3.05719, racer
-17.3469, -7.6895, 3.05719, racer
-17.3473, -7.6895, 3.05719, racer
-17.3378, -7.6895, 3.05719, racer
-17.3363, -7.6895, 3.05719, racer
-17.3403, -7.6895, 3.05719, racer
-17.3377, -7.6895, 3.05719, racer
-17.3801, -7.68017, 3.04625, racer
-18.1243, -7.48721, 2.88471, racer
-19.0814, -7.40704, 3.16714, racer
-19.7413, -7.39836, 3.07631, racer
-20.5459, -7.77372, 3.22773, racer
-20.6959, -7.84501, 3.25614, racer
-20.6294, -7.81202, 3.24005, racer
-20.2478, -7.35624, 3.14682, racer
-20.0833, -6.46992, 3.06526, racer
-20.5867, -6.38352, 2.38972, racer
-21.5035, -6.43298, 1.86677, racer
-22.0212, -6.32809, 2.21137, racer
-22.8486, -5.94753, 2.11264, racer
-22.8674, -5.72321, 2.27468, racer
-22.8877, -5.08122, 3.107, racer
-22.7923, -4.60876, 3.47995, racer
-22.4563, -4.11729, 3.17895, racer
-22.4461, -4.10292, 3.16766, racer
-22.3606, -3.90787, 3.09178, racer
-22.1808, -3.01483, 2.96813, racer
-21.6335, -2.44307, 2.87843, racer
-20.8305, -2.09371, 2.6144, racer
-19.9381, -1.61728, 2.67604, racer
-19.9508, -0.93526, 2.88123, racer
-20.0592, -0.618475, 2.91068, racer
-20.07, -0.585256, 2.91385, racer
-19.816, -0.786297, 2.64262, racer
-19.1481, -1.0518, 2.01452, racer
-18.6415, -0.307764, 1.99442, racer
-18.4383, 0.556456, 1.79047, racer
-17.6922, 1.2065, 2.31982, racer
-17.3854, 1.55101, 3.06601, racer
-17.3898, 2.17541, 3.36574, racer
-17.3898, 2.20777, 3.38065, racer
-17.4078, 2.21178, 3.38249, racer
-18.0016, 2.21064, 3.22655, racer
-18.7949, 2.06969, 2.89087, racer
-19.5349, 1.78908, 2.57707, racer
-20.1214, 1.71384, 2.56445, racer
-20.6713, 2.12325, 2.80726, racer
-21.313, 2.50355, 3.24581, racer
-21.4227, 2.59959, 3.19407, racer
-21.955, 3.21713, 2.95897, racer
-22.0298, 4.14514, 3.09204, racer
-22.1523, 5.05872, 2.84954, racer
-22.1923, 5.19982, 2.76455, racer
-22.2735, 5.27273, 2.83766, racer
-22.8335, 5.83057, 3.3014, racer
-22.7904, 6.64146, 3.24388, racer
-23.1611, 7.36461, 3.2004, racer
-23.7578, 8.16347, 3.41715, racer
-23.8751, 8.37483, 2.91655, racer
-23.5217, 8.69497, 2.05512, racer
-23.3792, 8.95277, 1.84779, racer
-23.3858, 9.14952, 2.47194, racer
-23.1132, 9.5341, 2.85993, racer
-22.5829, 10.0519, 2.51095, racer
-21.7445, 10.2901, 2.36597, racer
-20.7681, 10.1477, 2.45142, racer
-20.1419, 9.8032, 2.66549, racer
-19.4055, 9.53844, 2.71567, racer
-19.112, 9.15727, 2.51005, racer
-19.4388, 9.63224, 2.87105, racer
-19.7104, 10.2373, 3.41732, racer
-19.608, 10.8645, 3.19084, racer
-19.9029, 11.5256, 3.07112, racer
-20.5498, 12.6079, 2.73434, racer
-20.1946, 13.2308, 2.7519, racer
-20.12, 13.3435, 2.75714, racer
-19.9281, 13.115, 2.57463, racer
-19.0742, 13.1423, 2.25763, racer
-18.509, 13.5804, 2.66151, racer
-18.0285, 13.4325, 3.23964, racer
-17.8521, 13.2676, 3.4618, racer
-17.8643, 13.1994, 3.47728, racer
-18.1541, 12.3308, 3.55183, racer
-18.2219, 11.3918, 3.53212, racer
-17.718, 10.7977, 3.00569, racer
-16.6559, 10.4032, 3.10259, racer
-16.2059, 10.1459, 2.92675, racer
-16.0056, 9.71357, 2.291, racer
-15.378, 9.09846, 2.03606, racer
-15.3761, 9.10238, 2.03565, racer
-15.7444, 9.67291, 2.19507, racer
-15.8123, 10.408, 2.55654, racer
-14.9532, 10.8161, 2.87572, racer
-14.4765, 11.5305, 3.04395, racer
-14.4764, 12.129, 3.18703, racer
-14.4763, 12.1406, 3.19001, racer
-14.4764, 12.1392, 3.18931, racer
-14.5088, 11.9826, 2.97382, racer
-14.4463, 12.2997, 2.42676, racer
-14.0677, 12.733, 1.82325, racer
-13.5021, 12.9943, 1.3565, racer
-13.0707, 13.4739, 1.79992, racer
-12.421, 14.2554, 1.93652, racer
-12.3415, 15.028, 2.1104, racer
-12.338, 15.2522, 2.02073, racer
-11.9882, 15.9411, 2.21193, racer
-11.7088, 16.5739, 2.64087, racer
-11.5329, 17.2506, 2.62013, racer
-12.0695, 17.9935, 2.31614, racer
-12.1474, 18.0732, 2.27894, racer
-12.1401, 17.9402, 2.33981, racer
-12.0832, 17.2046, 2.37265, racer
-12.3988, 16.6159, 2.61404, racer
-13.1477, 16.7092, 2.81699, racer
-13.7377, 16.8489, 2.5426, racer
-14.3208, 16.5425, 2.64539, racer
-15.1583, 16.2466, 3.14422, racer
-15.8933, 16.3548, 3.1568, racer
-16.465, 16.3601, 2.68114, racer
-16.4936, 16.3602, 2.65658, racer
-16.4908, 16.4096, 2.70119, racer
-15.9172, 16.9125, 3.32088, racer
-15.5324, 17.2872, 3.63566, racer
-15.198, 17.6973, 3.08047, racer
-14.4216, 17.8694, 2.66736, racer
-14.1739, 18.0973, 2.16355, racer
-14.1428, 18.1627, 1.83666, racer
-14.0711, 18.0752, 1.96965, racer
-13.7014, 17.627, 2.49198, racer
-13.0793, 17.6317, 3.11704, racer
-12.4074, 17.6792, 3.54945, racer
-12.0169, 18.1163, 3.78466, racer
-11.5105, 18.8261, 3.45639, racer
-11.3083, 19.0145, 3.25958, racer
-11.6037, 18.9305, 3.41884, racer
-12.3172, 19.2912, 3.15389, racer
-12.8214, 19.6573, 2.66336, racer
-13.4625, 20.3082, 2.4706, racer
-13.5851, 21.1341, 2.24432, racer
-13.7044, 21.9701, 2.45792, racer
-13.72, 22.1026, 2.49447, racer
-13.7669, 22.0546, 2.50401, racer
-14.242, 21.7132, 2.59319, racer
-15.1957, 21.898, 2.56665, racer
-16.0012, 22.0785, 2.83201, racer
-16.6818, 22.3424, 2.53991, racer
-17.2025, 22.8416, 2.02285, racer
-17.2921, 22.9469, 1.69583, racer
-17.5491, 22.9409, 2.19604, racer
-18.5303, 23.165, 2.5403, racer
-19.2156, 23.1121, 3.01968, racer
-20.085, 23.2716, 3.39768, racer
-20.9512, 23.7955, 3.25141, racer
-20.9991, 24.4789, 2.84773, racer
-21.0103, 25.1646, 2.07027, racer
-21.077, 25.1897, 2.07966, racer
-21.5318, 24.7275, 2.91131, racer
-22.3283, 24.6841, 3.00244, racer
-23.2419, 24.7923, 2.80836, racer
-23.7627, 25.0901, 2.26579, racer
-24.3112, 25.7585, 1.97942, racer
-24.5155, 25.9701, 2.05989, racer
-24.54, 25.9955, 2.06847, racer
-24.5422, 25.9978, 2.06933, racer
-24.4869, 25.8979, 2.03129, racer
-25.1735, 26.3064, 1.94435, racer
-25.9749, 26.7863, 2.29695, racer
-26.3716, 27.2513, 2.6904, racer
-26.8195, 27.3565, 3.14864, racer
-27.1179, 27.3249, 3.4676, racer
-27.1389, 27.3181, 3.48614, racer
-27.268, 26.8331, 3.43677, racer
-27.9069, 25.9273, 3.5778, racer
-28.3403, 25.5299, 3.24839, racer
-28.7113, 25.52, 2.31801, racer
-29.202, 25.4085, 1.86253, racer
-29.6857, 25.6745, 1.70176, racer
-29.9753, 26.0665, 1.45332, racer
-30.0126, 26.1158, 1.42278, racer
-29.9137, 26.2452, 1.28719, racer
-29.0997, 26.9481, 0.937994, racer
-28.3133, 27.1991, 1.15218, racer
-27.4779, 27.1559, 1.63903, racer
-26.8997, 27.0622, 2.1013, racer
-26.1028, 27.0034, 2.49074, racer
-25.3018, 27.0448, 2.74544, racer
-25.2881, 27.0451, 2.74962, racer
-25.3594, 27.0597, 2.87665, racer
-26.0811, 26.8854, 3.61558, racer
-26.684, 26.5256, 3.95097, racer
-27.2503, 25.9355, 3.80055, racer
-27.7483, 25.9743, 3.44281, racer
-28.4448, 26.1826, 3.50156, racer
-28.9537, 25.8962, 3.20419, racer
-29.1017, 25.5434, 3.01185, racer
-29.1132, 25.5155, 2.99404, racer
-29.1197, 25.5123, 2.57675, racer
-29.2938, 25.762, 1.73719, racer
-29.65, 26.2119, 1.13138, racer
-30.2141, 26.5971, 0.561114, racer
-30.2612, 27.2597, 0.412325, racer
-30.3017, 27.3908, 0.448904, racer
-30.5762, 26.944, 1.14917, racer
-30.3331, 26.6063, 1.85507, racer
-29.8804, 26.7545, 2.56766, racer
-29.3019, 26.8048, 2.90124, racer
-28.7602, 26.1691, 2.74569, racer
-28.2084, 25.6083, 2.60829, racer
-27.6013, 25.2267, 2.5865, racer
-27.0972, 24.5264, 2.85684, racer
-26.4815, 24.0719, 2.94939, racer
-26.379, 24.005, 2.96341, racer
-26.3791, 24.005, 2.96335, racer
-26.8136, 23.8598, 3.26306, racer
-27.7928, 23.7565, 3.62919, racer
-28.4313, 23.7282, 3.59225, racer
-29.0415, 23.7993, 3.12447, racer
-29.5626, 24.0037, 2.51707, racer
-29.7753, 23.8157, 1.95519, racer
-29.8016, 23.5544, 1.06357, racer
-29.9388, 22.9864, 0.784141, racer
-30.0261, 22.6427, 0.71981, racer
-30.0549, 22.5566, 0.706271, racer
-30.6342, 22.7418, 0.781001, racer
-31.3712, 22.7739, 0.747866, racer
-32.3985, 22.9659, 0.736797, racer
-33.1626, 22.9342, 1.21475, racer
-33.3738, 22.9178, 1.37658, racer
-33.2801, 22.8021, 1.31929, racer
-32.8649, 22.0452, 1.2597, racer
-32.7622, 21.3892, 1.73152, racer
-32.8287, 20.7291, 1.4181, racer
-33.4469, 20.3761, 0.789283, racer
-34.2773, 20.2512, 0.771898, racer
-34.5083, 20.1855, 0.808419, racer
-33.9552, 19.599, 0.987009, racer
-33.4231, 19.1211, 0.999724, racer
-32.5008, 18.7331, 0.690617, racer
-31.8631, 18.6728, 0.650544, racer
-31.1405, 18.3791, 0.740501, racer
-30.7222, 17.4673, 0.342536, racer
-30.6387, 17.2376, 0.228849, racer
-30.6379, 17.2356, 0.22784, racer
-30.8875, 17.3719, 0.422755, racer
-31.7065, 17.7621, 0.942607, racer
-32.1509, 17.5038, 1.19607, racer
-32.028, 16.5036, 0.992805, racer
-32.0406, 15.9202, 1.10497, racer
-32.9419, 15.7173, 1.58515, racer
-33.423, 15.3436, 1.40509, racer
-33.5263, 14.8896, 1.05156, racer
-33.5382, 14.8972, 1.04572, racer
-34.0424, 15.0261, 0.964521, racer
-34.719, 14.7067, 0.694591, racer
-34.6458, 14.1029, 0.874315, racer
-34.1646, 13.4031, 0.704216, racer
-33.9032, 12.5023, 0.846745, racer
-34.0191, 12.1155, 1.45461, racer
-34.0448, 12.0383, 1.57919, racer
-34.0354, 12.0777, 1.50749, racer
-34.3404, 11.8649, 1.00645, racer
-34.8551, 10.9253, 0.752143, racer
-34.7057, 10.4088, 0.566302, racer
-34.0979, 9.54332, 0.668597, racer
-33.9705, 9.27395, 0.73384, racer
-33.9694, 9.27157, 0.734317, racer
-33.7667, 9.49791, 0.699641, racer
-33.1758, 10.0838, 0.603012, racer
-32.6977, 10.8142, 0.289579, racer
-31.9999, 11.3038, 0.235852, racer
-31.8687, 11.9267, 0.274264, racer
-31.73, 12.9404, 0.375757, racer
-31.5673, 13.277, 0.436246, racer
-31.5741, 13.2603, 0.433882, racer
-31.66, 12.8751, 0.608944, racer
-31.3786, 12.309, 1.51703, racer
-31.1557, 12.4072, 2.19626, racer
-31.1129, 12.8217, 2.7514, racer
-30.6037, 13.3404, 3.17946, racer
-30.3822, 13.9917, 3.17558, racer
-30.3782, 14.0031, 3.17575, racer
-30.3769, 14.007, 3.17575, racer
-30.3761, 14.0094, 3.17575, racer
-30.3746, 14.0138, 3.17575, racer
-30.4028, 13.9631, 3.18176, racer
-30.6236, 13.2586, 3.14676, racer
-30.5984, 12.4227, 3.13918, racer
-29.8381, 12.1412, 3.6088, racer
-29.1956, 11.8386, 4.07366, racer
-29.1759, 11.8314, 4.08579, racer
-29.3585, 11.8863, 4.0819, racer
-29.7813, 12.1224, 3.83097, racer
-29.9843, 12.026, 3.17704, racer
-29.6133, 11.8138, 2.57716, racer
-29.4412, 11.5659, 2.00145, racer
-29.2068, 10.9254, 1.52001, racer
-29.5153, 10.3963, 1.40073, racer
-29.7167, 9.88245, 1.64855, racer
-30.1014, 8.86568, 2.11537, racer
-30.2733, 8.13709, 2.84032, racer
-30.5817, 7.81178, 3.29899, racer
-31.0552, 7.7723, 3.60699, racer
-30.8502, 7.81469, 3.63104, racer
-29.9235, 7.97438, 3.60629, racer
-29.4742, 7.64396, 3.84419, racer
-29.0275, 6.95432, 3.68997, racer
-28.4186, 6.55466, 3.6127, racer
-27.9471, 6.50125, 4.02309, racer
-28.7316, 6.56606, 3.42656, racer
-29.4149, 6.38697, 3.38052, racer
-29.8232, 5.58093, 3.36349, racer
-30.4587, 4.9093, 3.62077, racer
-30.9994, 4.62784, 4.02287, racer
-31.1124, 4.55839, 4.09934, racer
-30.6644, 4.4988, 3.78503, racer
-30.1264, 3.64916, 3.66106, racer
-29.8002, 3.0721, 3.65469, racer
-29.2045, 2.49164, 3.35723, racer
-29.1735, 1.94105, 3.51331, racer
-29.176, 1.61712, 3.60288, racer
-29.4008, 0.779618, 3.20404, racer
-29.6539, 0.0773639, 2.53548, racer
-29.7456, -0.380854, 2.17407, racer
-29.1214, -1.15793, 2.3276, racer
-28.8952, -1.83269, 2.53855, racer
-28.8833, -1.867, 2.54907, racer
-28.8836, -1.86645, 2.54883, racer
-28.9234, -1.74991, 2.51093, racer
-28.3774, -1.81512, 2.38769, racer
-27.4102, -2.10425, 2.2201, racer
-27.1432, -2.67476, 2.78402, racer
-26.6936, -3.25042, 3.23271, racer
-26.618, -3.96127, 3.52269, racer
-26.6485, -4.3097, 3.65034, racer
-26.6372, -4.30826, 3.65146, racer
-26.1764, -3.68104, 3.35021, racer
-25.7825, -3.05902, 3.22008, racer
-25.4426, -2.52293, 3.7563, racer
-25.6667, -1.79544, 3.9667, racer
-25.6833, -1.74834, 3.97882, racer
-25.6755, -1.77375, 3.94877, racer
-25.5873, -2.23825, 3.3733, racer
-25.9032, -2.76608, 2.63623, racer
-26.27, -3.39276, 2.66947, racer
-26.189, -4.35613, 2.69146, racer
-26.6553, -4.94739, 2.65816, racer
-27.4336, -5.60662, 2.60893, racer
-27.6927, -5.83358, 2.59003, racer
-28.1063, -5.5296, 2.68414, racer
-28.3681, -4.82021, 3.36412, racer
-28.173, -3.8843, 3.7991, racer
-28.4935, -3.47218, 4.11797, racer
-28.7718, -3.30231, 4.30952, racer
-28.8142, -3.24245, 4.29706, racer
-28.209, -3.32322, 3.56489, racer
-27.6386, -3.58163, 2.9876, racer
-27.0617, -4.11272, 2.78463, racer
-26.295, -4.55291, 3.29578, racer
-25.3913, -4.47644, 3.15509, racer
-24.9589, -3.94934, 3.15871, racer
-24.5869, -3.56767, 3.53191, racer
-24.6073, -3.59773, 3.49171, racer
-24.4932, -3.23557, 3.41366, racer
-24.1294, -2.21399, 3.28668, racer
-24.1877, -1.34422, 3.18449, racer
-24.3709, -0.83883, 3.44661, racer
-24.4031, -0.749296, 3.49062, racer
-24.4013, -0.557176, 3.45893, racer
-24.3789, 0.509931, 3.31348, racer
-24.2544, 1.25416, 3.41049, racer
-23.9273, 1.71342, 3.88548, racer
-23.925, 1.71889, 3.89083, racer
-23.921, 1.6901, 3.88436, racer
-23.6556, 1.02911, 3.55468, racer
-23.5453, 0.0561056, 3.29156, racer
-23.0288, -0.714313, 2.9954, racer
-22.3704, -0.966664, 3.09244, racer
-21.8933, -1.05311, 3.35266, racer
-21.848, -1.05831, 3.36071, racer
-22.1691, -1.03871, 3.40462, racer
-23.1463, -0.955062, 3.52011, racer
-23.9572, -1.05611, 3.25899, racer
-24.61, -1.31093, 3.15532, racer
-25.38, -1.46616, 3.87933, racer
-25.7734, -1.19713, 4.20958, racer
-26.0646, -0.697382, 3.65018, racer
-26.3355, -0.491873, 3.25868, racer
-26.4065, -0.316155, 3.39599, racer
-26.3159, 0.404086, 4.05227, racer
-26.2273, 1.03941, 4.16715, racer
-26.3538, 1.94913, 4.28759, racer
-26.3656, 2.03155, 4.29758, racer
-26.3681, 2.04884, 4.29983, racer
-26.2562, 1.90582, 4.24265, racer
-25.7911, 0.936487, 3.96227, racer
-25.2546, 0.515388, 3.74316, racer
-24.4455, 0.331333, 3.69451, racer
-24.006, -0.13252, 3.83569, racer
-23.3316, 0.315774, 3.83249, racer
-22.5377, 0.584306, 3.48647, racer
-22.1817, 0.610098, 3.97788, racer
-22.0103, 0.58536, 4.32797, racer
-21.9612, 0.44891, 3.71807, racer
-21.7805, 0.384687, 2.90898, racer
-21.0696, 0.896687, 2.98587, racer
-20.5322, 1.3844, 3.54299, racer
-19.9874, 2.27643, 3.68066, racer
-19.5049, 2.99764, 3.59032, racer
-19.0891, 3.5226, 3.96885, racer
-19.0194, 3.6159, 4.02806, racer
-19.0173, 3.61855, 4.0298, racer
-18.9087, 3.3967, 3.97759, racer
-18.7184, 2.76953, 3.60043, racer
-18.5708, 1.93949, 3.5572, racer
-18.5578, 1.27226, 4.23539, racer
-18.4221, 0.727493, 4.15503, racer
-18.3565, -0.194263, 3.47849, racer
-17.9583, -0.672934, 3.11385, racer
-17.0993, -0.870584, 3.16272, racer
-16.6965, -0.956302, 3.33126, racer
-16.6909, -0.957308, 3.33329, racer
-16.9034, -0.925101, 3.21402, racer
-17.2456, -1.09231, 2.42024, racer
-17.2695, -1.40166, 1.9349, racer
-16.4846, -2.32494, 2.05726, racer
-16.0235, -3.0566, 2.17682, racer
-15.9904, -3.7937, 2.6839, racer
-16.0869, -4.07041, 2.99653, racer
-16.0655, -4.06602, 3.09633, racer
-15.7302, -3.45625, 3.23917, racer
-15.6291, -2.45275, 3.54214, racer
-15.4016, -1.70191, 4.17842, racer
-15.2827, -0.884456, 4.18648, racer
-15.9765, -0.403663, 4.0863, racer
-16.1212, -0.318989, 4.07707, racer
-16.1921, -0.454189, 3.91401, racer
-16.8007, -1.1199, 3.21841, racer
-17.3955, -1.63886, 3.33056, racer
-17.104, -2.60029, 3.89299, racer
-16.3566, -3.48088, 3.8155, racer
-15.9714, -4.09655, 3.82109, racer
-15.4854, -5.08944, 3.47023, racer
-15.0683, -5.8179, 3.43282, racer
-14.8917, -6.14188, 3.56484, racer
-14.894, -6.16462, 3.55287, racer
-14.6588, -6.34347, 3.36951, racer
-14.019, -6.46208, 2.91196, racer
-13.2377, -6.17323, 3.21116, racer
-13.0074, -6.06615, 3.42923, racer
-12.9953, -6.06054, 3.44054, racer
-12.9981, -6.06185, 3.4379, racer
-12.9896, -6.05788, 3.4459, racer
-13.1841, -6.271, 3.13167, racer
-13.6489, -6.41225, 2.38715, racer
-14.472, -6.07409, 2.18675, racer
-15.5319, -5.90785, 2.06782, racer
-16.0496, -5.80439, 1.93062, racer
-16.4552, -5.61415, 2.59731, racer
-17.1465, -5.46603, 3.28817, racer
-17.3841, -4.94452, 3.89744, racer
-17.3965, -4.90788, 3.94313, racer
-17.3943, -4.90345, 3.92903, racer
-17.2518, -4.5442, 3.2378, racer
-17.8637, -4.22327, 3.05741, racer
-18.2307, -3.59702, 3.24044, racer
-19.1218, -3.02714, 3.56573, racer
-19.26, -2.97119, 3.61076, racer
-19.3184, -3.14102, 3.66223, racer
-19.2188, -3.99749, 3.94414, racer
-18.8423, -4.66369, 4.17062, racer
-18.2289, -5.00243, 4.10351, racer
-18.0631, -5.09237, 4.07306, racer
-18.0558, -5.09585, 4.07186, racer
-18.0396, -5.1031, 4.06704, racer
-17.4493, -5.53583, 3.86302, racer
-16.5377, -5.69515, 3.30109, racer
-15.6162, -5.8286, 3.13469, racer
-15.4082, -5.91579, 3.18992, racer
-14.8351, -5.90481, 3.58145, racer
-13.938, -5.47623, 3.72999, racer
-13.8114, -5.41404, 3.74905, racer
-14.1437, -5.47071, 3.75158, racer
