Iteration, Path length, Time, Planning, Flying
632, 493.855, 631.97, 36.975, 594.98
633, 495.053, 632.97, 36.975, 595.98
634, 495.501, 633.97, 36.975, 596.98
635, 496.166, 634.97, 36.975, 597.98
636, 497.271, 635.97, 36.975, 598.98
637, 498.01, 636.97, 36.975, 599.98
638, 499.096, 637.97, 36.975, 600.98
639, 499.466, 638.97, 36.975, 601.98
640, 500.106, 639.97, 36.975, 602.98
641, 501.087, 640.97, 36.975, 603.98
642, 502.081, 641.97, 36.995, 604.96
643, 503.149, 642.97, 36.995, 605.96
644, 503.906, 643.97, 36.995, 606.96
645, 504.244, 644.97, 37.055, 607.9
646, 504.788, 645.97, 37.115, 608.84
647, 506.148, 646.97, 37.115, 609.84
648, 507.077, 647.97, 37.115, 610.84
649, 507.908, 648.97, 37.135, 611.82
650, 508.696, 649.97, 37.135, 612.82
651, 509.126, 650.97, 37.135, 613.82
652, 509.803, 651.97, 37.135, 614.82
653, 510.389, 652.97, 37.135, 615.82
654, 512.182, 653.97, 37.135, 616.82
655, 512.929, 654.97, 37.135, 617.82
656, 513.539, 655.97, 37.135, 618.82
657, 514.397, 656.97, 37.155, 619.8
658, 515.315, 657.97, 37.155, 620.8
659, 516.051, 658.97, 37.155, 621.8
660, 517.354, 659.97, 37.155, 622.8
661, 518.077, 660.97, 37.155, 623.8
662, 519.203, 661.97, 37.175, 624.78
663, 519.638, 662.97, 37.175, 625.78
664, 520.405, 663.97, 37.175, 626.78
665, 520.475, 664.97, 37.915, 627.04
666, 521.133, 665.97, 37.915, 628.04
667, 522.008, 666.97, 37.935, 629.02
668, 523.19, 667.97, 37.935, 630.02
669, 523.943, 668.97, 37.935, 631.02
670, 525.041, 669.97, 37.935, 632.02
671, 525.691, 670.97, 37.955, 633
672, 526.295, 671.97, 37.955, 634
673, 527.257, 672.97, 37.955, 635
674, 528.418, 673.97, 37.975, 635.98
675, 529.223, 674.97, 37.975, 636.98
676, 529.992, 675.97, 37.975, 637.98
677, 530.559, 676.97, 37.975, 638.98
678, 531.826, 677.97, 37.975, 639.98
679, 532.905, 678.97, 37.975, 640.98
680, 533.253, 679.97, 37.975, 641.98
681, 533.548, 680.97, 37.995, 642.96
682, 534.39, 681.97, 37.995, 643.96
683, 534.767, 682.97, 38.015, 644.94
684, 535.242, 683.97, 38.015, 645.94
685, 536.158, 684.97, 38.015, 646.94
686, 536.562, 685.97, 38.235, 647.72
687, 536.59, 686.97, 39.035, 647.92
688, 536.604, 687.97, 40.035, 647.92
689, 537.038, 688.97, 40.175, 648.78
690, 538.377, 689.97, 40.175, 649.78
691, 538.977, 690.97, 40.175, 650.78
692, 539.814, 691.97, 40.175, 651.78
693, 540.608, 692.97, 40.175, 652.78
694, 541.848, 693.97, 40.175, 653.78
695, 542.932, 694.97, 40.175, 654.78
696, 543.735, 695.97, 40.195, 655.76
697, 544.739, 696.97, 40.195, 656.76
698, 546.035, 697.97, 40.195, 657.76
699, 546.589, 698.97, 40.195, 658.76
700, 547.474, 699.97, 40.195, 659.76
701, 547.65, 700.97, 40.215, 660.74
702, 547.758, 701.97, 40.435, 661.52
703, 548.442, 702.97, 40.435, 662.52
704, 548.73, 703.97, 40.435, 663.52
705, 549.89, 704.97, 40.435, 664.52
706, 550.954, 705.97, 40.435, 665.52
707, 551.423, 706.97, 40.435, 666.52
708, 551.485, 707.97, 41.175, 666.78
709, 551.741, 708.97, 41.575, 667.38
710, 552.595, 709.97, 41.595, 668.36
711, 553.42, 710.97, 41.595, 669.36
712, 553.652, 711.97, 41.615, 670.34
713, 554.82, 712.97, 41.615, 671.34
714, 555.918, 713.97, 41.615, 672.34
715, 556.848, 714.97, 41.615, 673.34
716, 557.619, 715.97, 41.615, 674.34
717, 559.206, 716.97, 41.615, 675.34
718, 560.924, 717.97, 41.615, 676.34
719, 562.451, 718.97, 41.615, 677.34
720, 563.182, 719.97, 41.615, 678.34
721, 563.728, 720.97, 41.615, 679.34
722, 564.19, 721.97, 41.615, 680.34
723, 565.571, 722.97, 41.635, 681.32
724, 566.823, 723.97, 41.635, 682.32
725, 567.988, 724.97, 41.655, 683.3
726, 568.79, 725.97, 41.655, 684.3
727, 569.691, 726.97, 41.655, 685.3
728, 570.648, 727.97, 41.655, 686.3
729, 571.144, 728.97, 41.655, 687.3
730, 572.451, 729.97, 41.655, 688.3
731, 573.582, 730.97, 41.675, 689.28
732, 574.564, 731.97, 41.675, 690.28
733, 575.479, 732.97, 41.675, 691.28
734, 576.772, 733.97, 41.675, 692.28
735, 577.479, 734.97, 41.675, 693.28
736, 578.509, 735.97, 41.675, 694.28
737, 579.394, 736.97, 41.675, 695.28
738, 580.267, 737.97, 41.675, 696.28
739, 581.741, 738.97, 41.675, 697.28
740, 582.827, 739.97, 41.675, 698.28
741, 583.538, 740.97, 41.695, 699.26
742, 584.524, 741.97, 41.695, 700.26
743, 584.919, 742.97, 41.695, 701.26
744, 586.134, 743.97, 41.695, 702.26
745, 586.773, 744.97, 41.695, 703.26
746, 588.038, 745.97, 41.695, 704.26
747, 589.057, 746.97, 41.695, 705.26
748, 589.344, 747.97, 41.695, 706.26
749, 589.405, 748.97, 42.215, 706.74
750, 589.436, 749.97, 43.055, 706.9
751, 589.779, 750.97, 43.175, 707.78
752, 590.325, 751.97, 43.175, 708.78
753, 590.709, 752.97, 43.175, 709.78
754, 591.146, 753.97, 43.175, 710.78
755, 591.381, 754.97, 43.195, 711.76
756, 591.573, 755.97, 43.235, 712.72
757, 592.035, 756.97, 43.235, 713.72
758, 593.544, 757.97, 43.235, 714.72
759, 594.299, 758.97, 43.235, 715.72
760, 595.171, 759.97, 43.235, 716.72
761, 595.83, 760.97, 43.235, 717.72
762, 597.183, 761.97, 43.235, 718.72
763, 597.989, 762.97, 43.255, 719.7
764, 598.243, 763.97, 43.275, 720.68
765, 599.086, 764.97, 43.275, 721.68
766, 599.367, 765.97, 43.275, 722.68
767, 599.495, 766.97, 43.795, 723.16
768, 599.533, 767.97, 44.695, 723.26
769, 600.251, 768.97, 44.715, 724.24
770, 601.127, 769.97, 44.715, 725.24
771, 602.243, 770.97, 44.715, 726.24
772, 603.015, 771.97, 44.715, 727.24
773, 603.539, 772.97, 44.715, 728.24
774, 604.725, 773.97, 44.715, 729.24
775, 605.528, 774.97, 44.735, 730.22
776, 606.203, 775.97, 44.735, 731.22
777, 607.262, 776.97, 44.735, 732.22
778, 607.952, 777.97, 44.735, 733.22
779, 608.766, 778.97, 44.735, 734.22
780, 609.29, 779.97, 44.735, 735.22
781, 610.444, 780.97, 44.735, 736.22
782, 611.196, 781.97, 44.735, 737.22
783, 612.38, 782.97, 44.735, 738.22
784, 613.129, 783.97, 44.735, 739.22
785, 614.083, 784.97, 44.735, 740.22
786, 614.544, 785.97, 44.795, 741.16
787, 615.293, 786.97, 44.795, 742.16
788, 615.46, 787.97, 45.075, 742.88
789, 615.476, 788.97, 45.975, 742.98
790, 615.714, 789.97, 46.215, 743.74
791, 616.651, 790.97, 46.215, 744.74
792, 616.887, 791.97, 46.615, 745.34
793, 617.641, 792.97, 46.615, 746.34
794, 618.279, 793.97, 46.615, 747.34
795, 618.833, 794.97, 46.635, 748.32
796, 619.382, 795.97, 46.635, 749.32
797, 619.906, 796.97, 46.655, 750.3
798, 620.464, 797.97, 46.655, 751.3
799, 621.116, 798.97, 47.055, 751.9
800, 621.123, 799.97, 48.055, 751.9
801, 621.141, 800.97, 48.935, 752.02
802, 621.192, 801.97, 49.755, 752.2
803, 621.206, 802.97, 50.715, 752.24
804, 621.457, 803.97, 50.975, 752.98
805, 622.578, 804.97, 50.995, 753.96
806, 623.172, 805.97, 50.995, 754.96
807, 624.407, 806.97, 50.995, 755.96
808, 625.162, 807.97, 50.995, 756.96
809, 626.243, 808.97, 50.995, 757.96
810, 626.945, 809.97, 50.995, 758.96
811, 627.85, 810.97, 50.995, 759.96
812, 628.699, 811.97, 50.995, 760.96
813, 629.2, 812.97, 50.995, 761.96
814, 629.988, 813.97, 50.995, 762.96
815, 630.694, 814.97, 50.995, 763.96
816, 631.753, 815.97, 50.995, 764.96
817, 632.426, 816.97, 51.015, 765.94
818, 633.238, 817.97, 51.015, 766.94
819, 634.077, 818.97, 51.015, 767.94
820, 635.125, 819.97, 51.015, 768.94
821, 635.832, 820.97, 51.035, 769.92
822, 636.713, 821.97, 51.035, 770.92
823, 637.226, 822.97, 51.075, 771.88
824, 638.542, 823.97, 51.075, 772.88
825, 639.046, 824.97, 51.135, 773.82
826, 640.096, 825.97, 51.135, 774.82
827, 641.083, 826.97, 51.135, 775.82
828, 642.142, 827.97, 51.135, 776.82
829, 642.994, 828.97, 51.135, 777.82
830, 644.116, 829.97, 51.135, 778.82
831, 644.828, 830.97, 51.135, 779.82
832, 645.785, 831.97, 51.135, 780.82
833, 646.395, 832.97, 51.135, 781.82
834, 647.159, 833.97, 51.135, 782.82
835, 647.637, 834.97, 51.155, 783.8
836, 648.526, 835.97, 51.155, 784.8
837, 649.232, 836.97, 51.155, 785.8
838, 649.819, 837.97, 51.175, 786.78
839, 650.191, 838.97, 51.855, 787.1
840, 650.204, 839.97, 52.855, 787.1
841, 650.757, 840.97, 52.995, 787.96
842, 652.24, 841.97, 52.995, 788.96
843, 652.832, 842.97, 52.995, 789.96
844, 653.45, 843.97, 52.995, 790.96
845, 654.637, 844.97, 52.995, 791.96
846, 656.111, 845.97, 52.995, 792.96
847, 656.939, 846.97, 52.995, 793.96
848, 657.373, 847.97, 52.995, 794.96
849, 658.499, 848.97, 52.995, 795.96
850, 659.534, 849.97, 52.995, 796.96
851, 659.854, 850.97, 53.435, 797.52
852, 660.425, 851.97, 53.435, 798.52
853, 661.669, 852.97, 53.435, 799.52
854, 662.362, 853.97, 53.435, 800.52
855, 663.376, 854.97, 53.435, 801.52
856, 664.332, 855.97, 53.435, 802.52
857, 665.439, 856.97, 53.435, 803.52
858, 666.078, 857.97, 53.435, 804.52
859, 667.092, 858.97, 53.455, 805.5
860, 667.708, 859.97, 53.455, 806.5
861, 668.673, 860.97, 53.455, 807.5
862, 669.194, 861.97, 53.455, 808.5
863, 670.516, 862.97, 53.475, 809.48
864, 671.357, 863.97, 53.475, 810.48
865, 672.49, 864.97, 53.495, 811.46
866, 673.331, 865.97, 53.495, 812.46
867, 673.97, 866.97, 53.495, 813.46
868, 674.852, 867.97, 53.515, 814.44
869, 674.881, 868.97, 54.255, 814.7
870, 674.881, 869.97, 55.255, 814.7
871, 674.881, 870.97, 56.255, 814.7
872, 674.881, 871.97, 57.255, 814.7
873, 674.881, 872.97, 58.255, 814.7
874, 674.881, 873.97, 59.255, 814.7
875, 674.881, 874.97, 60.255, 814.7
876, 674.881, 875.97, 61.255, 814.7
877, 674.881, 876.97, 62.255, 814.7
878, 674.881, 877.97, 63.255, 814.7
879, 674.881, 878.97, 64.255, 814.7
880, 674.881, 879.97, 65.255, 814.7
881, 674.881, 880.97, 66.255, 814.7
882, 674.881, 881.97, 67.255, 814.7
883, 674.881, 882.97, 68.255, 814.7
884, 674.881, 883.97, 69.255, 814.7
885, 674.881, 884.97, 70.255, 814.7
886, 674.881, 885.97, 71.255, 814.7
887, 674.881, 886.97, 72.255, 814.7
888, 674.881, 887.97, 73.255, 814.7
889, 674.881, 888.97, 74.255, 814.7
890, 674.881, 889.97, 75.255, 814.7
891, 674.881, 890.97, 76.255, 814.7
892, 674.881, 891.97, 77.255, 814.7
893, 674.881, 892.97, 78.255, 814.7
894, 674.881, 893.97, 79.255, 814.7
895, 674.881, 894.97, 80.255, 814.7
896, 674.881, 895.97, 81.255, 814.7
897, 674.881, 896.97, 82.255, 814.7
898, 674.881, 897.97, 83.255, 814.7
899, 674.881, 898.97, 84.255, 814.7
900, 674.881, 899.97, 85.255, 814.7
901, 674.881, 900.97, 86.255, 814.7
902, 674.881, 901.97, 87.255, 814.7
903, 674.881, 902.97, 88.255, 814.7
904, 674.881, 903.97, 89.255, 814.7
905, 674.881, 904.97, 90.255, 814.7
906, 674.881, 905.97, 91.255, 814.7
907, 674.881, 906.97, 92.255, 814.7
908, 674.881, 907.97, 93.255, 814.7
909, 674.881, 908.97, 94.255, 814.7
910, 674.881, 909.97, 95.255, 814.7
911, 674.881, 910.97, 96.255, 814.7
912, 674.881, 911.97, 97.255, 814.7
913, 674.881, 912.97, 98.255, 814.7
914, 674.881, 913.97, 99.255, 814.7
915, 674.881, 914.97, 100.255, 814.7
916, 674.881, 915.97, 101.255, 814.7
917, 674.881, 916.97, 102.255, 814.7
918, 674.881, 917.97, 103.255, 814.7
919, 674.881, 918.97, 104.255, 814.7
920, 674.881, 919.97, 105.255, 814.7
921, 674.881, 920.97, 106.255, 814.7
922, 674.881, 921.97, 107.255, 814.7
923, 674.881, 922.97, 108.255, 814.7
924, 674.881, 923.97, 109.255, 814.7
925, 674.881, 924.97, 110.255, 814.7
926, 674.881, 925.97, 111.255, 814.7
927, 674.881, 926.97, 112.255, 814.7
928, 674.881, 927.97, 113.255, 814.7
929, 674.881, 928.97, 114.255, 814.7
930, 674.881, 929.97, 115.255, 814.7
931, 674.881, 930.97, 116.255, 814.7
932, 674.881, 931.97, 117.255, 814.7
933, 674.881, 932.97, 118.255, 814.7
934, 674.881, 933.97, 119.255, 814.7
935, 674.881, 934.97, 120.255, 814.7
936, 674.881, 935.97, 121.255, 814.7
937, 674.881, 936.97, 122.255, 814.7
938, 674.881, 937.97, 123.255, 814.7
939, 674.881, 938.97, 124.255, 814.7
940, 674.881, 939.97, 125.255, 814.7
941, 674.881, 940.97, 126.255, 814.7
942, 674.881, 941.97, 127.255, 814.7
943, 674.881, 942.97, 128.255, 814.7
944, 674.881, 943.97, 129.255, 814.7
945, 674.881, 944.97, 130.255, 814.7
946, 674.881, 945.97, 131.255, 814.7
947, 674.881, 946.97, 132.255, 814.7
948, 674.881, 947.97, 133.255, 814.7
949, 674.881, 948.97, 134.255, 814.7
950, 674.881, 949.97, 135.255, 814.7
951, 674.881, 950.97, 136.255, 814.7
952, 674.881, 951.97, 137.255, 814.7
953, 674.881, 952.97, 138.255, 814.7
954, 674.881, 953.97, 139.255, 814.7
955, 674.881, 954.97, 140.255, 814.7
956, 674.881, 955.97, 141.255, 814.7
957, 674.881, 956.97, 142.255, 814.7
958, 674.881, 957.97, 143.255, 814.7
959, 674.881, 958.97, 144.255, 814.7
960, 674.881, 959.97, 145.255, 814.7
961, 674.881, 960.97, 146.255, 814.7
962, 674.881, 961.97, 147.255, 814.7
963, 674.881, 962.97, 148.255, 814.7
964, 674.881, 963.97, 149.255, 814.7
965, 674.881, 964.97, 150.255, 814.7
966, 674.881, 965.97, 151.255, 814.7
967, 674.881, 966.97, 152.255, 814.7
968, 674.881, 967.97, 153.255, 814.7
969, 674.881, 968.97, 154.255, 814.7
970, 674.881, 969.97, 155.255, 814.7
971, 674.881, 970.97, 156.255, 814.7
972, 674.881, 971.97, 157.255, 814.7
973, 674.881, 972.97, 158.255, 814.7
974, 674.881, 973.97, 159.255, 814.7
975, 674.881, 974.97, 160.255, 814.7
976, 674.881, 975.97, 161.255, 814.7
977, 674.881, 976.97, 162.255, 814.7
978, 674.881, 977.97, 163.255, 814.7
979, 674.881, 978.97, 164.255, 814.7
980, 674.881, 979.97, 165.255, 814.7
981, 674.881, 980.97, 166.255, 814.7
982, 674.881, 981.97, 167.255, 814.7
983, 674.881, 982.97, 168.255, 814.7
984, 674.881, 983.97, 169.255, 814.7
985, 674.881, 984.97, 170.255, 814.7
986, 674.881, 985.97, 171.255, 814.7
987, 674.881, 986.97, 172.255, 814.7
988, 674.881, 987.97, 173.255, 814.7
989, 674.881, 988.97, 174.255, 814.7
990, 674.881, 989.97, 175.255, 814.7
991, 674.881, 990.97, 176.255, 814.7
992, 674.881, 991.97, 177.255, 814.7
993, 674.881, 992.97, 178.255, 814.7
994, 674.881, 993.97, 179.255, 814.7
995, 674.881, 994.97, 180.255, 814.7
996, 674.881, 995.97, 181.255, 814.7
997, 674.881, 996.97, 182.255, 814.7
998, 674.881, 997.97, 183.255, 814.7
999, 674.881, 998.97, 184.255, 814.7
1000, 674.881, 999.97, 185.255, 814.7
1001, 674.881, 1000.97, 186.255, 814.7
1002, 674.881, 1001.97, 187.255, 814.7
1003, 674.881, 1002.97, 188.255, 814.7
1004, 674.881, 1003.97, 189.255, 814.7
1005, 674.881, 1004.97, 190.255, 814.7
1006, 674.881, 1005.97, 191.255, 814.7
1007, 674.881, 1006.97, 192.255, 814.7
1008, 674.881, 1007.97, 193.255, 814.7
1009, 674.881, 1008.97, 194.255, 814.7
1010, 674.881, 1009.97, 195.255, 814.7
1011, 674.881, 1010.97, 196.255, 814.7
1012, 674.881, 1011.97, 197.255, 814.7
1013, 674.881, 1012.97, 198.255, 814.7
1014, 674.881, 1013.97, 199.255, 814.7
1015, 674.881, 1014.97, 200.255, 814.7
1016, 674.881, 1015.97, 201.255, 814.7
1017, 674.881, 1016.97, 202.255, 814.7
1018, 674.881, 1017.97, 203.255, 814.7
1019, 674.881, 1018.97, 204.255, 814.7
1020, 674.881, 1019.97, 205.255, 814.7
1021, 674.881, 1020.97, 206.255, 814.7
1022, 674.881, 1021.97, 207.255, 814.7
1023, 674.881, 1022.97, 208.255, 814.7
1024, 674.881, 1023.97, 209.255, 814.7
1025, 674.881, 1024.97, 210.255, 814.7
1026, 674.881, 1025.97, 211.255, 814.7
1027, 674.881, 1026.97, 212.255, 814.7
1028, 674.881, 1027.97, 213.255, 814.7
1029, 674.881, 1028.97, 214.255, 814.7
1030, 674.881, 1029.97, 215.255, 814.7
1031, 674.881, 1030.97, 216.255, 814.7
1032, 674.881, 1031.97, 217.255, 814.7
1033, 674.881, 1032.97, 218.255, 814.7
1034, 674.881, 1033.97, 219.255, 814.7
1035, 674.881, 1034.97, 220.255, 814.7
1036, 674.881, 1035.97, 221.255, 814.7
1037, 674.881, 1036.97, 222.255, 814.7
1038, 674.881, 1037.97, 223.255, 814.7
1039, 674.881, 1038.97, 224.255, 814.7
1040, 674.881, 1039.97, 225.255, 814.7
1041, 674.881, 1040.97, 226.255, 814.7
1042, 674.881, 1041.97, 227.255, 814.7
1043, 674.881, 1042.97, 228.255, 814.7
1044, 674.881, 1043.97, 229.255, 814.7
1045, 674.881, 1044.97, 230.255, 814.7
1046, 674.881, 1045.97, 231.255, 814.7
1047, 674.881, 1046.97, 232.255, 814.7
1048, 674.881, 1047.97, 233.255, 814.7
1049, 674.881, 1048.97, 234.255, 814.7
1050, 674.881, 1049.97, 235.255, 814.7
1051, 674.881, 1050.97, 236.255, 814.7
1052, 674.881, 1051.97, 237.255, 814.7
1053, 674.881, 1052.97, 238.255, 814.7
1054, 674.881, 1053.97, 239.255, 814.7
1055, 674.881, 1054.97, 240.255, 814.7
1056, 674.881, 1055.97, 241.255, 814.7
1057, 674.881, 1056.97, 242.255, 814.7
1058, 674.881, 1057.97, 243.255, 814.7
1059, 674.881, 1058.97, 244.255, 814.7
1060, 674.881, 1059.97, 245.255, 814.7
1061, 674.881, 1060.97, 246.255, 814.7
1062, 674.881, 1061.97, 247.255, 814.7
1063, 674.881, 1062.97, 248.255, 814.7
1064, 674.881, 1063.97, 249.255, 814.7
1065, 674.881, 1064.97, 250.255, 814.7
1066, 674.881, 1065.97, 251.255, 814.7
1067, 674.881, 1066.97, 252.255, 814.7
1068, 674.881, 1067.97, 253.255, 814.7
1069, 674.881, 1068.97, 254.255, 814.7
1070, 674.881, 1069.97, 255.255, 814.7
1071, 674.881, 1070.97, 256.255, 814.7
1072, 674.881, 1071.97, 257.255, 814.7
1073, 674.881, 1072.97, 258.255, 814.7
1074, 674.881, 1073.97, 259.255, 814.7
1075, 674.881, 1074.97, 260.255, 814.7
1076, 674.881, 1075.97, 261.255, 814.7
1077, 674.881, 1076.97, 262.255, 814.7
1078, 674.881, 1077.97, 263.255, 814.7
1079, 674.881, 1078.97, 264.255, 814.7
1080, 674.881, 1079.97, 265.255, 814.7
1081, 674.881, 1080.97, 266.255, 814.7
1082, 674.881, 1081.97, 267.255, 814.7
1083, 674.881, 1082.97, 268.255, 814.7
1084, 674.881, 1083.97, 269.255, 814.7
1085, 674.881, 1084.97, 270.255, 814.7
1086, 674.881, 1085.97, 271.255, 814.7
1087, 674.881, 1086.97, 272.255, 814.7
1088, 674.881, 1087.97, 273.255, 814.7
1089, 674.881, 1088.97, 274.255, 814.7
1090, 674.881, 1089.97, 275.255, 814.7
1091, 674.881, 1090.97, 276.255, 814.7
1092, 674.881, 1091.97, 277.255, 814.7
1093, 674.881, 1092.97, 278.255, 814.7
1094, 674.881, 1093.97, 279.255, 814.7
1095, 674.881, 1094.97, 280.255, 814.7
1096, 674.881, 1095.97, 281.255, 814.7
1097, 674.881, 1096.97, 282.255, 814.7
1098, 674.881, 1097.97, 283.255, 814.7
1099, 674.881, 1098.97, 284.255, 814.7
1100, 674.881, 1099.97, 285.255, 814.7
1101, 674.881, 1100.97, 286.255, 814.7
1102, 674.881, 1101.97, 287.255, 814.7
1103, 674.881, 1102.97, 288.255, 814.7
1104, 674.881, 1103.97, 289.255, 814.7
1105, 674.881, 1104.97, 290.255, 814.7
1106, 674.881, 1105.97, 291.255, 814.7
1107, 674.881, 1106.97, 292.255, 814.7
1108, 674.881, 1107.97, 293.255, 814.7
1109, 674.881, 1108.97, 294.255, 814.7
1110, 674.881, 1109.97, 295.255, 814.7
1111, 674.881, 1110.97, 296.255, 814.7
1112, 674.881, 1111.97, 297.255, 814.7
1113, 674.881, 1112.97, 298.255, 814.7
1114, 674.881, 1113.97, 299.255, 814.7
1115, 674.881, 1114.97, 300.255, 814.7
1116, 674.881, 1115.97, 301.255, 814.7
1117, 674.881, 1116.97, 302.255, 814.7
1118, 674.881, 1117.97, 303.255, 814.7
1119, 674.881, 1118.97, 304.255, 814.7
1120, 674.881, 1119.97, 305.255, 814.7
1121, 674.881, 1120.97, 306.255, 814.7
1122, 674.881, 1121.97, 307.255, 814.7
1123, 674.881, 1122.97, 308.255, 814.7
1124, 674.881, 1123.97, 309.255, 814.7
1125, 674.881, 1124.97, 310.255, 814.7
1126, 674.881, 1125.97, 311.255, 814.7
1127, 674.881, 1126.97, 312.255, 814.7
1128, 674.881, 1127.97, 313.255, 814.7
1129, 674.881, 1128.97, 314.255, 814.7
1130, 674.881, 1129.97, 315.255, 814.7
1131, 674.881, 1130.97, 316.255, 814.7
1132, 674.881, 1131.97, 317.255, 814.7
1133, 674.881, 1132.97, 318.255, 814.7
1134, 674.881, 1133.97, 319.255, 814.7
1135, 674.881, 1134.97, 320.255, 814.7
1136, 674.881, 1135.97, 321.255, 814.7
1137, 674.881, 1136.97, 322.255, 814.7
1138, 674.881, 1137.97, 323.255, 814.7
1139, 674.881, 1138.97, 324.255, 814.7
1140, 674.881, 1139.97, 325.255, 814.7
1141, 674.881, 1140.97, 326.255, 814.7
1142, 674.881, 1141.97, 327.255, 814.7
1143, 674.881, 1142.97, 328.255, 814.7
1144, 674.881, 1143.97, 329.255, 814.7
1145, 674.881, 1144.97, 330.255, 814.7
1146, 674.881, 1145.97, 331.255, 814.7
1147, 674.881, 1146.97, 332.255, 814.7
1148, 674.881, 1147.97, 333.255, 814.7
1149, 674.881, 1148.97, 334.255, 814.7
1150, 674.881, 1149.97, 335.255, 814.7
1151, 674.881, 1150.97, 336.255, 814.7
1152, 674.881, 1151.97, 337.255, 814.7
1153, 674.881, 1152.97, 338.255, 814.7
1154, 674.881, 1153.97, 339.255, 814.7
1155, 674.881, 1154.97, 340.255, 814.7
1156, 674.881, 1155.97, 341.255, 814.7
1157, 674.881, 1156.97, 342.255, 814.7
1158, 674.881, 1157.97, 343.255, 814.7
1159, 674.881, 1158.97, 344.255, 814.7
1160, 674.881, 1159.97, 345.255, 814.7
1161, 674.881, 1160.97, 346.255, 814.7
1162, 674.881, 1161.97, 347.255, 814.7
1163, 674.881, 1162.97, 348.255, 814.7
1164, 674.881, 1163.97, 349.255, 814.7
1165, 674.881, 1164.97, 350.255, 814.7
1166, 674.881, 1165.97, 351.255, 814.7
1167, 674.881, 1166.97, 352.255, 814.7
1168, 674.881, 1167.97, 353.255, 814.7
1169, 674.881, 1168.97, 354.255, 814.7
1170, 674.881, 1169.97, 355.255, 814.7
1171, 674.881, 1170.97, 356.255, 814.7
1172, 674.881, 1171.97, 357.255, 814.7
