Goal x, Goal y, Goal z, Planner
2.42071, 8.7589, 2.33527, racer
1.54945, 9.65373, 2.49312, racer
0.919617, 10.5252, 2.47357, racer
1.05746, 10.3548, 2.49132, racer
1.06983, 10.206, 2.46795, racer
0.665235, 10.9415, 2.49362, racer
0.454185, 11.2205, 2.49355, racer
0.337251, 10.8359, 2.26247, racer
0.272511, 10.2392, 1.5723, racer
0.266138, 10.0642, 1.21129, racer
0.266063, 10.0637, 1.21119, racer
0.265676, 10.0611, 1.20539, racer
-0.00315438, 10.0352, 1.53457, racer
-0.972109, 9.91075, 2.44211, racer
-1.31542, 9.98215, 2.10489, racer
-1.66278, 9.72575, 1.45465, racer
-1.6393, 9.20713, 2.02969, racer
-2.20547, 8.19099, 2.23215, racer
-2.71346, 7.29654, 2.19889, racer
-1.99035, 7.31951, 2.48712, racer
-1.54966, 7.97556, 2.092, racer
-2.07163, 8.90718, 1.39044, racer
-1.92514, 9.18059, 1.0831, racer
-1.15968, 9.18575, 1.10475, racer
-1.2975, 9.1892, 1.09044, racer
-1.3875, 9.22154, 1.11599, racer
-2.03941, 9.32721, 1.29129, racer
-2.26473, 9.2172, 1.30606, racer
-2.88112, 8.4968, 1.96939, racer
-3.51806, 7.82468, 2.44156, racer
-3.70573, 7.61276, 2.0979, racer
-3.71664, 7.60276, 2.06922, racer
-3.83014, 7.50691, 1.87464, racer
-4.47505, 7.4859, 1.69049, racer
-4.9976, 7.92584, 2.05103, racer
-5.00566, 7.85989, 1.89243, racer
-5.51512, 8.43708, 1.03783, racer
-6.17062, 9.14756, 0.753911, racer
-6.00821, 8.9612, 1.62617, racer
-5.5109, 9.35772, 1.88764, racer
-4.13357, 10.1182, 1.69797, racer
-2.55504, 10.724, 1.40072, racer
-1.07206, 11.0222, 1.41045, racer
-0.39857, 10.8513, 1.52114, racer
-0.21016, 11.3428, 1.4305, racer
-0.198944, 11.1589, 1.53814, racer
-0.861228, 9.95643, 1.4902, racer
-0.766484, 8.74894, 1.46629, racer
0.270959, 8.47971, 1.15517, racer
0.910195, 8.78883, 0.915702, racer
0.313183, 9.40504, 1.06239, racer
-0.573013, 9.36621, 0.905818, racer
-0.348105, 9.20182, 0.865634, racer
0.895662, 9.42835, 1.17646, racer
1.38569, 10.2125, 1.68267, racer
1.36925, 10.4402, 2.00694, racer
1.2732, 9.60659, 1.69059, racer
1.35078, 8.37003, 1.43286, racer
1.92326, 8.19661, 1.35015, racer
2.46718, 9.00803, 1.11803, racer
2.76102, 9.45093, 1.70549, racer
2.56092, 8.84538, 2.12762, racer
2.7051, 7.44277, 1.77775, racer
3.04397, 6.48407, 1.84697, racer
2.94125, 6.45523, 2.47694, racer
3.4599, 5.78687, 1.97866, racer
3.4335, 5.80644, 2.06751, racer
2.71806, 6.77789, 2.12233, racer
2.43965, 7.11499, 2.13938, racer
3.06379, 6.04995, 2.34766, racer
3.98371, 5.69566, 2.42179, racer
4.10492, 5.78443, 2.49199, racer
4.11405, 5.7636, 2.47557, racer
4.10508, 5.77976, 2.49056, racer
4.43042, 5.80359, 2.45927, racer
4.75032, 6.21405, 2.49961, racer
4.74212, 6.54406, 2.45519, racer
4.92876, 6.88176, 2.28445, racer
4.87872, 6.90976, 2.25307, racer
4.93519, 6.75984, 2.33804, racer
4.92517, 6.99107, 2.03394, racer
4.90001, 8.15654, 1.0788, racer
4.89723, 8.79638, 0.771816, racer
4.90217, 8.43966, 1.53375, racer
4.83598, 8.1129, 1.884, racer
4.65227, 9.04552, 0.947195, racer
4.91904, 9.69651, 0.708774, racer
4.93111, 9.77727, 0.751173, racer
5.14102, 10.3801, 1.29863, racer
5.07625, 10.3085, 1.45558, racer
5.04123, 10.2291, 1.52476, racer
5.04132, 10.2432, 1.52353, racer
4.95061, 10.7935, 1.09593, racer
5.46074, 11.112, 0.756509, racer
6.21418, 10.4068, 1.1297, racer
6.91082, 10.4993, 1.14546, racer
6.75067, 10.8357, 1.1419, racer
5.57862, 10.844, 1.00398, racer
5.05933, 11.3835, 0.923855, racer
5.63495, 11.2455, 1.01416, racer
6.51735, 10.7024, 1.19958, racer
6.13767, 11.0942, 1.47412, racer
5.6411, 11.2381, 1.02481, racer
5.74744, 11.0904, 0.773081, racer
6.05292, 11.3647, 1.84137, racer
6.41028, 11.3118, 2.29412, racer
6.76731, 10.6334, 1.40136, racer
7.23238, 10.4407, 0.968819, racer
7.86006, 10.919, 1.49571, racer
8.03432, 11.0449, 1.635, racer
7.54392, 10.6819, 1.19996, racer
7.47224, 10.6314, 1.13517, racer
7.46251, 10.6247, 1.12543, racer
7.63615, 10.7017, 1.19411, racer
8.38371, 11.0645, 1.60026, racer
8.40734, 11.2102, 1.77171, racer
8.39821, 11.6537, 2.38127, racer
8.61066, 12.1767, 2.37425, racer
8.80093, 12.6065, 2.26425, racer
8.54153, 12.2058, 2.45115, racer
8.40437, 11.7014, 2.427, racer
8.77815, 11.3608, 2.40171, racer
9.40791, 11.4567, 2.39645, racer
9.4009, 11.4576, 2.39666, racer
9.38584, 11.4563, 2.39698, racer
9.38582, 11.4564, 2.39687, racer
9.37854, 11.4554, 2.39716, racer
9.58777, 11.5083, 2.33338, racer
10.6399, 11.7754, 2.06023, racer
10.9735, 11.7882, 2.05669, racer
9.82986, 11.4377, 2.31504, racer
9.48586, 11.1062, 1.95746, racer
10.3426, 10.7597, 1.43715, racer
10.9546, 10.6794, 1.18031, racer
11.6357, 11.1659, 1.01902, racer
12.2825, 11.2504, 1.42239, racer
12.5796, 10.8948, 1.50263, racer
12.8954, 11.5872, 1.62737, racer
12.8511, 12.1871, 1.74342, racer
12.114, 11.6567, 1.23879, racer
12.3444, 11.1995, 1.48563, racer
12.5882, 10.5451, 1.46729, racer
12.38, 10.2491, 0.742684, racer
12.5036, 9.33685, 1.10289, racer
12.4414, 8.84787, 1.55712, racer
12.5269, 8.96038, 0.738296, racer
12.5513, 8.96321, 0.833665, racer
12.4917, 8.7671, 2.13117, racer
12.49, 8.73856, 2.30585, racer
12.682, 8.68464, 1.31029, racer
13.5368, 8.31626, 1.21442, racer
13.912, 7.43977, 1.14171, racer
13.7924, 6.70617, 1.21664, racer
13.9032, 7.11168, 2.24455, racer
13.5136, 6.81898, 2.41501, racer
13.2107, 5.95959, 2.20038, racer
12.9466, 5.53052, 2.16686, racer
12.2563, 5.70128, 2.44122, racer
11.8198, 5.59024, 2.4069, racer
10.9703, 5.81274, 2.49649, racer
10.5722, 6.33034, 2.43498, racer
10.9079, 5.9073, 2.47674, racer
11.192, 5.68445, 2.48103, racer
11.1895, 5.69701, 2.47971, racer
11.5624, 6.05597, 2.28946, racer
12.5843, 6.97735, 1.73921, racer
12.6376, 6.87196, 1.41444, racer
12.2382, 6.57818, 1.35606, racer
12.7026, 7.61387, 1.68895, racer
12.8838, 9.05754, 1.58263, racer
12.9863, 9.85285, 1.4174, racer
12.74, 9.62594, 1.45306, racer
12.6498, 8.51101, 1.56411, racer
12.5593, 7.48407, 1.61054, racer
12.5176, 7.18332, 1.58649, racer
12.1811, 6.94573, 1.92206, racer
11.1385, 7.37292, 2.41994, racer
10.8595, 7.60445, 2.04137, racer
11.1121, 7.71212, 1.09887, racer
10.3511, 8.14932, 1.15095, racer
9.51072, 8.19912, 1.85338, racer
8.97386, 8.34644, 1.84243, racer
8.79141, 7.84327, 1.01768, racer
9.09272, 7.87135, 1.14677, racer
9.27593, 8.27979, 1.98634, racer
8.93733, 8.49097, 2.11097, racer
7.64262, 8.27509, 2.22996, racer
6.90305, 8.10856, 2.25056, racer
7.30029, 7.06881, 2.12889, racer
7.16444, 6.41877, 2.39051, racer
6.96243, 6.06702, 2.21132, racer
7.59541, 5.59231, 2.11883, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
7.60829, 5.61591, 2.12009, racer
