Iteration, Path length, Time, Planning, Flying
630, 505.754, 120.941, 16.124, 550.34
631, 506.254, 120.941, 16.124, 550.34
632, 506.63, 120.941, 16.124, 550.34
633, 507.419, 120.941, 16.166, 551.018
634, 508.004, 120.941, 16.166, 551.018
635, 508.004, 120.941, 16.166, 551.018
636, 508.654, 121.939, 16.185, 551.018
637, 509.666, 121.939, 16.206, 564.397
638, 510.688, 121.939, 16.206, 564.397
639, 511.41, 121.939, 16.239, 565.063
640, 512.613, 121.939, 16.239, 565.063
641, 512.613, 121.939, 16.239, 565.063
642, 513.518, 122.939, 16.345, 566.917
643, 514.224, 122.939, 16.345, 566.917
644, 515.176, 122.939, 16.345, 566.917
645, 516.253, 122.939, 16.345, 566.917
646, 517.214, 122.939, 16.364, 570.341
647, 517.214, 122.939, 16.364, 570.341
648, 518.009, 123.939, 16.364, 570.341
649, 519.144, 123.939, 16.364, 570.341
650, 520.36, 123.939, 16.383, 573.601
651, 521.65, 123.939, 16.423, 575.745
652, 522.493, 123.939, 16.423, 575.745
653, 522.493, 123.939, 16.423, 575.745
654, 523.246, 124.939, 16.423, 575.745
655, 524.322, 124.939, 16.443, 579.027
656, 525.358, 124.939, 16.443, 579.027
657, 525.606, 124.939, 16.819, 579.707
658, 526.138, 124.939, 16.819, 579.707
659, 526.138, 124.939, 16.819, 579.707
660, 526.778, 125.939, 16.852, 581.935
661, 527.928, 125.939, 16.852, 581.935
662, 528.621, 125.939, 16.852, 581.935
663, 529.208, 125.939, 16.887, 583.039
664, 530.274, 125.939, 16.887, 583.039
665, 530.274, 125.939, 16.887, 583.039
666, 531.006, 126.94, 16.92, 584.646
667, 532.135, 126.94, 16.941, 586.922
668, 532.841, 126.94, 16.941, 586.922
669, 533.838, 126.94, 16.981, 587.723
670, 534.785, 126.94, 16.981, 587.723
671, 534.785, 126.94, 16.981, 587.723
672, 535.583, 127.94, 16.999, 587.902
673, 535.902, 127.94, 17.022, 588.284
674, 536.47, 127.94, 17.022, 588.284
675, 537.193, 127.94, 17.022, 588.284
676, 538.176, 127.94, 17.022, 588.284
677, 538.176, 127.94, 17.022, 588.284
678, 538.742, 128.939, 17.113, 590.116
679, 539.654, 128.939, 17.132, 591.391
680, 540.756, 128.939, 17.132, 591.391
681, 541.594, 128.939, 17.155, 592.93
682, 542.569, 128.939, 17.155, 592.93
683, 542.569, 128.939, 17.155, 592.93
684, 543.13, 129.939, 17.24, 593.727
685, 544.068, 129.939, 17.279, 594.689
686, 544.866, 129.939, 17.279, 594.689
687, 545.623, 129.939, 17.313, 596.314
688, 546.521, 129.939, 17.313, 596.314
689, 546.521, 129.939, 17.313, 596.314
690, 547.149, 130.941, 17.354, 597.348
691, 547.925, 130.941, 17.376, 604.668
692, 548.911, 130.941, 17.412, 605.571
693, 549.782, 130.941, 17.412, 605.571
694, 549.782, 130.941, 17.412, 605.571
695, 550.572, 131.939, 17.43, 605.933
696, 552.022, 131.939, 17.43, 605.933
697, 553.019, 131.939, 17.43, 605.933
698, 553.797, 131.939, 17.451, 606.493
699, 554.576, 131.939, 17.451, 606.493
700, 554.576, 131.939, 17.451, 606.493
701, 555.582, 132.939, 17.53, 607.894
702, 556.311, 132.939, 17.547, 609.735
703, 557.127, 132.939, 17.571, 610.576
704, 557.659, 132.939, 17.571, 610.576
705, 557.659, 132.939, 17.571, 610.576
706, 558.845, 133.94, 17.631, 611.319
707, 560.839, 133.94, 17.631, 611.319
708, 561.895, 133.94, 17.649, 612.042
709, 562.68, 133.94, 17.67, 613.536
710, 562.735, 133.94, 17.69, 623.913
711, 562.735, 133.94, 17.69, 623.913
712, 563.322, 134.939, 17.69, 623.913
713, 564.207, 134.939, 17.69, 623.913
714, 564.707, 134.939, 17.69, 623.913
715, 565.113, 134.939, 17.69, 623.913
716, 565.113, 134.939, 17.69, 623.913
717, 565.113, 134.939, 17.69, 623.913
718, 566.139, 135.941, 17.752, 626.214
719, 566.845, 135.941, 17.752, 626.214
720, 567.863, 135.941, 17.752, 626.214
721, 568.827, 135.941, 17.77, 628.136
722, 569.491, 135.941, 19.752, 628.155
723, 569.491, 135.941, 19.752, 628.155
724, 570.515, 136.942, 19.752, 628.155
725, 571.744, 136.942, 19.752, 628.155
726, 572.831, 136.942, 19.752, 628.155
727, 573.665, 136.942, 19.752, 628.155
728, 575.082, 136.942, 19.752, 628.155
729, 575.082, 136.942, 19.752, 628.155
730, 575.252, 137.941, 20.174, 629.671
731, 576.249, 137.941, 20.174, 629.671
732, 577.531, 137.941, 20.174, 629.671
733, 578.538, 137.941, 20.174, 629.671
734, 579.67, 137.941, 20.174, 629.671
735, 579.67, 137.941, 20.174, 629.671
736, 579.963, 138.939, 20.58, 630.344
737, 581.138, 138.939, 20.58, 630.344
738, 581.363, 138.939, 20.58, 635.663
739, 581.787, 138.939, 20.598, 638.763
740, 582.507, 138.939, 20.617, 642.206
741, 582.507, 138.939, 20.617, 642.206
742, 584.085, 139.939, 20.672, 642.588
743, 584.763, 139.939, 20.687, 652.872
744, 584.805, 139.939, 22.003, 653.038
745, 585.704, 139.939, 22.03, 653.639
746, 586.274, 139.939, 22.046, 654.64
747, 586.274, 139.939, 22.046, 654.64
748, 588.472, 140.94, 22.07, 655.26
749, 589.299, 140.94, 22.087, 655.443
750, 589.394, 140.94, 22.174, 656.096
751, 590.36, 140.94, 22.174, 656.096
752, 591.375, 140.94, 22.174, 656.096
753, 591.375, 140.94, 22.174, 656.096
754, 593.379, 141.94, 22.216, 657.714
755, 594.338, 141.94, 22.216, 657.714
756, 594.339, 141.94, 22.216, 657.714
757, 595.476, 141.94, 22.216, 657.714
758, 596.492, 141.94, 22.216, 657.714
759, 596.492, 141.94, 22.216, 657.714
760, 597.477, 142.94, 22.281, 658.906
761, 598.245, 142.94, 22.281, 658.906
762, 598.259, 142.94, 24.601, 658.906
763, 599.098, 142.94, 24.601, 658.906
764, 599.864, 142.94, 24.601, 658.906
765, 599.864, 142.94, 24.601, 658.906
766, 599.955, 143.939, 25.132, 659.379
767, 600.487, 143.939, 25.132, 659.379
768, 600.519, 143.939, 25.41, 659.745
769, 601.692, 143.939, 25.431, 663.617
770, 602.346, 143.939, 25.431, 663.617
771, 602.346, 143.939, 25.431, 663.617
772, 603.114, 144.941, 25.511, 664.298
773, 604.077, 144.941, 25.511, 664.298
774, 604.295, 144.941, 26.428, 664.359
775, 605.236, 144.941, 26.451, 665.579
776, 606.167, 144.941, 26.451, 665.579
777, 606.167, 144.941, 26.451, 665.579
778, 606.982, 145.94, 26.451, 665.579
779, 607.763, 145.94, 26.451, 665.579
780, 609.23, 145.94, 26.451, 665.579
781, 609.905, 145.94, 26.451, 665.579
782, 610.71, 145.94, 26.451, 665.579
783, 610.71, 145.94, 26.451, 665.579
784, 611.465, 146.943, 26.492, 667.735
785, 613.542, 146.943, 26.492, 667.735
786, 614.452, 146.943, 26.513, 669.791
787, 615.681, 146.943, 26.513, 669.791
788, 615.681, 146.943, 26.513, 669.791
789, 616.755, 147.941, 26.599, 670.428
790, 617.794, 147.941, 26.619, 677.608
791, 619.497, 147.941, 26.619, 677.608
792, 620.585, 147.941, 26.657, 679.009
793, 621.618, 147.941, 26.674, 686.493
794, 621.618, 147.941, 26.674, 686.493
795, 622.582, 148.941, 26.772, 687.617
796, 623.569, 148.941, 26.772, 687.617
797, 624.867, 148.941, 26.772, 687.617
798, 625.521, 148.941, 26.818, 688.078
799, 626.152, 148.941, 26.818, 688.078
800, 626.152, 148.941, 26.818, 688.078
801, 626.966, 149.941, 26.856, 688.997
802, 627.666, 149.941, 26.856, 688.997
803, 628.076, 149.941, 26.879, 693.714
804, 629.038, 149.941, 26.879, 693.714
805, 630.031, 149.941, 26.924, 696.548
806, 630.031, 149.941, 26.924, 696.548
807, 631.047, 150.941, 26.943, 696.724
808, 631.683, 150.941, 26.943, 700.329
809, 632.65, 150.941, 26.965, 701.305
810, 633.286, 150.941, 26.985, 703.762
811, 634.129, 150.941, 27.006, 703.924
812, 634.129, 150.941, 27.006, 703.924
813, 635.096, 151.941, 27.083, 705.769
814, 635.65, 151.941, 27.137, 705.792
815, 636.143, 151.941, 27.137, 705.792
816, 637.317, 151.941, 27.194, 706.671
817, 638.084, 151.941, 27.215, 707.948
818, 638.084, 151.941, 27.215, 707.948
819, 639.19, 152.941, 27.233, 708.768
820, 639.986, 152.941, 27.233, 708.768
821, 641.125, 152.941, 27.233, 708.768
822, 642.229, 152.941, 27.254, 709.75
823, 642.771, 152.941, 27.254, 709.75
824, 642.771, 152.941, 27.254, 709.75
825, 643.654, 153.94, 27.293, 710.772
826, 644.785, 153.94, 27.293, 710.772
827, 645.684, 153.94, 27.312, 714.411
828, 646.002, 153.94, 27.329, 714.598
829, 646.987, 153.94, 27.329, 714.598
830, 646.987, 153.94, 27.329, 714.598
831, 647.679, 154.939, 27.389, 715.538
832, 648.758, 154.939, 27.389, 715.538
833, 649.68, 154.939, 27.389, 715.538
834, 650.747, 154.939, 27.409, 717.252
835, 651.538, 154.939, 27.428, 720.254
836, 651.538, 154.939, 27.428, 720.254
837, 652.115, 155.941, 27.491, 721.293
838, 653.049, 155.941, 27.491, 721.293
839, 653.669, 155.941, 27.491, 721.293
840, 654.512, 155.941, 27.491, 721.293
841, 655.518, 155.941, 27.491, 721.293
842, 655.518, 155.941, 27.491, 721.293
843, 656.387, 156.94, 27.526, 722.28
844, 657.585, 156.94, 27.526, 722.28
845, 657.995, 156.94, 27.526, 722.28
846, 658.904, 156.94, 27.526, 722.28
847, 659.634, 156.94, 27.526, 722.28
848, 659.634, 156.94, 27.526, 722.28
849, 660.133, 157.94, 27.548, 722.758
850, 660.761, 157.94, 27.548, 722.758
851, 661.757, 157.94, 27.548, 722.758
852, 662.788, 157.94, 27.582, 725.244
853, 663.983, 157.94, 27.582, 725.244
854, 663.983, 157.94, 27.582, 725.244
855, 664.971, 158.94, 27.623, 726.258
856, 665.99, 158.94, 27.623, 726.258
857, 667.127, 158.94, 27.623, 726.258
858, 667.999, 158.94, 27.623, 726.258
859, 668.71, 158.94, 27.623, 726.258
860, 668.71, 158.94, 27.623, 726.258
861, 669.205, 159.939, 27.645, 726.801
862, 670.064, 159.939, 27.645, 726.801
863, 671.246, 159.939, 27.645, 726.801
864, 672.077, 159.939, 27.669, 728.72
865, 673.119, 159.939, 27.669, 728.72
866, 673.119, 159.939, 27.669, 728.72
867, 674.121, 160.94, 27.733, 730.495
868, 674.839, 160.94, 27.733, 730.495
869, 675.63, 160.94, 27.733, 730.495
870, 676.785, 160.94, 27.75, 731.454
871, 677.802, 160.94, 27.772, 737.016
872, 677.802, 160.94, 27.772, 737.016
873, 678.445, 161.942, 28.013, 737.813
874, 679.192, 161.942, 28.055, 748.55
875, 680.082, 161.942, 28.055, 748.55
876, 681.062, 161.942, 28.055, 748.55
877, 681.734, 161.942, 28.055, 748.55
878, 681.734, 161.942, 28.055, 748.55
879, 682.34, 162.94, 28.114, 748.911
880, 683.571, 162.94, 28.114, 748.911
881, 684.35, 162.94, 28.114, 748.911
882, 685.031, 162.94, 28.114, 748.911
883, 685.786, 162.94, 28.172, 751.548
884, 685.786, 162.94, 28.172, 751.548
885, 686.51, 163.942, 28.252, 752.953
886, 687.615, 163.942, 28.252, 752.953
887, 688.367, 163.942, 28.252, 752.953
888, 689.127, 163.942, 28.27, 756.656
889, 689.874, 163.942, 28.27, 756.656
890, 689.874, 163.942, 28.27, 756.656
891, 690.835, 164.94, 28.35, 757.674
892, 691.719, 164.94, 28.35, 757.674
893, 692.329, 164.94, 28.374, 768.674
894, 693.472, 164.94, 28.417, 769.052
895, 694.434, 164.94, 28.417, 769.052
896, 694.434, 164.94, 28.417, 769.052
897, 695.205, 165.94, 28.483, 769.964
898, 695.902, 165.94, 28.508, 773.984
899, 697.154, 165.94, 28.508, 773.984
900, 698.161, 165.94, 28.533, 774.843
901, 699.037, 165.94, 28.554, 777.222
902, 699.037, 165.94, 28.554, 777.222
903, 700.107, 166.942, 28.592, 777.826
904, 701.171, 166.942, 28.592, 777.826
905, 702.072, 166.942, 28.592, 777.826
906, 702.817, 166.942, 28.61, 779.262
907, 703.759, 166.942, 28.61, 779.262
908, 703.759, 166.942, 28.61, 779.262
909, 704.844, 167.939, 28.642, 780.085
910, 705.733, 167.939, 28.642, 780.085
911, 706.521, 167.939, 28.659, 782.968
912, 707.562, 167.939, 28.698, 783.99
913, 708.136, 167.939, 28.698, 783.99
914, 708.136, 167.939, 28.698, 783.99
915, 708.96, 168.94, 28.698, 783.99
916, 709.55, 168.94, 28.698, 783.99
917, 710.626, 168.94, 28.698, 783.99
918, 711.272, 168.94, 28.719, 784.63
919, 712.486, 168.94, 28.719, 784.63
920, 712.486, 168.94, 28.719, 784.63
921, 713.446, 169.942, 28.719, 784.63
922, 713.876, 169.942, 28.74, 788.664
923, 714.916, 169.942, 28.74, 788.664
924, 715.949, 169.942, 28.761, 789.985
925, 716.983, 169.942, 28.761, 789.985
926, 716.983, 169.942, 28.761, 789.985
927, 717.998, 170.939, 28.818, 793.174
928, 718.654, 170.939, 28.84, 793.514
929, 719.43, 170.939, 28.858, 796.292
930, 720.569, 170.939, 28.878, 797.329
931, 721.22, 170.939, 28.897, 802.912
932, 721.22, 170.939, 28.897, 802.912
933, 722.208, 171.94, 28.968, 804.02
934, 722.778, 171.94, 28.968, 804.02
935, 723.782, 171.94, 28.987, 804.882
936, 724.814, 171.94, 29.007, 805.861
937, 725.58, 171.94, 29.032, 806.543
938, 725.58, 171.94, 29.032, 806.543
939, 726.308, 172.939, 29.099, 807.414
940, 727.261, 172.939, 29.099, 807.414
941, 727.693, 172.939, 29.118, 808.336
942, 728.419, 172.939, 29.137, 808.517
943, 729.485, 172.939, 29.137, 808.517
944, 729.485, 172.939, 29.137, 808.517
945, 730.283, 173.941, 29.223, 809.331
946, 731.01, 173.941, 29.223, 809.331
947, 731.575, 173.941, 29.223, 809.331
948, 732.666, 173.941, 29.223, 809.331
949, 733.838, 173.941, 29.223, 809.331
950, 733.838, 173.941, 29.223, 809.331
951, 734.391, 174.939, 29.291, 810.485
952, 734.953, 174.939, 29.291, 810.485
953, 735.9, 174.939, 29.291, 810.485
954, 736.895, 174.939, 29.291, 810.485
955, 737.558, 174.939, 29.291, 810.485
956, 737.558, 174.939, 29.291, 810.485
957, 738.769, 175.939, 29.31, 811.082
958, 739.804, 175.939, 29.31, 811.082
959, 740.952, 175.939, 29.31, 811.082
960, 741.919, 175.939, 29.329, 814.143
961, 742.894, 175.939, 29.329, 814.143
962, 742.894, 175.939, 29.329, 814.143
963, 744.378, 176.939, 29.367, 815.065
964, 744.928, 176.939, 29.367, 815.065
965, 745.777, 176.939, 29.367, 815.065
966, 746.495, 176.939, 29.389, 815.967
967, 747.709, 176.939, 29.41, 820.802
968, 747.709, 176.939, 29.41, 820.802
969, 748.573, 177.941, 29.448, 822.146
970, 749.151, 177.941, 29.448, 822.146
971, 749.625, 177.941, 29.466, 823.404
972, 750.064, 177.941, 29.502, 824.842
973, 750.064, 177.941, 29.502, 824.842
974, 751.058, 178.941, 29.538, 825.385
975, 752.789, 178.941, 29.558, 832.582
976, 753.659, 178.941, 29.558, 832.582
977, 754.756, 178.941, 29.625, 834.038
978, 755.372, 178.941, 29.625, 834.038
979, 755.372, 178.941, 29.625, 834.038
980, 756.348, 179.94, 29.753, 835.274
981, 757.142, 179.94, 29.794, 842.616
982, 758.231, 179.94, 29.837, 843.613
983, 758.981, 179.94, 29.837, 843.613
984, 758.981, 179.94, 29.837, 843.613
985, 759.552, 180.94, 29.859, 843.947
986, 760.983, 180.94, 29.895, 846.391
987, 761.367, 180.94, 29.919, 847.266
988, 762.251, 180.94, 29.938, 847.804
989, 763.18, 180.94, 29.938, 847.804
990, 763.18, 180.94, 29.938, 847.804
991, 764.062, 181.94, 29.956, 848.964
992, 765.186, 181.94, 29.956, 848.964
993, 765.917, 181.94, 29.956, 848.964
994, 767.04, 181.94, 29.992, 850.389
995, 767.998, 181.94, 30.015, 854.469
996, 767.998, 181.94, 30.015, 854.469
997, 769.072, 182.942, 30.033, 855.855
998, 769.949, 182.942, 30.033, 855.855
999, 770.981, 182.942, 30.049, 857.338
1000, 772.3, 182.942, 30.071, 857.658
1001, 773.395, 182.942, 30.071, 857.658
1002, 773.395, 182.942, 30.071, 857.658
1003, 774.345, 183.943, 30.132, 858.333
1004, 775.3, 183.943, 30.132, 858.333
1005, 776.016, 183.943, 30.132, 858.333
1006, 776.626, 183.943, 30.132, 858.333
1007, 777.482, 183.943, 30.132, 858.333
1008, 777.482, 183.943, 30.132, 858.333
1009, 778.354, 184.939, 30.151, 859.481
1010, 779.486, 184.939, 30.151, 859.481
1011, 780.23, 184.939, 30.151, 859.481
1012, 781.09, 184.939, 30.172, 861.618
1013, 781.746, 184.939, 30.189, 864.481
1014, 781.746, 184.939, 30.189, 864.481
1015, 782.624, 185.941, 30.276, 865.698
1016, 783.281, 185.941, 30.276, 865.698
1017, 783.797, 185.941, 30.296, 868.537
1018, 784.731, 185.941, 30.296, 868.537
1019, 785.471, 185.941, 30.296, 868.537
1020, 785.471, 185.941, 30.296, 868.537
1021, 786.204, 186.941, 30.333, 869.369
1022, 786.65, 186.941, 30.333, 869.369
1023, 787.708, 186.941, 30.368, 870.773
1024, 788.793, 186.941, 30.388, 872.352
1025, 789.462, 186.941, 30.388, 872.352
1026, 789.462, 186.941, 30.388, 872.352
1027, 790.497, 187.94, 30.408, 872.536
1028, 791.654, 187.94, 30.427, 879.599
1029, 792.215, 187.94, 30.427, 879.599
1030, 792.969, 187.94, 30.448, 881.261
1031, 793.671, 187.94, 30.448, 881.261
1032, 793.671, 187.94, 30.448, 881.261
1033, 794.205, 188.94, 30.504, 882.704
1034, 795.01, 188.94, 30.504, 882.704
1035, 796.153, 188.94, 30.525, 884.384
1036, 797, 188.94, 30.525, 884.384
1037, 797.665, 188.94, 30.544, 888.206
1038, 797.665, 188.94, 30.544, 888.206
1039, 798.4, 189.939, 30.544, 888.206
1040, 799.105, 189.939, 30.544, 888.206
1041, 799.891, 189.939, 30.544, 888.206
1042, 801.636, 189.939, 30.596, 890.297
1043, 802.279, 189.939, 30.596, 890.297
1044, 802.279, 189.939, 30.596, 890.297
1045, 802.915, 190.939, 30.661, 892.649
1046, 804.001, 190.939, 30.661, 892.649
1047, 805.223, 190.939, 30.681, 895.148
1048, 807.187, 190.939, 30.681, 895.148
1049, 808.244, 190.939, 30.681, 895.148
1050, 808.244, 190.939, 30.681, 895.148
1051, 809.479, 191.939, 30.717, 895.655
1052, 810.559, 191.939, 30.717, 895.655
1053, 812.562, 191.939, 30.797, 897.452
1054, 813.078, 191.939, 30.797, 897.452
1055, 813.078, 191.939, 30.797, 897.452
1056, 814.067, 192.943, 30.879, 898.747
1057, 815.39, 192.943, 30.879, 898.747
1058, 816.118, 192.943, 30.879, 898.747
1059, 817.902, 192.943, 30.897, 899.266
1060, 818.974, 192.943, 30.917, 903.285
1061, 818.974, 192.943, 30.917, 903.285
1062, 819.898, 193.94, 30.917, 903.285
1063, 820.628, 193.94, 30.917, 903.285
1064, 821.161, 193.94, 30.938, 905.544
1065, 822.981, 193.94, 30.938, 905.544
1066, 823.89, 193.94, 30.976, 906.504
1067, 823.89, 193.94, 30.976, 906.504
1068, 824.936, 194.941, 31.05, 908.39
1069, 825.522, 194.941, 31.109, 915.809
1070, 826.307, 194.941, 31.109, 915.809
1071, 827.957, 194.941, 31.109, 915.809
1072, 829.067, 194.941, 31.109, 915.809
1073, 829.067, 194.941, 31.109, 915.809
1074, 829.805, 195.941, 31.158, 916.884
1075, 831.101, 195.941, 31.158, 916.884
1076, 832.093, 195.941, 31.158, 916.884
1077, 833.56, 195.941, 31.18, 920.306
1078, 834.375, 195.941, 31.195, 922.15
1079, 834.375, 195.941, 31.195, 922.15
1080, 835.342, 196.941, 31.233, 923.109
1081, 836.191, 196.941, 31.233, 923.109
1082, 836.898, 196.941, 31.233, 923.109
1083, 838.452, 196.941, 31.253, 924.165
1084, 839.537, 196.941, 31.276, 925.427
1085, 839.537, 196.941, 31.276, 925.427
1086, 840.004, 197.94, 31.298, 925.547
1087, 841.247, 197.94, 31.298, 925.547
1088, 842.49, 197.94, 31.298, 925.547
1089, 843.996, 197.94, 31.298, 926.751
1090, 845.144, 197.94, 31.334, 927.631
1091, 845.144, 197.94, 31.334, 927.631
1092, 846.382, 198.94, 31.413, 929.297
1093, 847.039, 198.94, 31.413, 929.297
1094, 847.905, 198.94, 31.426, 934.923
1095, 849.499, 198.94, 31.446, 934.923
1096, 849.763, 198.94, 31.916, 935.534
1097, 849.763, 198.94, 31.916, 935.534
1098, 850.608, 199.941, 31.947, 936.577
1099, 851.541, 199.941, 31.947, 936.577
1100, 852.298, 199.941, 31.97, 937.757
1101, 853.903, 199.941, 32.032, 939.675
1102, 854.813, 199.941, 32.032, 939.675
1103, 854.813, 199.941, 32.032, 939.675
1104, 855.96, 200.94, 32.048, 939.838
1105, 856.782, 200.94, 32.048, 939.838
1106, 857.112, 200.94, 32.068, 940.415
1107, 858.658, 200.94, 32.068, 940.415
1108, 860.372, 200.94, 32.068, 940.415
1109, 860.372, 200.94, 32.068, 940.415
1110, 861.141, 201.939, 32.088, 942.199
1111, 861.824, 201.939, 32.088, 942.199
1112, 862.851, 201.939, 32.088, 942.199
1113, 864.404, 201.939, 32.111, 943.637
1114, 866.293, 201.939, 32.111, 943.637
1115, 866.293, 201.939, 32.111, 943.637
1116, 867.5, 202.939, 32.131, 944.114
1117, 868.567, 202.939, 32.131, 944.114
1118, 869.541, 202.939, 32.131, 944.114
1119, 870.905, 202.939, 32.172, 945.351
1120, 872.522, 202.939, 32.172, 945.351
1121, 872.522, 202.939, 32.172, 945.351
1122, 873.392, 203.941, 32.191, 946.69
1123, 874.302, 203.941, 32.191, 946.69
1124, 875.16, 203.941, 32.191, 946.69
1125, 875.454, 203.941, 32.235, 947.843
1126, 876.99, 203.941, 32.235, 947.843
1127, 876.99, 203.941, 32.235, 947.843
1128, 878.147, 204.939, 32.303, 948.879
1129, 878.839, 204.939, 32.303, 948.879
1130, 878.903, 204.939, 33.038, 949.106
1131, 880.524, 204.939, 33.038, 949.106
1132, 880.524, 204.939, 33.038, 949.106
1133, 880.976, 205.941, 33.122, 949.9
1134, 882.375, 205.941, 33.143, 960.6
1135, 883.408, 205.941, 33.143, 960.6
1136, 883.889, 205.941, 33.185, 961.638
1137, 885.587, 205.941, 33.206, 968.338
1138, 885.587, 205.941, 33.206, 968.338
1139, 886.648, 206.939, 33.26, 969.245
1140, 887.744, 206.939, 33.28, 970.427
1141, 888.694, 206.939, 33.296, 976.674
1142, 889.323, 206.939, 33.296, 976.674
1143, 890.894, 206.939, 33.315, 977.513
1144, 890.894, 206.939, 33.315, 977.513
1145, 891.921, 207.941, 33.38, 978.467
1146, 892.472, 207.941, 33.38, 978.467
1147, 893.613, 207.941, 33.399, 979.826
1148, 895.23, 207.941, 33.399, 979.826
1149, 895.23, 207.941, 33.399, 979.826
1150, 896.382, 208.941, 33.425, 980.345
1151, 897.515, 208.941, 33.425, 980.345
1152, 898.759, 208.941, 33.425, 980.345
1153, 899.96, 208.941, 33.425, 980.345
1154, 899.96, 208.941, 33.425, 980.345
1155, 900.69, 209.94, 33.46, 981.963
1156, 903.113, 209.94, 33.46, 981.963
1157, 903.977, 209.94, 33.46, 981.963
1158, 904.803, 209.94, 33.5, 984.325
1159, 905.191, 209.94, 33.542, 987.043
1160, 905.191, 209.94, 33.542, 987.043
1161, 905.794, 210.941, 33.559, 988.027
1162, 906.777, 210.941, 33.559, 988.027
1163, 907.704, 210.941, 33.559, 988.027
1164, 908.602, 210.941, 33.615, 988.952
1165, 909.301, 210.941, 33.615, 988.952
1166, 909.301, 210.941, 33.615, 988.952
1167, 910.343, 211.939, 33.683, 989.768
1168, 911.008, 211.939, 33.702, 994.946
1169, 911.987, 211.939, 33.702, 994.946
1170, 913.049, 211.939, 33.723, 995.284
1171, 914.096, 211.939, 33.742, 997.985
1172, 914.096, 211.939, 33.742, 997.985
1173, 914.904, 212.939, 33.838, 998.87
1174, 916.068, 212.939, 33.854, 999.654
1175, 917.082, 212.939, 33.854, 999.654
1176, 917.909, 212.939, 33.854, 999.654
1177, 918.797, 212.939, 33.894, 1000.5
1178, 918.797, 212.939, 33.894, 1000.5
1179, 919.714, 213.943, 33.917, 1001.14
1180, 920.675, 213.943, 33.917, 1001.14
1181, 921.612, 213.943, 33.939, 1003.84
1182, 922.529, 213.943, 33.962, 1004.24
1183, 922.529, 213.943, 33.962, 1004.24
1184, 923.7, 214.939, 33.982, 1004.87
1185, 925.161, 214.939, 34.003, 1007.21
1186, 925.652, 214.939, 34.003, 1007.21
1187, 926.659, 214.939, 34.043, 1008.15
1188, 927.358, 214.939, 34.071, 1009.42
1189, 927.358, 214.939, 34.071, 1009.42
1190, 928.195, 215.941, 34.151, 1010.66
1191, 929.399, 215.941, 34.151, 1010.66
1192, 930.577, 215.941, 34.17, 1011.3
1193, 931.665, 215.941, 34.17, 1011.3
1194, 931.665, 215.941, 34.17, 1011.3
1195, 932.396, 216.939, 34.191, 1012.28
1196, 934.609, 216.939, 34.191, 1012.28
1197, 935.533, 216.939, 34.191, 1012.28
1198, 936.766, 216.939, 34.214, 1013.76
1199, 937.44, 216.939, 34.214, 1013.76
1200, 937.44, 216.939, 34.214, 1013.76
1201, 938.251, 217.941, 34.248, 1014.69
1202, 938.953, 217.941, 34.267, 1017.01
1203, 940.183, 217.941, 34.267, 1017.01
1204, 941.352, 217.941, 34.281, 1017.59
1205, 942.216, 217.941, 34.281, 1017.59
1206, 942.216, 217.941, 34.281, 1017.59
1207, 943.235, 218.939, 34.281, 1017.59
1208, 943.558, 218.939, 34.304, 1018.61
1209, 944.423, 218.939, 34.321, 1029.89
1210, 945.485, 218.939, 34.343, 1030.47
1211, 946.773, 218.939, 34.343, 1030.47
1212, 946.773, 218.939, 34.343, 1030.47
1213, 947.93, 219.941, 34.343, 1030.47
1214, 948.937, 219.941, 34.343, 1032.43
1215, 950.045, 219.941, 34.343, 1032.43
1216, 950.925, 219.941, 34.343, 1032.43
1217, 950.925, 219.941, 34.343, 1032.43
1218, 952.039, 220.939, 34.425, 1035.87
1219, 954.065, 220.939, 34.425, 1035.87
1220, 954.706, 220.939, 34.444, 1035.87
1221, 955.767, 220.939, 34.464, 1038.15
1222, 955.843, 220.939, 34.893, 1044.15
1223, 955.843, 220.939, 34.893, 1044.15
1224, 956.254, 221.941, 34.98, 1044.88
1225, 957.374, 221.941, 34.993, 1048.03
1226, 958.428, 221.941, 34.993, 1048.03
1227, 959.354, 221.941, 35.014, 1049.29
1228, 960.009, 221.941, 35.014, 1049.29
1229, 960.009, 221.941, 35.014, 1049.29
1230, 961.124, 222.939, 35.047, 1050.12
1231, 961.776, 222.939, 35.047, 1050.12
1232, 962.618, 222.939, 35.068, 1053.02
1233, 963.482, 222.939, 35.078, 1053.31
1234, 964.957, 222.939, 35.078, 1053.31
1235, 964.957, 222.939, 35.078, 1053.31
1236, 965.909, 223.94, 35.205, 1054.32
1237, 966.798, 223.94, 35.241, 1056.68
1238, 967.798, 223.94, 35.279, 1057.56
1239, 968.694, 223.94, 35.318, 1059.17
1240, 970.27, 223.94, 35.337, 1061.71
1241, 970.27, 223.94, 35.337, 1061.71
1242, 971.452, 224.941, 35.354, 1062.61
1243, 972.293, 224.941, 35.354, 1062.61
1244, 972.696, 224.941, 35.354, 1062.61
1245, 973.493, 224.941, 35.354, 1062.61
1246, 975.052, 224.941, 35.354, 1062.61
1247, 975.052, 224.941, 35.354, 1062.61
1248, 975.99, 225.939, 35.354, 1062.61
1249, 977.215, 225.939, 35.411, 1064.55
