Iteration, Path length, Time, Planning, Flying
632, 700.554, 973.895, 967.616, 978.064
633, 700.606, 974.562, 969.117, 978.182
634, 701.784, 978.895, 971.717, 980.582
635, 703.087, 978.895, 973.077, 982.862
636, 703.178, 981.895, 975.616, 983.283
637, 703.232, 981.895, 978.676, 983.464
638, 703.857, 984.895, 980.576, 984.464
639, 705.96, 986.895, 980.596, 984.884
640, 707.026, 986.895, 982.857, 986.683
641, 707.709, 989.895, 984.497, 989.503
642, 707.797, 989.895, 987.156, 989.823
643, 707.936, 992.895, 989.796, 990.163
644, 708.471, 992.895, 992.458, 990.422
645, 711.439, 995.895, 992.518, 992.562
646, 713.078, 997.895, 992.558, 995.282
647, 714.352, 997.895, 994.198, 999.262
648, 715.406, 1000.89, 995.239, 1001.52
649, 716.166, 1000.89, 995.239, 1002.76
650, 716.25, 1003.89, 997.78, 1003.22
651, 716.53, 1003.89, 1002.42, 1003.46
652, 717.228, 1006.89, 1004.12, 1004.76
653, 718.237, 1006.89, 1005.62, 1006.6
654, 718.659, 1009.89, 1007.4, 1006.9
655, 718.684, 1011.89, 1008.76, 1007
656, 719.451, 1011.89, 1012.28, 1007.54
657, 720.729, 1014.89, 1013.94, 1009.38
658, 721.128, 1014.89, 1015.66, 1010.9
659, 721.663, 1017.89, 1018.61, 1011.15
660, 721.755, 1017.89, 1021.25, 1011.49
661, 723.05, 1020.89, 1021.33, 1014.09
662, 724.954, 1020.89, 1022.67, 1015.53
663, 725.623, 1023.89, 1025.41, 1015.79
664, 726.149, 1025.89, 1026.57, 1017.27
665, 728.209, 1025.89, 1028.04, 1020.95
666, 728.295, 1028.89, 1031.14, 1021.29
667, 729.334, 1028.89, 1032.8, 1022.65
668, 731.697, 1031.89, 1032.88, 1024.71
669, 731.775, 1031.89, 1035.78, 1025.03
670, 733.057, 1034.9, 1036.12, 1027.45
671, 734.367, 1034.9, 1037.27, 1029.85
672, 734.436, 1037.89, 1040.94, 1030.15
673, 735.466, 1039.89, 1040.98, 1031.45
674, 735.53, 1039.89, 1045.86, 1031.62
675, 735.608, 1042.89, 1048.84, 1031.96
676, 736.629, 1042.89, 1050.58, 1033.32
677, 736.742, 1045.89, 1052.96, 1033.74
678, 736.882, 1045.89, 1055.26, 1034.29
679, 738.681, 1048.9, 1056.46, 1036.35
680, 739.518, 1050.9, 1056.98, 1038.17
681, 741.439, 1050.9, 1059.35, 1038.59
682, 741.512, 1053.89, 1062.17, 1038.81
683, 741.662, 1053.89, 1063.69, 1041.63
684, 742.733, 1056.89, 1065, 1042.88
685, 743.246, 1056.89, 1067.98, 1043.02
686, 743.306, 1059.9, 1071.02, 1043.26
687, 746.183, 1059.9, 1071.02, 1043.26
688, 746.238, 1062.89, 1073.9, 1043.56
689, 746.277, 1064.89, 1075.12, 1043.76
690, 750.803, 1064.89, 1075.12, 1043.76
691, 751.846, 1067.89, 1076.8, 1045.14
692, 752.873, 1067.89, 1078.52, 1055
693, 752.945, 1070.89, 1081.5, 1055.36
694, 753.035, 1070.89, 1084.12, 1055.7
695, 753.195, 1073.89, 1086.48, 1056.1
696, 754.168, 1075.89, 1086.48, 1057.6
697, 755.308, 1075.89, 1089.26, 1059.4
698, 755.389, 1078.89, 1092.22, 1059.66
699, 755.463, 1078.89, 1095.22, 1059.92
700, 755.587, 1081.89, 1097.54, 1060.42
701, 756, 1081.89, 1099.94, 1060.72
702, 756.74, 1082.56, 1099.94, 1062.16
703, 757.869, 1086.89, 1103.5, 1064.48
704, 757.946, 1086.89, 1106.52, 1064.71
705, 758.091, 1089.89, 1108.7, 1065.23
706, 759.086, 1089.89, 1111.27, 1066.31
707, 759.412, 1092.89, 1113.39, 1066.75
708, 759.907, 1092.89, 1114.95, 1068.67
709, 760.743, 1095.89, 1116.67, 1070.31
710, 760.8, 1097.89, 1117.94, 1070.53
711, 762.491, 1097.89, 1119.12, 1073.72
712, 762.596, 1100.89, 1121.62, 1074.1
713, 762.685, 1100.89, 1124.34, 1074.42
714, 764.04, 1103.9, 1125.94, 1076.78
715, 765.112, 1103.9, 1127.26, 1078.34
716, 765.201, 1106.89, 1129.66, 1078.98
717, 765.419, 1106.89, 1132.66, 1079.14
718, 766.287, 1107.56, 1132.66, 1080.6
719, 767.698, 1111.89, 1134.68, 1083
720, 767.77, 1111.89, 1137.72, 1083.24
721, 767.858, 1114.89, 1140.54, 1083.58
722, 768.906, 1114.89, 1141.8, 1085.16
723, 770.185, 1117.89, 1143.08, 1087.3
724, 770.26, 1117.89, 1146.06, 1087.56
725, 770.355, 1120.89, 1148.02, 1088.22
726, 770.419, 1122.89, 1149.84, 1088.62
727, 771.541, 1122.89, 1152.8, 1090.22
728, 772.6, 1125.89, 1154.34, 1091.44
729, 772.657, 1125.89, 1157.18, 1091.56
730, 772.722, 1128.89, 1160.24, 1091.82
731, 772.854, 1128.89, 1163.2, 1093.12
732, 772.941, 1131.89, 1165.73, 1093.65
733, 772.941, 1131.89, 1165.73, 1093.65
734, 773.032, 1134.89, 1168.21, 1094.19
735, 773.963, 1136.89, 1168.23, 1095.35
736, 774.68, 1136.89, 1175.01, 1095.35
737, 774.74, 1139.9, 1178.01, 1095.61
738, 775.091, 1139.9, 1179.41, 1097.57
739, 775.254, 1142.89, 1182.47, 1097.63
740, 776.148, 1144.89, 1182.49, 1098.87
741, 776.712, 1144.89, 1186.75, 1099.15
742, 776.762, 1147.9, 1189.89, 1099.29
743, 777.379, 1147.9, 1191.79, 1101.69
744, 777.839, 1150.89, 1194.69, 1101.85
745, 777.879, 1150.89, 1195.97, 1101.95
746, 778.585, 1151.56, 1198.09, 1101.97
747, 779.294, 1155.89, 1201.13, 1103.53
748, 779.627, 1155.89, 1203.14, 1105.6
749, 779.681, 1158.9, 1206.06, 1105.76
750, 780.844, 1158.9, 1207.43, 1107.81
751, 781.919, 1161.89, 1209.38, 1110.02
752, 782.261, 1161.89, 1209.4, 1112.06
753, 782.35, 1164.89, 1211.8, 1112.66
754, 782.405, 1166.89, 1213.14, 1112.86
755, 783.452, 1166.89, 1216.68, 1114.46
756, 784.494, 1169.89, 1217.92, 1115.02
757, 784.579, 1171.89, 1219.54, 1117.06
758, 784.699, 1171.89, 1223.86, 1117.5
759, 784.79, 1174.89, 1226.38, 1117.98
760, 785.862, 1174.89, 1227.66, 1119.38
761, 787.025, 1177.9, 1228.91, 1119.72
762, 787.093, 1177.9, 1231.97, 1119.92
763, 788.104, 1180.89, 1233.31, 1122.98
764, 788.164, 1182.89, 1234.83, 1123.35
765, 789.262, 1182.89, 1237.83, 1124.88
766, 789.346, 1185.89, 1240.61, 1125.04
767, 789.431, 1185.89, 1244.79, 1125.42
768, 791.629, 1188.89, 1244.85, 1128.01
769, 791.657, 1190.89, 1246.59, 1128.09
770, 791.718, 1192.89, 1249.09, 1128.31
771, 792.88, 1192.89, 1253.37, 1130.15
772, 793.811, 1195.9, 1254.67, 1130.39
773, 794.854, 1195.9, 1255.93, 1131.81
774, 795.05, 1198.89, 1257.71, 1133.49
775, 795.121, 1198.89, 1260.79, 1133.7
776, 795.188, 1201.89, 1263.51, 1133.93
777, 795.236, 1203.89, 1266.41, 1134.09
778, 796.353, 1203.89, 1269.01, 1135.67
779, 797.787, 1206.89, 1269.05, 1137.95
780, 797.869, 1206.89, 1273.49, 1138.19
781, 797.936, 1209.89, 1276.53, 1138.51
782, 798.02, 1209.89, 1277.97, 1138.81
783, 798.167, 1212.89, 1280.61, 1139.25
784, 799.16, 1214.89, 1280.61, 1140.59
785, 800.31, 1214.89, 1284.97, 1142.45
786, 800.388, 1217.89, 1287.87, 1142.77
787, 801.452, 1217.89, 1289.07, 1144.37
788, 802.055, 1220.89, 1291.49, 1145.57
789, 802.134, 1220.89, 1294.37, 1145.89
790, 802.667, 1223.89, 1296.07, 1147.11
791, 802.799, 1223.89, 1298.31, 1147.61
792, 802.926, 1226.89, 1300.85, 1147.91
793, 803.893, 1228.89, 1301.41, 1149.31
794, 804.941, 1228.89, 1304.31, 1150.95
795, 805.023, 1231.89, 1307.25, 1151.29
796, 805.121, 1231.89, 1309.77, 1151.67
797, 805.207, 1234.89, 1311.71, 1152.07
798, 806.267, 1234.89, 1312.97, 1153.51
799, 806.627, 1237.89, 1315.69, 1153.89
800, 807.39, 1239.89, 1315.69, 1155.15
801, 807.593, 1239.89, 1320.87, 1155.81
802, 807.661, 1242.89, 1323.89, 1156.05
803, 808.677, 1242.89, 1323.89, 1157.43
804, 809.284, 1245.89, 1326.73, 1158.43
805, 809.751, 1247.89, 1326.73, 1159.05
806, 810.014, 1247.89, 1333.03, 1159.24
807, 810.098, 1250.89, 1337.27, 1159.65
808, 810.963, 1250.89, 1338.99, 1160.93
809, 811.061, 1253.89, 1341.55, 1161.3
810, 811.144, 1253.89, 1344.23, 1161.59
811, 812.154, 1256.89, 1344.37, 1162.97
812, 812.199, 1256.89, 1347.43, 1163.07
813, 812.796, 1257.56, 1348.79, 1163.15
814, 812.956, 1261.89, 1354.43, 1163.79
815, 814.513, 1261.89, 1354.47, 1166.81
816, 814.75, 1264.89, 1356.89, 1167.09
817, 814.847, 1264.89, 1359.69, 1167.33
818, 814.918, 1265.56, 1362.19, 1167.61
819, 816.406, 1269.89, 1364.25, 1171.09
820, 817.482, 1269.89, 1364.25, 1172.59
821, 817.55, 1272.89, 1366.83, 1172.87
822, 817.639, 1274.89, 1368.51, 1173.17
823, 817.983, 1274.89, 1373.89, 1173.75
824, 819.169, 1275.56, 1373.91, 1175.91
825, 820.207, 1279.89, 1377.85, 1177.15
826, 820.422, 1279.89, 1380.49, 1177.35
827, 820.504, 1282.89, 1382.97, 1177.85
828, 821.691, 1282.89, 1382.99, 1180.95
829, 822.763, 1285.89, 1383.69, 1182.33
830, 822.8, 1287.89, 1385.47, 1182.43
831, 824.142, 1287.89, 1388.13, 1182.69
832, 824.198, 1290.89, 1391.69, 1182.95
833, 824.287, 1290.89, 1394.37, 1185.73
834, 824.372, 1293.89, 1396.93, 1186.21
835, 825.57, 1293.89, 1398.25, 1186.39
836, 827.317, 1294.56, 1398.25, 1186.39
837, 828.44, 1298.89, 1401.85, 1187.97
838, 828.658, 1298.89, 1403.31, 1192.11
839, 828.752, 1301.89, 1405.83, 1192.57
840, 829.544, 1301.89, 1408.44, 1192.89
841, 831.063, 1302.56, 1408.48, 1194.79
842, 832.586, 1306.89, 1409.8, 1197.06
843, 833.591, 1306.89, 1410.18, 1199.9
844, 833.677, 1309.89, 1414.34, 1200.16
845, 834.763, 1309.89, 1415.62, 1201.68
846, 835.725, 1312.9, 1417.02, 1203.3
847, 835.799, 1312.9, 1420.08, 1203.54
848, 835.831, 1313.56, 1421.4, 1203.66
849, 836.077, 1317.89, 1425.76, 1204.32
850, 837.016, 1317.89, 1428.62, 1204.5
851, 837.116, 1320.89, 1431.14, 1204.92
852, 838.621, 1320.89, 1431.21, 1208.12
853, 839.638, 1323.89, 1432.97, 1209.42
854, 839.701, 1325.89, 1434.21, 1209.68
855, 840.265, 1325.89, 1437.84, 1211.8
856, 840.368, 1328.89, 1440.32, 1212.22
857, 842.825, 1328.89, 1440.32, 1212.22
858, 844.56, 1331.9, 1441.56, 1213.54
859, 846.224, 1331.9, 1441.58, 1219.12
860, 847.362, 1334.9, 1442.27, 1222.04
861, 847.371, 1336.89, 1442.89, 1222.1
862, 848.536, 1336.89, 1446.01, 1224.6
863, 848.559, 1339.89, 1450.53, 1224.6
864, 848.658, 1339.89, 1453.03, 1224.88
865, 849.699, 1342.89, 1454.77, 1226.28
866, 849.749, 1344.9, 1456.1, 1226.42
867, 850.875, 1344.9, 1459.01, 1228.26
868, 850.952, 1347.89, 1461.85, 1228.48
869, 851.078, 1347.89, 1464.09, 1228.99
870, 851.356, 1350.89, 1466.91, 1229.21
871, 853.166, 1350.89, 1468.07, 1231.67
872, 854.514, 1353.9, 1468.73, 1234.49
873, 854.571, 1355.9, 1470.51, 1234.75
874, 854.715, 1355.9, 1474.49, 1235.41
875, 854.802, 1358.9, 1477.01, 1235.85
876, 855.853, 1358.9, 1478.35, 1237.35
877, 857.148, 1361.9, 1479.69, 1237.57
878, 857.211, 1361.9, 1482.75, 1237.81
879, 857.268, 1362.56, 1484.09, 1237.97
880, 859.332, 1366.89, 1485.65, 1242.69
881, 859.421, 1366.89, 1488.31, 1243.05
882, 859.515, 1369.89, 1490.89, 1243.39
883, 860.559, 1369.89, 1492.27, 1245.63
884, 862.224, 1372.89, 1493.73, 1247.05
885, 862.317, 1372.89, 1495.77, 1247.39
886, 862.375, 1373.56, 1498.43, 1247.55
887, 863.354, 1377.89, 1501.49, 1249.45
888, 863.414, 1379.89, 1502.63, 1249.61
889, 864.482, 1379.89, 1506.15, 1251.07
890, 866.789, 1382.89, 1507.49, 1251.57
891, 868.262, 1384.89, 1507.53, 1254.99
892, 868.407, 1384.89, 1511.49, 1255.59
893, 870.051, 1387.9, 1511.53, 1258.99
894, 871.37, 1387.9, 1512.87, 1261.13
895, 871.528, 1390.89, 1515.81, 1261.33
896, 872.485, 1392.89, 1515.83, 1262.51
897, 872.772, 1392.89, 1519.12, 1264.03
898, 872.868, 1395.89, 1522.2, 1264.34
899, 873.926, 1395.89, 1523.92, 1265.71
900, 874.884, 1398.89, 1525.98, 1267.1
901, 874.973, 1398.89, 1528.65, 1267.41
902, 876.113, 1401.89, 1529.17, 1270.07
903, 876.221, 1401.89, 1531.79, 1270.35
904, 877.244, 1402.56, 1531.79, 1271.67
905, 877.458, 1406.9, 1534.61, 1273.39
906, 877.529, 1406.9, 1537.65, 1273.63
907, 878.629, 1409.89, 1539.91, 1274.05
908, 878.721, 1409.89, 1542.51, 1274.41
909, 881.168, 1412.89, 1542.89, 1277.83
910, 881.872, 1412.89, 1544.21, 1278.97
911, 881.964, 1415.89, 1546.71, 1279.51
912, 882.034, 1415.89, 1549.75, 1279.77
913, 882.093, 1416.56, 1552.35, 1280.05
914, 884.244, 1420.89, 1553.83, 1283.09
915, 885.285, 1420.89, 1553.87, 1284.49
916, 885.414, 1423.89, 1556.63, 1284.99
917, 885.496, 1423.89, 1560.89, 1285.23
918, 886.021, 1426.89, 1562.83, 1285.67
919, 886.683, 1428.89, 1562.83, 1287.03
920, 888.484, 1428.89, 1564.57, 1289.63
921, 888.559, 1431.89, 1567.63, 1289.83
922, 888.671, 1431.89, 1570.05, 1290.23
923, 888.764, 1434.89, 1573.45, 1290.53
924, 889.699, 1434.89, 1575.83, 1290.85
925, 890.754, 1437.89, 1577.73, 1291.19
926, 890.964, 1437.89, 1579.47, 1292.59
927, 892.749, 1440.89, 1579.61, 1296.27
928, 892.8, 1442.89, 1581.71, 1296.45
929, 892.907, 1442.89, 1587.37, 1296.77
930, 892.994, 1445.89, 1589.97, 1297.27
931, 894.056, 1445.89, 1589.99, 1298.65
932, 896.165, 1448.89, 1590.57, 1298.79
933, 896.711, 1450.89, 1590.85, 1302.85
934, 896.808, 1450.89, 1596.99, 1303.15
935, 896.849, 1453.89, 1599.87, 1303.27
936, 898.039, 1453.89, 1601.21, 1303.27
937, 898.21, 1456.89, 1603.69, 1303.45
938, 898.46, 1456.89, 1605.21, 1305.73
939, 899.758, 1459.89, 1606.07, 1308.23
940, 899.863, 1459.89, 1609.81, 1308.57
941, 899.907, 1462.89, 1612.59, 1308.79
942, 899.947, 1464.89, 1613.83, 1309.01
943, 901.151, 1464.89, 1616.41, 1311.45
944, 902.135, 1467.89, 1618.07, 1312.71
945, 902.207, 1467.89, 1620.93, 1312.81
946, 902.374, 1470.89, 1623.71, 1313.35
947, 902.375, 1470.89, 1623.71, 1313.43
948, 902.617, 1473.89, 1625.93, 1314.51
949, 902.851, 1473.89, 1631.21, 1314.55
950, 904.304, 1476.89, 1632.2, 1315.89
951, 905.418, 1478.89, 1632.2, 1318.19
952, 906.83, 1478.89, 1635.27, 1320.77
953, 906.884, 1481.89, 1638.17, 1321.09
954, 907.954, 1481.89, 1639.58, 1321.31
955, 909.14, 1484.89, 1641.25, 1322.77
956, 911.045, 1486.89, 1641.27, 1323.35
957, 911.158, 1486.89, 1645.65, 1325.13
958, 911.48, 1489.89, 1647.31, 1327.55
959, 911.567, 1489.89, 1649.97, 1327.89
960, 911.657, 1492.89, 1652.53, 1328.37
961, 912.954, 1492.89, 1653.87, 1328.45
962, 913.174, 1495.89, 1656.29, 1329.17
963, 914.081, 1497.89, 1656.29, 1330.17
964, 914.781, 1497.89, 1659.09, 1333.25
965, 914.861, 1500.89, 1661.99, 1333.59
966, 914.957, 1500.89, 1664.53, 1333.95
967, 916.099, 1503.89, 1665.75, 1335.81
968, 917.435, 1503.89, 1667.05, 1337.93
969, 917.513, 1506.89, 1670.57, 1338.23
970, 917.586, 1506.89, 1673.53, 1338.53
971, 917.644, 1507.56, 1674.73, 1338.73
972, 918.772, 1511.89, 1676.63, 1340.61
973, 919.554, 1511.89, 1679.05, 1340.93
974, 919.627, 1514.89, 1682.05, 1341.25
975, 919.981, 1514.89, 1683.79, 1342.77
976, 920.675, 1517.89, 1686.25, 1343.09
977, 921.092, 1519.89, 1686.25, 1344.55
978, 921.279, 1519.89, 1691.29, 1345.31
979, 921.36, 1522.89, 1695.59, 1345.69
980, 922.455, 1522.89, 1696.85, 1347.11
981, 922.499, 1525.89, 1699.65, 1347.31
982, 922.502, 1527.89, 1699.65, 1347.39
983, 922.632, 1527.89, 1703.91, 1347.85
984, 922.754, 1530.89, 1707.55, 1349.01
985, 922.853, 1530.89, 1710.05, 1349.39
986, 922.853, 1533.9, 1710.05, 1349.39
987, 924.774, 1533.9, 1711.31, 1349.49
988, 924.774, 1536.89, 1711.31, 1349.49
989, 925.032, 1536.89, 1713.01, 1352.28
990, 926.31, 1539.89, 1719.81, 1354.58
991, 926.384, 1541.89, 1720.95, 1354.88
992, 926.738, 1541.89, 1725.7, 1355.62
993, 926.869, 1544.89, 1727.83, 1356.14
994, 928.062, 1544.89, 1729.18, 1358.3
995, 928.199, 1547.89, 1732.56, 1358.78
996, 928.315, 1547.89, 1734.98, 1359.28
997, 929.385, 1550.89, 1735, 1360.72
998, 929.435, 1552.89, 1738.02, 1360.96
999, 930.545, 1552.89, 1740.96, 1362.44
1000, 930.604, 1555.89, 1743.8, 1362.64
1001, 930.68, 1555.89, 1746.6, 1362.84
1002, 930.766, 1558.89, 1749.56, 1363.14
1003, 930.819, 1558.89, 1752.44, 1363.34
1004, 932.324, 1561.89, 1752.92, 1365.86
1005, 933.559, 1561.89, 1754.36, 1367.82
1006, 933.662, 1564.89, 1756.6, 1368.54
1007, 933.721, 1566.89, 1758.16, 1368.8
1008, 933.854, 1566.89, 1762.34, 1369.28
1009, 934.676, 1569.89, 1764.2, 1370.44
1010, 935.1, 1569.89, 1766.64, 1370.71
1011, 935.777, 1572.89, 1768.12, 1372.07
1012, 935.835, 1574.89, 1769.3, 1372.23
1013, 940.964, 1574.89, 1769.32, 1373.6
1014, 941.07, 1577.89, 1772.94, 1373.99
1015, 941.658, 1577.89, 1774.5, 1379.83
1016, 942.798, 1580.89, 1775.84, 1380.11
1017, 943.441, 1580.89, 1777.16, 1380.3
1018, 943.95, 1583.89, 1777.78, 1383.67
1019, 944.007, 1585.89, 1779.94, 1383.88
1020, 948.191, 1585.89, 1780.04, 1389.82
1021, 948.28, 1588.89, 1782.61, 1390.23
1022, 949.725, 1588.89, 1782.65, 1392.51
1023, 950.816, 1591.89, 1783.22, 1394.09
1024, 950.843, 1593.89, 1784.94, 1394.17
1025, 951.88, 1593.89, 1789.59, 1395.67
1026, 951.995, 1596.89, 1793.19, 1396.19
1027, 952.112, 1596.89, 1795.74, 1396.65
1028, 953.042, 1599.89, 1797.2, 1397.38
1029, 954.182, 1599.89, 1798.46, 1398.9
1030, 954.401, 1602.89, 1800.18, 1399.96
1031, 954.502, 1604.89, 1802.64, 1400.36
1032, 954.649, 1604.89, 1806.94, 1400.78
1033, 954.84, 1607.89, 1809.36, 1401.08
1034, 954.935, 1607.89, 1811.96, 1401.42
1035, 955.867, 1610.9, 1813.74, 1402.96
1036, 956.917, 1610.9, 1815.04, 1404.44
1037, 956.94, 1611.56, 1816.74, 1404.54
1038, 957.095, 1615.89, 1820.36, 1405.16
1039, 957.235, 1615.89, 1823.74, 1405.66
1040, 957.333, 1618.89, 1826.2, 1406.06
1041, 957.498, 1618.89, 1828.5, 1406.76
1042, 958.2, 1621.89, 1829.82, 1409.48
1043, 958.37, 1623.89, 1830.6, 1410.56
1044, 958.85, 1623.89, 1834.11, 1411.07
1045, 958.869, 1626.89, 1834.93, 1411.13
1046, 958.945, 1626.89, 1836.43, 1412.39
1047, 959.993, 1629.89, 1839.07, 1413.65
1048, 960.044, 1631.89, 1842.15, 1413.91
1049, 960.154, 1631.89, 1847.97, 1414.33
1050, 960.242, 1634.89, 1850.59, 1414.73
1051, 960.335, 1634.89, 1853.29, 1415.01
1052, 960.375, 1637.89, 1854.51, 1415.19
1053, 961.438, 1637.89, 1856.23, 1416.53
1054, 962.495, 1640.89, 1858.23, 1417.95
1055, 962.559, 1642.89, 1861.15, 1418.17
1056, 962.706, 1642.89, 1865.07, 1418.69
1057, 962.826, 1645.89, 1867.43, 1419.25
1058, 963.997, 1645.89, 1868.69, 1420.83
1059, 964.118, 1648.89, 1871.21, 1421.43
1060, 964.202, 1648.89, 1874.27, 1421.65
1061, 965.214, 1651.89, 1874.29, 1422.61
1062, 965.245, 1653.89, 1878.21, 1422.71
1063, 966.064, 1653.89, 1882.17, 1423.16
1064, 966.148, 1656.89, 1884.31, 1423.52
1065, 966.516, 1656.89, 1886.03, 1424.9
1066, 966.75, 1659.89, 1888.55, 1425.45
1067, 966.806, 1659.89, 1891.39, 1425.59
1068, 967.787, 1660.56, 1892.97, 1425.61
1069, 968.734, 1664.9, 1896.71, 1427.05
1070, 968.946, 1664.9, 1898.43, 1428.73
1071, 969.016, 1667.89, 1901.43, 1428.97
1072, 969.072, 1667.89, 1904.13, 1429.21
1073, 969.323, 1670.89, 1906.13, 1429.69
1074, 969.323, 1670.89, 1906.13, 1429.69
1075, 970.228, 1673.89, 1907.87, 1431.23
1076, 970.286, 1675.89, 1909.09, 1431.47
1077, 971.696, 1675.89, 1914.97, 1434.47
1078, 971.806, 1678.89, 1917.31, 1434.89
1079, 971.861, 1678.89, 1920.01, 1435.13
1080, 971.969, 1681.89, 1923.67, 1435.51
1081, 973.201, 1681.89, 1924.99, 1435.59
1082, 974.284, 1684.89, 1925.03, 1437.27
1083, 974.348, 1686.89, 1928.03, 1437.55
1084, 974.742, 1686.89, 1929.37, 1441.05
1085, 974.854, 1689.9, 1931.75, 1441.55
1086, 974.854, 1689.9, 1931.75, 1441.55
1087, 975.08, 1692.89, 1934.04, 1441.89
1088, 976.161, 1692.89, 1939.14, 1443.63
1089, 977.318, 1695.89, 1939.14, 1445.59
1090, 977.406, 1695.89, 1942.03, 1445.85
1091, 977.509, 1698.89, 1946.15, 1446.25
1092, 977.569, 1700.89, 1947.45, 1446.55
1093, 979.07, 1700.89, 1951.15, 1446.83
1094, 980.147, 1703.89, 1952.45, 1448.41
1095, 980.216, 1703.89, 1954.19, 1450.55
1096, 980.285, 1706.89, 1957.21, 1450.89
1097, 980.343, 1708.9, 1958.35, 1451.09
1098, 981.415, 1708.9, 1962.61, 1452.51
1099, 981.514, 1711.89, 1965.13, 1452.91
1100, 981.617, 1711.89, 1966.95, 1453.71
1101, 982.309, 1714.89, 1969.51, 1454.17
1102, 982.398, 1714.89, 1972.17, 1454.49
1103, 982.427, 1715.56, 1974.85, 1454.61
1104, 982.92, 1719.89, 1979.17, 1456.15
1105, 983.523, 1719.89, 1980.91, 1457.19
1106, 983.616, 1722.89, 1983.53, 1457.59
1107, 983.696, 1722.89, 1986.21, 1457.85
1108, 983.77, 1723.56, 1988.09, 1457.85
1109, 984.886, 1727.89, 1991.19, 1459.53
1110, 984.964, 1729.9, 1992.25, 1459.75
1111, 985.985, 1729.9, 1995.33, 1461.93
1112, 986.99, 1730.56, 1995.35, 1464.07
1113, 987.474, 1734.89, 1999.79, 1464.93
1114, 987.569, 1734.89, 2001.81, 1465.27
1115, 988.35, 1737.89, 2003.61, 1466.67
1116, 988.439, 1737.89, 2006.27, 1466.99
1117, 988.565, 1740.89, 2008.48, 1467.45
1118, 988.587, 1740.89, 2009.78, 1467.55
1119, 988.814, 1741.56, 2013.42, 1467.58
1120, 989.053, 1745.89, 2017.98, 1468.56
1121, 989.711, 1747.89, 2019.06, 1469.02
1122, 990.463, 1747.89, 2022.1, 1470.54
1123, 991.17, 1750.89, 2022.1, 1472.3
1124, 991.27, 1750.89, 2024.6, 1472.72
1125, 991.312, 1753.89, 2028.94, 1472.92
1126, 991.312, 1755.9, 2028.94, 1472.92
1127, 992.472, 1755.9, 2032.76, 1474.7
1128, 993.162, 1758.89, 2036.98, 1475.84
1129, 993.232, 1758.89, 2040.02, 1476.1
1130, 993.569, 1761.89, 2041.78, 1476.5
1131, 993.659, 1761.89, 2044.42, 1476.82
1132, 993.716, 1762.56, 2045.73, 1477.02
1133, 993.889, 1766.89, 2050.79, 1477.79
1134, 994.974, 1766.89, 2052.25, 1479.17
1135, 996.592, 1769.89, 2052.43, 1482.03
1136, 996.667, 1769.89, 2055.41, 1482.31
1137, 996.771, 1772.89, 2057.65, 1483.05
1138, 996.827, 1774.89, 2058.92, 1483.22
1139, 997.005, 1774.89, 2063.92, 1483.9
1140, 997.093, 1777.89, 2066.64, 1484.34
1141, 998.384, 1777.89, 2067.9, 1485.96
1142, 1000.36, 1780.89, 2068.5, 1488.54
1143, 1003.12, 1780.89, 2068.5, 1488.54
1144, 1006.32, 1781.56, 2068.5, 1488.54
1145, 1006.41, 1785.89, 2073.08, 1488.82
1146, 1009, 1785.89, 2073.08, 1488.82
1147, 1009.15, 1788.89, 2076.06, 1488.92
1148, 1009.3, 1788.89, 2078.3, 1497.78
1149, 1010.4, 1791.9, 2078.3, 1499.42
1150, 1010.57, 1791.9, 2080.58, 1500.14
1151, 1010.61, 1794.89, 2083.62, 1500.36
1152, 1010.61, 1796.89, 2083.62, 1500.36
1153, 1011.28, 1796.89, 2087.02, 1500.94
1154, 1012.19, 1799.89, 2092.12, 1501.1
1155, 1012.34, 1801.89, 2093.86, 1502.46
1156, 1012.96, 1801.89, 2098.07, 1504.2
1157, 1013.1, 1804.89, 2100.37, 1504.67
1158, 1013.21, 1804.89, 2102.89, 1505.15
1159, 1013.33, 1807.89, 2105.21, 1505.65
1160, 1014.36, 1807.89, 2105.21, 1507.05
1161, 1015.72, 1810.89, 2106.33, 1509.27
1162, 1015.76, 1812.89, 2107.83, 1509.39
1163, 1015.93, 1812.89, 2113.33, 1510.05
1164, 1016.1, 1815.89, 2116.07, 1510.45
1165, 1017.19, 1815.89, 2117.31, 1511.97
1166, 1018.09, 1818.89, 2119.05, 1513.31
1167, 1018.15, 1820.89, 2120.29, 1513.49
1168, 1018.25, 1820.89, 2124.89, 1513.75
1169, 1018.35, 1823.89, 2127.41, 1514.13
1170, 1018.81, 1823.89, 2130.23, 1514.26
1171, 1018.91, 1826.89, 2132.77, 1514.65
1172, 1019.66, 1826.89, 2134.49, 1516.21
1173, 1020.41, 1829.89, 2137.11, 1517.57
1174, 1021.61, 1831.89, 2137.17, 1519.37
1175, 1021.74, 1831.89, 2141.12, 1519.82
1176, 1022.11, 1834.89, 2141.97, 1521.68
1177, 1023.13, 1834.89, 2143.59, 1522.94
1178, 1023.18, 1837.89, 2146.53, 1523.2
1179, 1023.23, 1837.89, 2149.59, 1523.4
1180, 1024.42, 1840.89, 2151.42, 1523.46
1181, 1026.46, 1842.89, 2151.42, 1523.46
1182, 1026.56, 1842.89, 2157.19, 1523.75
1183, 1027.22, 1845.89, 2158.67, 1528.4
