Goal x, Goal y, Goal z, Planner
-14.7513, 8.56861, 2.76496, racer
-14.4759, 8.5025, 2.36609, racer
-14.5561, 8.89081, 2.32769, racer
-14.6977, 9.21414, 2.31784, racer
-15.1745, 8.61315, 2.79191, racer
-14.9361, 8.17527, 3.67251, racer
-14.3503, 7.78205, 4.41446, racer
-13.4425, 7.38757, 4.52879, racer
-12.807, 7.34822, 4.40234, racer
-12.0856, 7.33312, 4.84538, racer
-11.3521, 6.93443, 5.15636, racer
-10.7671, 7.29626, 5.07967, racer
-10.6017, 7.43928, 5.03713, racer
-10.6098, 7.45321, 5.02025, racer
-10.798, 7.83071, 4.53252, racer
-11.0604, 8.64412, 3.99747, racer
-10.8788, 9.12758, 4.16678, racer
-10.087, 9.57196, 4.59584, racer
-9.76136, 9.49447, 5.22215, racer
-9.78566, 9.48173, 5.29257, racer
-10.4676, 9.32763, 4.52082, racer
-10.8739, 8.89273, 4.15525, racer
-11.1994, 7.95204, 4.52295, racer
-11.7539, 7.39116, 4.79588, racer
-12.2722, 7.33631, 5.24469, racer
-12.0134, 7.29627, 5.13451, racer
-11.2747, 6.73609, 5.25914, racer
-11.1806, 6.18969, 5.4142, racer
-11.762, 5.53947, 5.15515, racer
-11.8154, 5.00278, 4.66556, racer
-11.506, 4.54603, 4.58359, racer
-11.7883, 3.94907, 4.54811, racer
-11.8876, 4.2412, 4.68915, racer
-12.3263, 5.2123, 5.11421, racer
-12.8616, 6.02121, 5.22561, racer
-13.2234, 6.60541, 5.17599, racer
-13.8265, 7.07756, 5.00811, racer
-14.3095, 7.15013, 5.00347, racer
-14.3103, 7.13699, 5.01028, racer
-13.8309, 6.78644, 5.15032, racer
-13.155, 6.14416, 5.3738, racer
-13.1687, 5.23379, 5.14764, racer
-13.1187, 4.58795, 4.88856, racer
-13.125, 4.01914, 5.13423, racer
-13.1423, 3.95928, 5.17457, racer
-13.806, 3.91731, 5.69298, racer
-13.8317, 3.02391, 5.6655, racer
-13.7387, 2.44564, 5.52119, racer
-13.7279, 2.41912, 5.38179, racer
-13.8877, 2.88384, 4.58196, racer
-13.7356, 3.72401, 4.1941, racer
-13.2524, 4.48142, 4.44965, racer
-12.8988, 5.0618, 5.3237, racer
-12.8195, 5.2059, 5.52537, racer
-12.7173, 5.06617, 5.34197, racer
-11.821, 4.7533, 4.95247, racer
-11.1559, 4.08993, 5.18746, racer
-10.8554, 3.64874, 5.14786, racer
-10.6285, 2.9788, 4.78481, racer
-10.9917, 2.23856, 5.04125, racer
-11.5761, 1.91589, 5.05005, racer
-11.8244, 1.8991, 5.04209, racer
-11.6469, 2.81514, 5.05696, racer
-11.6376, 3.5189, 5.17938, racer
-11.1812, 4.13106, 5.52194, racer
-11.101, 4.21473, 5.57312, racer
-11.115, 4.20013, 5.56409, racer
-11.1092, 4.36916, 5.51844, racer
-10.8635, 5.29213, 5.28331, racer
-10.501, 6.07952, 5.15147, racer
-9.88316, 6.66302, 5.37441, racer
-9.1814, 6.77359, 5.00949, racer
-9.01102, 6.82765, 4.8864, racer
-9.68321, 7.00121, 4.82628, racer
-10.8228, 7.30039, 4.6748, racer
-11.311, 7.82137, 4.53398, racer
-11.5074, 8.94972, 4.56855, racer
-11.8609, 9.71835, 4.95394, racer
-12.3867, 10.0699, 5.10064, racer
-13.2072, 10.1107, 4.99591, racer
-13.5354, 10.4176, 5.4415, racer
-12.8513, 10.2481, 5.42026, racer
-12.1785, 10.159, 5.4828, racer
-11.7466, 9.60347, 5.67727, racer
-11.7487, 9.62293, 5.64442, racer
-11.9807, 10.1174, 4.68066, racer
-11.8986, 10.1137, 4.05012, racer
-11.3703, 9.74183, 3.98869, racer
-10.5631, 9.7303, 3.7219, racer
-10.0483, 9.50855, 3.9661, racer
-9.26617, 9.28656, 4.16917, racer
-9.02334, 8.4738, 4.43014, racer
-8.7998, 7.80375, 4.258, racer
-8.31805, 7.7435, 4.16108, racer
-8.30828, 7.7439, 4.16077, racer
-8.23956, 7.6223, 4.46298, racer
-7.69289, 7.13791, 4.81083, racer
-7.09547, 6.6497, 5.21498, racer
-6.88002, 6.66241, 5.66213, racer
-6.8777, 6.66248, 5.66723, racer
-6.90269, 6.58251, 5.61575, racer
-7.07282, 5.85778, 5.27979, racer
-7.21729, 4.89622, 5.20928, racer
-7.30721, 4.25077, 4.85885, racer
-7.38079, 3.67866, 4.69968, racer
-7.1261, 3.13352, 5.25988, racer
-6.58195, 2.72744, 5.34875, racer
-6.12022, 2.60574, 5.06658, racer
-6.57009, 2.77722, 5.1716, racer
-7.37716, 2.95259, 4.67672, racer
-8.31373, 2.92258, 4.75233, racer
-8.73546, 3.68068, 4.95768, racer
-8.72087, 4.81533, 5.17052, racer
-8.5283, 5.23562, 5.58326, racer
-8.29534, 5.64506, 5.18885, racer
-8.43556, 6.00152, 4.94976, racer
-8.62068, 7.08563, 5.33352, racer
-8.62869, 7.52232, 5.4316, racer
-8.38483, 7.41952, 5.75901, racer
-7.78365, 7.00433, 6.05423, racer
-6.95352, 6.77837, 5.7996, racer
-6.44124, 6.66917, 5.25106, racer
-5.72231, 6.75399, 4.66342, racer
-5.29062, 6.88629, 4.3993, racer
-5.23913, 6.86184, 4.43543, racer
-5.03508, 6.54077, 4.87039, racer
-4.78878, 6.06651, 5.53223, racer
-4.14266, 5.63892, 5.40374, racer
-3.28091, 5.08028, 5.40374, racer
-2.96334, 4.37264, 5.55535, racer
-2.97038, 4.37513, 5.555, racer
-3.45007, 4.57777, 5.52801, racer
-4.23926, 4.84892, 5.50438, racer
-5.12868, 5.22272, 5.71752, racer
-5.50219, 4.8358, 5.87723, racer
-5.94528, 3.90895, 5.63297, racer
-6.50025, 3.64281, 5.87238, racer
-7.43677, 3.63418, 6.101, racer
-7.79529, 3.66874, 6.12569, racer
-7.81291, 3.66993, 6.12656, racer
-7.69047, 3.5923, 6.01997, racer
-7.30218, 3.23122, 5.56503, racer
-6.12393, 2.73209, 5.69908, racer
-5.30702, 2.45173, 5.81446, racer
-4.51067, 2.17413, 5.48102, racer
-3.94784, 2.51426, 5.02873, racer
-3.94061, 2.52106, 5.02368, racer
-3.94788, 2.51415, 5.02904, racer
-4.03731, 2.37324, 5.05269, racer
-4.06622, 1.4807, 5.04049, racer
-4.04228, 0.832164, 5.66787, racer
-3.49225, 0.241, 5.74661, racer
-3.34463, 0.0812951, 5.75964, racer
-3.55954, -0.152242, 5.77247, racer
-4.53876, -0.301697, 5.88126, racer
-5.61536, 0.0127535, 5.9845, racer
-6.45363, 0.364999, 5.63115, racer
-6.74924, 0.243615, 4.93665, racer
-6.67379, 0.161399, 4.80686, racer
-5.87017, -0.313282, 4.36823, racer
-5.61581, -0.868071, 4.04317, racer
-6.16308, -1.30694, 3.82309, racer
-6.88321, -1.59497, 3.72317, racer
-7.39601, -2.14234, 4.07033, racer
-7.70035, -2.44429, 4.78158, racer
-8.41091, -2.68581, 4.90461, racer
-8.18361, -2.39333, 5.03955, racer
-7.19588, -1.85653, 5.1972, racer
-6.39098, -1.45439, 4.97134, racer
-5.59313, -1.19811, 4.83202, racer
-4.92225, -1.15118, 5.42723, racer
-4.71288, -1.12598, 5.66694, racer
-4.72278, -1.13233, 5.64488, racer
-4.86753, -0.964681, 5.13211, racer
-4.35532, -0.172602, 5.06817, racer
-4.31564, 0.764948, 5.37798, racer
-4.32271, 1.48245, 5.7285, racer
-4.30097, 1.88968, 6.06459, racer
-4.39332, 1.80045, 5.95215, racer
-4.74989, 0.975531, 5.14873, racer
-4.87639, 0.409986, 4.88924, racer
-4.92928, -0.0622661, 5.46435, racer
-5.06629, -0.3603, 6.14812, racer
-5.06872, -0.368358, 6.16806, racer
-5.11664, -0.405208, 6.06152, racer
-5.56842, -0.698745, 5.41563, racer
-6.28516, -0.362267, 5.3205, racer
-6.87206, -0.552443, 5.53787, racer
-7.07379, -1.41026, 5.73376, racer
-7.54484, -2.30248, 5.46641, racer
-7.96205, -3.07064, 5.62461, racer
-7.94642, -3.10577, 5.62443, racer
-7.22223, -2.49138, 5.55572, racer
-6.63239, -1.94884, 5.49541, racer
-5.62032, -1.38717, 5.63314, racer
-4.73234, -1.08976, 5.95481, racer
-4.09434, -1.08628, 6.05171, racer
-4.247, -1.09192, 6.03141, racer
-5.09502, -1.3017, 5.59712, racer
-5.65578, -1.70077, 5.45309, racer
-5.58679, -2.68157, 5.92849, racer
-5.64093, -3.26831, 5.99706, racer
-5.88924, -3.74531, 5.56048, racer
-5.8906, -3.75364, 5.55285, racer
-5.84238, -3.57385, 5.69232, racer
-6.16202, -3.01834, 5.99871, racer
-6.74617, -2.18138, 5.79928, racer
-7.22441, -1.68646, 5.61511, racer
-7.64187, -1.17006, 5.61796, racer
-7.72631, -0.209646, 5.98132, racer
-8.01099, 0.0993792, 6.12748, racer
-7.99653, -0.252193, 5.60592, racer
-7.83137, -1.23051, 5.18528, racer
-8.08979, -2.11493, 5.20702, racer
-9.05243, -2.08342, 5.0231, racer
-9.933, -1.9212, 5.16435, racer
-10.6222, -2.00448, 5.10575, racer
-11.3245, -1.36412, 5.24086, racer
-11.8538, -0.651285, 4.98202, racer
-11.8923, -0.596534, 4.96056, racer
-11.8936, -0.602558, 4.95989, racer
-12.2682, -1.15797, 4.90914, racer
-12.5272, -2.16784, 5.14484, racer
-12.9307, -2.76163, 5.37441, racer
-13.256, -3.3754, 4.93502, racer
-13.1297, -4.09204, 4.23136, racer
-13.0922, -4.26023, 4.12093, racer
-13.4531, -4.79915, 4.22931, racer
-13.7366, -5.75894, 4.34687, racer
-14.5688, -6.11838, 4.10042, racer
-15.287, -5.83897, 4.3576, racer
-15.4651, -5.73475, 4.45215, racer
-15.1178, -5.76313, 4.42466, racer
-14.2372, -5.76441, 4.33474, racer
-13.8677, -5.7992, 4.82967, racer
-13.6778, -6.49468, 5.38523, racer
-13.6405, -6.66689, 5.46496, racer
-13.9164, -6.75882, 5.28469, racer
-14.6744, -7.33448, 4.80946, racer
-15.3427, -7.23516, 4.2113, racer
-16.0374, -6.43256, 3.8753, racer
-16.2919, -6.00076, 3.64832, racer
-15.7051, -6.26954, 3.74814, racer
-15.0065, -6.65024, 3.87932, racer
-14.3756, -6.35518, 4.48518, racer
-14.0702, -6.13458, 5.25217, racer
-14.0559, -6.12558, 5.29069, racer
-13.921, -6.07745, 5.05284, racer
-13.5029, -5.90282, 4.25106, racer
-13.0773, -5.62363, 3.42214, racer
-12.7455, -5.18128, 3.70674, racer
-12.727, -4.38207, 4.47824, racer
-12.2658, -4.25428, 5.22169, racer
-12.2628, -4.25536, 5.2134, racer
-11.9817, -3.96278, 4.80953, racer
-10.9661, -3.79409, 4.51749, racer
-10.2722, -4.23744, 4.54946, racer
-9.57072, -4.52746, 5.05859, racer
-9.27787, -4.35937, 5.74022, racer
-9.2599, -4.34806, 5.78743, racer
-9.23085, -4.32805, 5.75454, racer
-8.647, -4.21716, 5.42248, racer
-7.71418, -4.34327, 5.35497, racer
-6.84947, -4.67205, 5.5636, racer
-6.14629, -5.35785, 6.12821, racer
-5.774, -5.87025, 6.18143, racer
-5.75699, -5.85818, 6.17238, racer
-5.19711, -5.32021, 6.06778, racer
-4.33406, -4.71801, 6.00071, racer
-3.67966, -4.13005, 5.97692, racer
-2.78478, -4.06303, 5.73655, racer
-2.20216, -4.7399, 5.63621, racer
-2.15523, -4.7982, 5.62974, racer
-2.25007, -4.66442, 5.58014, racer
-2.74205, -3.74497, 5.27187, racer
-2.86245, -2.96413, 5.04882, racer
-2.79774, -1.87711, 5.11368, racer
-2.60199, -1.47502, 5.65452, racer
-2.41451, -1.41806, 6.11489, racer
-2.49863, -1.43655, 6.12395, racer
-3.26971, -1.4971, 6.07974, racer
-3.72996, -0.89349, 6.05936, racer
-4.15059, -0.472827, 5.40577, racer
-3.99108, 0.235431, 4.97559, racer
-4.40769, 0.888857, 4.9739, racer
-4.50791, 1.08682, 5.02874, racer
-3.88618, 0.898158, 5.6307, racer
-3.57684, 1.0815, 5.59479, racer
-3.80483, 2.06176, 5.19896, racer
-4.15031, 2.7659, 5.4962, racer
-4.15754, 3.67732, 5.86027, racer
-4.09751, 4.28417, 5.8941, racer
-4.12816, 4.43754, 5.02467, racer
-3.68202, 4.7156, 4.31994, racer
-3.94267, 5.39441, 4.17995, racer
-3.95685, 5.20732, 4.25614, racer
-4.58205, 4.4629, 4.34303, racer
-4.80648, 3.70915, 4.77045, racer
-5.09173, 3.23625, 5.47127, racer
-5.17002, 2.4315, 5.68594, racer
-5.12496, 1.70868, 5.15057, racer
-5.37099, 1.13556, 4.63907, racer
-5.86647, 0.530675, 3.88582, racer
-6.08128, 0.434924, 3.69693, racer
-6.48669, 0.798946, 4.33186, racer
-6.64569, 0.972005, 5.37146, racer
-7.08598, 0.867404, 5.65563, racer
-7.94409, 1.11076, 5.90987, racer
-8.63361, 1.52588, 5.45989, racer
-8.74622, 1.56045, 5.33637, racer
-8.37217, 0.982342, 5.77546, racer
-7.95417, -0.0982578, 6.08236, racer
-7.72181, -0.517193, 6.07966, racer
-7.74311, -0.47338, 6.07797, racer
-7.42321, -0.463507, 5.97078, racer
-6.29844, -0.663166, 5.86293, racer
-5.24468, -0.898015, 6.10284, racer
-4.47069, -1.16937, 5.67882, racer
-3.6829, -1.155, 5.39648, racer
-3.68193, -1.1551, 5.39622, racer
-3.68721, -1.15532, 5.3987, racer
-3.57081, -1.30383, 5.35654, racer
-3.04795, -2.19, 5.71971, racer
-3.04276, -2.98721, 5.77187, racer
-3.03909, -3.12599, 5.7511, racer
-3.02501, -2.79929, 5.39037, racer
-3.28352, -1.88667, 4.96923, racer
-4.0462, -1.54527, 4.76001, racer
-4.70791, -1.61666, 4.85245, racer
-5.32489, -1.79697, 4.42256, racer
-5.44752, -1.84321, 4.3678, racer
-5.24092, -2.03462, 4.98445, racer
-4.93684, -2.40598, 5.65007, racer
-4.56769, -2.773, 6.08077, racer
-4.55265, -2.81176, 6.16172, racer
-5.09604, -2.58558, 6.22562, racer
-5.80091, -1.78343, 6.17077, racer
-6.16427, -1.23859, 5.86715, racer
-6.3081, -1.06753, 5.31202, racer
-6.54222, -1.18475, 5.46979, racer
-7.32819, -0.859965, 5.80207, racer
-7.71269, -0.022271, 5.84256, racer
-7.99528, 1.05367, 6.02453, racer
-8.01804, 1.16572, 6.05291, racer
-8.01848, 1.16615, 6.05357, racer
-8.04317, 1.24971, 6.00694, racer
-7.68396, 1.94862, 5.95227, racer
-7.14717, 2.78578, 5.89648, racer
-6.44338, 3.33842, 5.8066, racer
-5.95828, 3.41735, 5.8219, racer
-5.88451, 3.46672, 5.8226, racer
-5.45003, 3.93137, 5.43465, racer
-5.11515, 4.68733, 5.00102, racer
-5.25189, 5.60482, 5.15341, racer
-5.15105, 6.21951, 5.4986, racer
-4.6879, 6.50898, 5.84928, racer
-4.62877, 6.65021, 5.8341, racer
-5.19014, 6.31749, 5.77453, racer
-6.22017, 6.10285, 5.48119, racer
-6.87627, 5.83347, 5.34553, racer
-7.295, 6.04771, 5.6088, racer
-8.01484, 6.55234, 5.90466, racer
-8.79009, 6.67037, 5.65119, racer
-9.37282, 6.74442, 5.54877, racer
-9.40375, 6.74585, 5.54795, racer
-9.37595, 6.76045, 5.54724, racer
-8.72925, 7.13702, 5.54339, racer
-7.87117, 7.53677, 6.08079, racer
-7.75107, 7.59737, 6.16742, racer
-7.75862, 7.59499, 6.16291, racer
-7.77299, 7.33973, 6.24336, racer
-7.73891, 6.76964, 5.85248, racer
-8.02977, 6.11894, 5.60446, racer
-7.92814, 5.22222, 5.10276, racer
-7.29668, 4.5852, 5.28542, racer
-7.27427, 3.57725, 5.45407, racer
-7.785, 3.24048, 5.28926, racer
-8.69286, 2.8351, 5.1771, racer
-9.00959, 2.65613, 5.18559, racer
-9.03932, 3.22115, 5.5949, racer
-9.12572, 4.30678, 5.76707, racer
-8.86585, 5.14854, 5.44238, racer
-9.10622, 5.68203, 5.64722, racer
-9.60437, 6.39752, 6.01077, racer
-9.80265, 6.72505, 6.15701, racer
-9.79955, 6.72867, 6.16016, racer
-9.33255, 6.31786, 6.07959, racer
-8.54293, 5.66005, 5.94169, racer
-8.29983, 4.73893, 5.84264, racer
-8.41993, 3.98455, 6.05319, racer
-8.48597, 3.64164, 6.07412, racer
-8.51951, 2.86845, 5.8975, racer
-8.23411, 1.8367, 5.86304, racer
-7.8527, 1.12569, 6.05543, racer
-7.80011, 1.02612, 6.0818, racer
-8.20121, 1.11593, 5.71631, racer
-9.10542, 1.50701, 5.38022, racer
-9.5726, 2.01741, 5.80038, racer
-9.96212, 2.88983, 5.92501, racer
-10.1576, 3.28708, 5.89523, racer
-10.1578, 3.28726, 5.89531, racer
-9.97531, 3.2211, 5.9022, racer
-9.16905, 2.84753, 5.94212, racer
-8.31758, 2.88311, 6.11033, racer
-7.50568, 2.82507, 6.0126, racer
-6.61255, 2.33285, 5.85096, racer
-6.37613, 2.19103, 5.83181, racer
-6.33058, 2.27378, 5.65937, racer
-5.84613, 2.27648, 4.9166, racer
-5.23377, 2.79008, 4.64122, racer
-4.35741, 3.40652, 4.84923, racer
-4.19876, 3.84605, 5.1968, racer
-3.85574, 4.05141, 5.65831, racer
-3.45007, 4.07779, 5.90914, racer
-3.49871, 4.12477, 5.87253, racer
-4.10433, 4.64546, 5.48493, racer
-4.71922, 5.07645, 5.26194, racer
-5.49871, 5.26367, 5.18825, racer
-6.36033, 5.34774, 5.09367, racer
-6.8259, 4.75195, 5.32258, racer
-7.49831, 4.30403, 5.20143, racer
-7.68515, 4.28398, 5.20307, racer
-6.95074, 5.29849, 5.39192, racer
-6.21305, 5.95275, 5.4106, racer
-6.37091, 6.28106, 5.7582, racer
-6.6814, 6.44217, 6.095, racer
-6.84161, 6.35297, 5.90658, racer
-7.43384, 6.08559, 5.25787, racer
-8.01565, 5.88161, 4.88811, racer
-8.6543, 6.22855, 5.38451, racer
-8.94017, 6.91711, 5.74939, racer
-8.84878, 7.73175, 6.10483, racer
-8.83249, 7.85156, 6.16094, racer
-8.82138, 8.28093, 6.34853, racer
-8.7394, 9.20929, 6.25934, racer
-8.69972, 9.42273, 5.76892, racer
-8.73988, 9.66453, 5.9788, racer
-9.04844, 10.1891, 6.10278, racer
-9.46449, 10.2735, 6.20353, racer
-9.93662, 10.5055, 6.13087, racer
-10.7077, 10.6722, 5.63413, racer
-11.1764, 10.6234, 5.66472, racer
-11.9854, 9.93726, 5.80051, racer
-12.1309, 9.64558, 5.81854, racer
-11.7665, 9.75063, 5.47807, racer
-11.0495, 10.053, 4.96365, racer
-10.2231, 10.2527, 5.22112, racer
-9.52165, 9.85604, 5.85269, racer
-9.38396, 8.95585, 6.14898, racer
-9.17847, 8.20955, 6.28267, racer
-8.49563, 8.01906, 6.25344, racer
-8.51217, 7.86794, 6.20298, racer
-8.59963, 6.96112, 6.28066, racer
-8.28072, 6.38288, 6.13153, racer
-7.46109, 5.77719, 5.90665, racer
-6.55818, 5.26006, 5.85955, racer
-5.81511, 4.58581, 6.10526, racer
-5.89456, 4.65903, 6.06081, racer
-6.75319, 5.37227, 5.87499, racer
-7.56542, 5.436, 6.08995, racer
-7.90113, 5.35866, 6.24088, racer
-7.91916, 5.35566, 6.24785, racer
-7.80343, 5.3543, 6.24955, racer
-6.85998, 5.32069, 6.12097, racer
-5.92406, 5.29442, 5.94383, racer
-4.9382, 5.23471, 5.56417, racer
-4.13712, 5.29388, 5.62207, racer
-3.73251, 4.72288, 5.95166, racer
-3.70978, 4.59126, 5.99959, racer
-4.42381, 4.96208, 5.86253, racer
-5.358, 5.42255, 6.03154, racer
-5.94856, 5.7291, 6.32561, racer
-5.55566, 5.99077, 6.16322, racer
-5.00648, 6.47006, 6.07117, racer
-5.03552, 6.93026, 6.23659, racer
-5.00735, 7.76375, 6.36793, racer
-4.95122, 8.31219, 6.16425, racer
-5.17178, 7.80049, 6.4353, racer
-5.31727, 6.89867, 6.40639, racer
-5.68439, 6.674, 5.93789, racer
-6.41155, 6.4113, 5.89044, racer
-6.86806, 6.8628, 6.03698, racer
-7.37332, 7.65258, 6.47613, racer
-8.0842, 8.07459, 6.42587, racer
-8.83451, 8.49956, 6.14566, racer
-8.82173, 9.05748, 6.31773, racer
-8.60859, 9.40103, 6.28061, racer
-8.67413, 9.35943, 6.41257, racer
-9.4446, 9.60389, 6.15354, racer
-10.2923, 9.91472, 5.87304, racer
-11.1417, 9.98914, 5.43181, racer
-11.3291, 10.0194, 5.2908, racer
-11.2765, 9.94167, 5.05037, racer
-10.8878, 9.80088, 4.51622, racer
-10.3739, 9.74106, 4.19464, racer
-9.81693, 9.63114, 4.00128, racer
-8.94388, 9.21549, 4.00672, racer
-8.50385, 8.63464, 4.29839, racer
-8.48532, 7.60289, 4.75141, racer
-8.41323, 6.86998, 5.57248, racer
-8.33731, 6.58382, 6.07372, racer
-8.88044, 6.2073, 6.3018, racer
-8.92825, 6.18181, 6.31393, racer
-8.91766, 5.927, 6.34957, racer
-8.92535, 5.04326, 6.17691, racer
-8.90555, 4.33465, 5.72683, racer
-8.53139, 3.93739, 5.08169, racer
-7.49962, 3.77815, 5.10394, racer
-6.81226, 3.54661, 5.316, racer
-6.44948, 3.17295, 5.73675, racer
-7.02043, 3.34904, 5.35517, racer
-7.62794, 3.63217, 5.20021, racer
-8.43811, 4.21277, 5.45496, racer
-9.20391, 4.52819, 5.86296, racer
-9.53426, 4.65305, 6.03472, racer
-9.25636, 4.84466, 5.38138, racer
-9.27442, 5.48493, 4.86005, racer
-9.55731, 6.12372, 5.23757, racer
-9.8184, 6.85741, 5.92807, racer
-9.91711, 7.11988, 6.12096, racer
-9.82507, 7.00606, 6.11182, racer
-9.54581, 6.15245, 5.8925, racer
-9.71021, 5.50233, 6.04477, racer
-10.3238, 4.75917, 5.84281, racer
-10.5837, 4.5186, 5.18775, racer
-10.3604, 4.16762, 4.22461, racer
-9.98819, 3.77157, 4.13537, racer
-9.1234, 3.46741, 4.57327, racer
-8.63639, 3.27088, 4.73161, racer
-8.57263, 3.22748, 4.90333, racer
-8.16038, 2.93665, 5.74007, racer
-7.85475, 2.40067, 5.78316, racer
-7.04797, 2.13529, 5.59683, racer
-6.38342, 2.29945, 5.83015, racer
-5.35411, 2.12733, 6.00389, racer
-4.60059, 2.2243, 5.64782, racer
-4.5557, 2.23048, 5.62508, racer
-4.58775, 2.24783, 5.66177, racer
-5.31794, 2.5433, 6.10862, racer
-6.21308, 2.92043, 6.27989, racer
-6.691, 3.23246, 6.19758, racer
-6.65702, 3.21191, 6.18023, racer
-6.16902, 2.68505, 5.87114, racer
-5.59766, 1.86554, 5.44228, racer
-5.6036, 1.12422, 5.53216, racer
-5.70927, 0.215094, 5.7678, racer
-5.96467, -0.829835, 5.61135, racer
-6.42431, -1.49924, 5.46646, racer
-6.89368, -1.73224, 5.64402, racer
-6.8339, -1.73011, 5.63978, racer
-6.28946, -1.65274, 5.57919, racer
-5.44371, -1.33507, 5.4787, racer
-5.27734, -0.404402, 5.72479, racer
-5.23966, 0.443871, 5.82006, racer
-5.23608, 0.507405, 5.82591, racer
-5.24235, 0.355487, 5.85642, racer
-5.12491, -0.731192, 6.0839, racer
-4.77531, -1.77853, 6.22231, racer
-4.87478, -2.17474, 6.14828, racer
-5.47962, -2.86022, 5.81579, racer
-5.79152, -3.5965, 5.43863, racer
-6.32545, -3.9675, 5.70579, racer
-6.09155, -3.76144, 5.65791, racer
-5.64785, -3.12527, 6.00549, racer
-5.38617, -2.53234, 5.88546, racer
-5.22221, -1.93647, 5.68173, racer
-5.30184, -1.40176, 5.38015, racer
-5.30113, -0.550184, 5.40374, racer
-5.28439, -0.330463, 5.44621, racer
-5.30124, -0.381797, 5.3622, racer
-5.45362, -0.79284, 4.63259, racer
-5.1475, -0.624403, 4.02547, racer
-5.16316, 0.149387, 4.44063, racer
-5.34719, 0.788309, 4.74657, racer
-5.57764, 1.63179, 5.02453, racer
-5.20239, 2.04802, 5.60885, racer
-4.89201, 2.81744, 6.15701, racer
-4.84366, 3.32799, 6.34328, racer
-4.84179, 3.35217, 6.35158, racer
-5.02913, 3.13191, 6.32552, racer
-5.79732, 2.29065, 6.31759, racer
-6.15336, 2.44841, 6.11598, racer
-6.74667, 3.35735, 5.93644, racer
-7.30087, 3.96694, 5.90082, racer
-7.43866, 4.44473, 5.55542, racer
-7.44271, 4.47705, 5.52816, racer
-7.49016, 4.70885, 5.60941, racer
-7.65276, 5.69222, 5.74432, racer
-7.57596, 6.19874, 5.71221, racer
-7.30641, 6.77211, 6.18362, racer
-7.22714, 7.18817, 6.44559, racer
-7.2934, 7.63604, 6.52052, racer
-7.94612, 8.6027, 6.53259, racer
-8.0924, 9.06904, 6.38016, racer
-8.10489, 9.10922, 6.36663, racer
-8.38644, 8.73243, 6.37207, racer
-8.9533, 8.14745, 6.16658, racer
-9.48416, 7.57545, 5.79826, racer
-9.01509, 6.78571, 6.01088, racer
-8.75139, 5.70982, 6.01622, racer
-8.57147, 5.05744, 6.11464, racer
-8.03214, 4.81194, 5.89164, racer
-8.07695, 4.82244, 5.84337, racer
-8.81895, 5.02373, 5.50309, racer
-9.61359, 4.769, 5.64309, racer
-9.83939, 3.86174, 5.87526, racer
-9.66656, 3.197, 5.84782, racer
-9.5317, 2.58448, 5.24954, racer
-9.58804, 2.39041, 4.95694, racer
-9.5931, 2.36932, 4.92458, racer
-9.20005, 2.48843, 5.28657, racer
-8.37624, 2.54252, 5.8282, racer
-7.58032, 2.25018, 5.93179, racer
-6.66843, 2.61521, 6.27978, racer
-6.01145, 2.84203, 6.38453, racer
-5.99011, 2.84536, 6.38528, racer
-5.98766, 2.84623, 6.3858, racer
-5.99018, 2.8456, 6.38559, racer
-5.9839, 2.84733, 6.38628, racer
-6.22191, 2.9399, 6.35146, racer
-6.72008, 3.20022, 5.81434, racer
-7.012, 3.07957, 5.24274, racer
-7.46682, 2.15918, 4.98113, racer
-7.66821, 1.34985, 4.96777, racer
-7.98099, 0.724939, 5.3243, racer
-8.48089, 0.583818, 5.55291, racer
-8.44693, 0.544526, 5.51034, racer
-7.85792, -0.167033, 4.94944, racer
-7.42927, -0.737875, 4.62163, racer
-6.72376, -1.29751, 4.52209, racer
-6.12094, -1.80364, 4.65583, racer
-5.5797, -1.59786, 5.33927, racer
-5.36648, -1.5711, 6.04832, racer
-5.35102, -1.56691, 6.0855, racer
-5.79249, -1.74408, 5.84108, racer
-6.51407, -2.56487, 5.85754, racer
-6.33887, -3.31837, 5.71685, racer
-5.6406, -4.04186, 5.53265, racer
-5.37664, -4.5518, 5.05274, racer
-5.3155, -4.74196, 4.57707, racer
-5.28469, -5.02444, 4.58734, racer
-4.978, -5.2329, 5.40869, racer
-4.4917, -5.86823, 6.00528, racer
-4.42954, -6.44073, 6.02742, racer
-4.95692, -7.33164, 6.10036, racer
-5.11235, -7.5575, 6.17056, racer
-5.11368, -7.55973, 6.17105, racer
-5.58787, -7.14556, 6.00644, racer
-6.36857, -6.61166, 5.85233, racer
-6.84058, -6.86421, 5.8579, racer
-7.58434, -7.03274, 5.77679, racer
-7.74112, -7.41432, 5.23236, racer
-7.54432, -8.1659, 4.49178, racer
-7.44967, -8.39504, 4.42735, racer
-7.45038, -8.32876, 4.32193, racer
-6.95499, -8.46845, 4.16505, racer
-6.18631, -9.12215, 4.46565, racer
-5.514, -9.28583, 4.82924, racer
-5.50478, -9.60467, 5.56417, racer
-5.82362, -10.1184, 5.64603, racer
-5.98679, -10.3818, 5.64513, racer
-6.14996, -10.3497, 5.69464, racer
-6.55378, -9.62178, 5.82406, racer
-7.13196, -9.59737, 5.91092, racer
-8.01944, -9.42363, 5.55689, racer
-8.32157, -8.93169, 5.94922, racer
-8.40405, -8.67797, 6.11934, racer
