Iteration, Path length, Time, Planning, Flying
631, 549.364, 630.013, 7.047, 622.949
632, 550.293, 631.013, 7.047, 623.95
633, 550.966, 632.013, 7.047, 624.952
634, 552.128, 633.013, 7.047, 625.949
635, 552.592, 634.014, 7.047, 626.952
636, 553.682, 635.014, 7.047, 627.949
637, 554.466, 636.013, 7.047, 628.951
638, 555.566, 637.013, 7.047, 629.949
639, 556.798, 638.014, 7.047, 630.951
640, 557.668, 639.014, 7.047, 631.951
641, 558.701, 640.014, 7.047, 632.949
642, 559.388, 641.013, 7.047, 633.953
643, 560.031, 642.013, 7.047, 634.951
644, 561.252, 643.013, 7.047, 635.95
645, 562.343, 644.013, 7.047, 636.95
646, 563.305, 645.014, 7.047, 637.949
647, 564.298, 646.014, 7.047, 638.953
648, 564.723, 647.013, 7.047, 639.952
649, 565.875, 648.013, 7.047, 640.951
650, 566.896, 649.014, 7.047, 641.95
651, 568.061, 650.014, 7.047, 642.95
652, 568.843, 651.013, 7.047, 643.95
653, 569.784, 652.014, 7.047, 644.95
654, 570.364, 653.013, 7.047, 645.95
655, 571.184, 654.013, 7.047, 646.949
656, 571.764, 655.013, 7.047, 647.95
657, 572.741, 656.013, 7.047, 648.949
658, 573.437, 657.013, 7.047, 649.95
659, 573.863, 658.014, 7.047, 650.952
660, 575.02, 659.013, 7.047, 651.95
661, 575.875, 660.013, 7.047, 652.951
662, 576.615, 661.013, 7.047, 653.95
663, 577.512, 662.014, 7.047, 654.949
664, 578.326, 663.013, 7.047, 655.95
665, 579.007, 664.014, 7.047, 656.952
666, 580.081, 665.013, 7.047, 657.951
667, 581.048, 666.013, 7.047, 658.949
668, 582.299, 667.014, 7.047, 659.949
669, 583.347, 668.013, 7.047, 660.95
670, 584.308, 669.013, 7.047, 661.95
671, 585.298, 670.013, 7.047, 662.952
672, 586.407, 671.014, 7.047, 663.949
673, 586.856, 672.013, 7.069, 664.93
674, 588.046, 673.014, 7.069, 665.929
675, 588.962, 674.013, 7.069, 666.929
676, 589.681, 675.013, 7.069, 667.928
677, 590.833, 676.013, 7.069, 668.928
678, 591.726, 677.014, 7.088, 669.909
679, 592.719, 678.013, 7.088, 670.909
680, 593.57, 679.013, 7.088, 671.909
681, 594.78, 680.014, 7.088, 672.911
682, 595.239, 681.013, 7.088, 673.909
683, 595.878, 682.014, 7.088, 674.909
684, 596.411, 683.013, 7.088, 675.909
685, 597.791, 684.013, 7.088, 676.908
686, 599.071, 685.014, 7.088, 677.91
687, 600.048, 686.013, 7.088, 678.91
688, 600.763, 687.013, 7.088, 679.911
689, 601.845, 688.014, 7.088, 680.908
690, 602.376, 689.013, 7.088, 681.908
691, 602.822, 690.014, 7.088, 682.91
692, 603.885, 691.013, 7.088, 683.909
693, 604.841, 692.014, 7.088, 684.908
694, 605.887, 693.014, 7.088, 685.91
695, 606.776, 694.013, 7.109, 686.887
696, 607.462, 695.014, 7.109, 687.887
697, 608.563, 696.014, 7.109, 688.889
698, 609.114, 697.013, 7.109, 689.887
699, 610.11, 698.014, 7.109, 690.888
700, 611.221, 699.014, 7.109, 691.891
701, 611.68, 700.014, 7.109, 692.89
702, 612.63, 701.014, 7.109, 693.888
703, 613.42, 702.014, 7.109, 694.888
704, 614.377, 703.013, 7.109, 695.887
705, 615.027, 704.013, 7.109, 696.888
706, 616.003, 705.015, 7.109, 697.889
707, 616.774, 706.013, 7.109, 698.888
708, 617.78, 707.014, 7.109, 699.89
709, 618.732, 708.013, 7.109, 700.888
710, 619.52, 709.013, 7.109, 701.888
711, 619.767, 710.013, 7.13, 702.867
712, 620.716, 711.013, 7.13, 703.868
713, 621.755, 712.013, 7.13, 704.867
714, 622.642, 713.013, 7.13, 705.867
715, 623.345, 714.014, 7.13, 706.869
716, 623.913, 715.013, 7.13, 707.867
717, 624.746, 716.013, 7.13, 708.867
718, 625.757, 717.015, 7.13, 709.868
719, 626.698, 718.013, 7.13, 710.868
720, 627.883, 719.013, 7.13, 711.866
721, 628.375, 720.013, 7.13, 712.867
722, 629.197, 721.013, 7.13, 713.866
723, 630.187, 722.013, 7.13, 714.867
724, 631.294, 723.013, 7.13, 715.866
725, 632.437, 724.016, 7.13, 716.868
726, 633.219, 725.014, 7.13, 717.867
727, 633.896, 726.013, 7.13, 718.868
728, 634.726, 727.014, 7.13, 719.867
729, 635.596, 728.013, 7.13, 720.869
730, 636.18, 729.013, 7.13, 721.869
731, 637.266, 730.014, 7.13, 722.867
732, 637.976, 731.013, 7.13, 723.869
733, 639.195, 732.013, 7.13, 724.867
734, 639.992, 733.014, 7.13, 725.868
735, 641.112, 734.013, 7.13, 726.867
736, 641.46, 735.013, 7.13, 727.867
737, 642.265, 736.013, 7.13, 728.866
738, 643.055, 737.013, 7.13, 729.869
739, 644.149, 738.013, 7.13, 730.869
740, 645.327, 739.013, 7.13, 731.866
741, 646.293, 740.013, 7.13, 732.867
742, 647.304, 741.013, 7.13, 733.866
743, 647.746, 742.014, 7.13, 734.868
744, 648.373, 743.014, 7.13, 735.867
745, 649.782, 744.013, 7.13, 736.867
746, 650.62, 745.014, 7.13, 737.868
747, 651.848, 746.013, 7.13, 738.867
748, 653.184, 747.014, 7.13, 739.867
749, 653.779, 748.013, 7.13, 740.867
750, 654.685, 749.014, 7.13, 741.867
751, 655.076, 750.013, 7.13, 742.867
752, 656.163, 751.013, 7.13, 743.868
753, 657.603, 752.014, 7.13, 744.87
754, 658.415, 753.014, 7.13, 745.869
755, 659.395, 754.013, 7.13, 746.868
756, 660.453, 755.013, 7.13, 747.866
757, 661.449, 756.013, 7.13, 748.868
758, 662.237, 757.013, 7.13, 749.868
759, 663.531, 758.014, 7.13, 750.868
760, 664.864, 759.014, 7.13, 751.87
761, 665.485, 760.015, 7.13, 752.868
762, 666.519, 761.014, 7.13, 753.869
763, 667.609, 762.014, 7.13, 754.868
764, 668.827, 763.013, 7.13, 755.866
765, 669.427, 764.013, 7.13, 756.868
766, 670.415, 765.013, 7.13, 757.868
767, 671.271, 766.014, 7.13, 758.869
768, 671.886, 767.013, 7.13, 759.866
769, 673.371, 768.014, 7.13, 760.867
770, 674.421, 769.014, 7.13, 761.868
771, 675.145, 770.014, 7.13, 762.866
772, 676.291, 771.014, 7.13, 763.866
773, 676.654, 772.013, 7.151, 764.845
774, 677.722, 773.014, 7.151, 765.845
775, 678.735, 774.013, 7.151, 766.846
776, 679.864, 775.014, 7.151, 767.85
777, 680.601, 776.013, 7.151, 768.846
778, 680.951, 777.013, 7.151, 769.847
779, 681.972, 778.013, 7.151, 770.847
780, 682.56, 779.013, 7.151, 771.845
781, 683.905, 780.013, 7.151, 772.846
782, 685.316, 781.013, 7.151, 773.846
783, 686.135, 782.013, 7.151, 774.847
784, 687.021, 783.014, 7.151, 775.846
785, 687.483, 784.014, 7.151, 776.845
786, 688.621, 785.014, 7.151, 777.848
787, 689.968, 786.013, 7.151, 778.848
788, 690.742, 787.013, 7.151, 779.846
789, 691.625, 788.013, 7.151, 780.845
790, 692.486, 789.013, 7.151, 781.845
791, 693.723, 790.014, 7.151, 782.845
792, 694.756, 791.014, 7.151, 783.846
793, 695.724, 792.014, 7.151, 784.847
794, 696.197, 793.013, 7.151, 785.847
795, 696.906, 794.013, 7.151, 786.848
796, 698.243, 795.014, 7.151, 787.846
797, 699.255, 796.014, 7.151, 788.847
798, 699.885, 797.014, 7.151, 789.845
799, 701.067, 798.014, 7.151, 790.848
800, 701.562, 799.013, 7.151, 791.846
801, 702.604, 800.014, 7.151, 792.846
802, 703.426, 801.013, 7.151, 793.846
803, 704.459, 802.013, 7.151, 794.849
804, 705.1, 803.014, 7.151, 795.848
805, 705.981, 804.013, 7.151, 796.846
806, 706.837, 805.013, 7.151, 797.845
807, 707.403, 806.013, 7.151, 798.846
808, 708.727, 807.014, 7.151, 799.846
809, 709.638, 808.013, 7.151, 800.847
810, 710.16, 809.013, 7.151, 801.845
811, 711.22, 810.013, 7.151, 802.845
812, 712.577, 811.014, 7.151, 803.846
813, 713.522, 812.016, 7.151, 804.847
814, 714.009, 813.013, 7.151, 805.845
815, 714.671, 814.013, 7.151, 806.846
816, 715.565, 815.013, 7.151, 807.848
817, 716.486, 816.013, 7.151, 808.845
818, 717.345, 817.013, 7.151, 809.845
819, 718.168, 818.013, 7.17, 810.829
820, 718.557, 819.013, 7.17, 811.828
821, 719.385, 820.013, 7.17, 812.829
822, 720.36, 821.014, 7.17, 813.829
823, 721.356, 822.014, 7.17, 814.83
824, 721.791, 823.013, 7.17, 815.827
825, 722.498, 824.013, 7.17, 816.829
826, 723.265, 825.014, 7.17, 817.828
827, 724.177, 826.014, 7.17, 818.827
828, 724.872, 827.013, 7.17, 819.829
829, 725.8, 828.013, 7.192, 820.805
830, 726.377, 829.013, 7.192, 821.806
831, 727.56, 830.013, 7.192, 822.805
832, 728.425, 831.014, 7.192, 823.804
833, 729.529, 832.013, 7.192, 824.804
834, 730.334, 833.013, 7.192, 825.806
835, 730.873, 834.013, 7.192, 826.805
836, 731.389, 835.013, 7.192, 827.804
837, 732.301, 836.013, 7.192, 828.806
838, 733.09, 837.014, 7.192, 829.806
839, 734.211, 838.013, 7.192, 830.804
840, 735.1, 839.013, 7.192, 831.806
841, 736.141, 840.013, 7.192, 832.806
842, 736.864, 841.014, 7.192, 833.805
843, 738.333, 842.013, 7.192, 834.804
844, 739.233, 843.015, 7.192, 835.806
845, 739.955, 844.014, 7.192, 836.805
846, 740.812, 845.013, 7.192, 837.805
847, 741.743, 846.013, 7.192, 838.806
848, 742.781, 847.013, 7.192, 839.804
849, 743.436, 848.013, 7.192, 840.804
850, 744.082, 849.014, 7.192, 841.805
851, 745.2, 850.013, 7.192, 842.805
852, 746.287, 851.013, 7.192, 843.806
853, 747.095, 852.014, 7.192, 844.804
854, 748.102, 853.014, 7.192, 845.804
855, 749.248, 854.014, 7.192, 846.805
856, 749.95, 855.014, 7.192, 847.806
857, 750.746, 856.013, 7.192, 848.804
858, 751.758, 857.013, 7.192, 849.806
859, 752.364, 858.013, 7.192, 850.805
860, 753.309, 859.013, 7.192, 851.804
861, 754.232, 860.013, 7.192, 852.804
862, 755.18, 861.015, 7.192, 853.807
863, 756.197, 862.013, 7.192, 854.805
864, 756.915, 863.013, 7.212, 855.786
865, 757.468, 864.013, 7.231, 856.766
866, 758.589, 865.013, 7.231, 857.767
867, 759.324, 866.013, 7.231, 858.765
868, 760.278, 867.013, 7.231, 859.768
869, 761.428, 868.014, 7.231, 860.765
870, 762.745, 869.013, 7.231, 861.768
871, 763.142, 870.013, 7.252, 862.745
872, 763.888, 871.014, 7.252, 863.746
873, 765.104, 872.014, 7.252, 864.743
874, 765.926, 873.014, 7.252, 865.746
875, 766.924, 874.013, 7.252, 866.746
876, 767.313, 875.013, 7.252, 867.745
877, 768.101, 876.014, 7.252, 868.745
878, 769.128, 877.013, 7.252, 869.747
879, 769.944, 878.013, 7.252, 870.747
880, 771.003, 879.013, 7.252, 871.747
881, 771.959, 880.014, 7.252, 872.749
882, 772.709, 881.013, 7.252, 873.746
883, 773.319, 882.013, 7.252, 874.744
884, 773.905, 883.013, 7.252, 875.745
885, 774.619, 884.013, 7.252, 876.746
886, 776.059, 885.013, 7.252, 877.747
887, 777.167, 886.013, 7.252, 878.746
888, 777.81, 887.013, 7.252, 879.746
889, 778.57, 888.014, 7.252, 880.745
890, 779.773, 889.014, 7.252, 881.746
891, 780.849, 890.013, 7.252, 882.746
892, 781.586, 891.013, 7.252, 883.744
893, 782.567, 892.014, 7.252, 884.745
894, 783.253, 893.014, 7.252, 885.745
895, 784.38, 894.013, 7.252, 886.745
896, 785.265, 895.013, 7.252, 887.746
897, 786.169, 896.014, 7.252, 888.745
898, 786.594, 897.013, 7.252, 889.746
899, 787.771, 898.013, 7.252, 890.746
900, 788.736, 899.013, 7.252, 891.745
901, 789.432, 900.013, 7.252, 892.744
902, 790.457, 901.014, 7.252, 893.746
903, 790.932, 902.013, 7.252, 894.746
904, 791.762, 903.013, 7.252, 895.746
905, 793.001, 904.013, 7.252, 896.745
906, 793.842, 905.013, 7.252, 897.747
907, 795.291, 906.014, 7.252, 898.744
908, 796.366, 907.014, 7.252, 899.745
909, 797.579, 908.014, 7.252, 900.744
910, 798.241, 909.014, 7.271, 901.726
911, 799.104, 910.013, 7.271, 902.726
912, 800.225, 911.013, 7.271, 903.728
913, 801.103, 912.013, 7.271, 904.725
914, 802.13, 913.014, 7.271, 905.725
915, 803.274, 914.013, 7.271, 906.728
916, 804.076, 915.014, 7.271, 907.728
917, 804.476, 916.014, 7.271, 908.726
918, 805.529, 917.014, 7.271, 909.726
919, 806.347, 918.014, 7.271, 910.727
920, 807.711, 919.013, 7.271, 911.727
921, 808.627, 920.013, 7.271, 912.726
922, 809.304, 921.013, 7.271, 913.726
923, 810.065, 922.013, 7.271, 914.727
924, 810.974, 923.014, 7.271, 915.725
925, 812.26, 924.013, 7.271, 916.725
926, 812.761, 925.014, 7.333, 917.665
927, 813.659, 926.014, 7.333, 918.665
928, 814.83, 927.013, 7.333, 919.664
929, 815.798, 928.014, 7.333, 920.666
930, 817.16, 929.013, 7.333, 921.666
931, 818.22, 930.013, 7.333, 922.665
932, 818.719, 931.013, 7.333, 923.664
933, 820.184, 932.014, 7.333, 924.668
934, 821.132, 933.013, 7.333, 925.665
935, 822.513, 934.013, 7.333, 926.664
936, 823.256, 935.014, 7.333, 927.664
937, 823.727, 936.013, 7.333, 928.664
938, 824.771, 937.014, 7.333, 929.663
939, 826.063, 938.013, 7.333, 930.666
940, 826.701, 939.014, 7.333, 931.665
941, 827.557, 940.013, 7.333, 932.666
942, 828.453, 941.013, 7.333, 933.665
943, 829.18, 942.014, 7.333, 934.665
944, 830.373, 943.013, 7.333, 935.664
945, 831.202, 944.013, 7.333, 936.666
946, 832.22, 945.014, 7.333, 937.665
947, 833.057, 946.014, 7.333, 938.663
948, 833.829, 947.013, 7.333, 939.663
949, 834.965, 948.013, 7.333, 940.665
950, 835.89, 949.013, 7.333, 941.664
951, 836.992, 950.013, 7.333, 942.663
952, 837.666, 951.013, 7.333, 943.664
953, 838.692, 952.013, 7.333, 944.664
954, 839.891, 953.014, 7.333, 945.662
955, 840.38, 954.014, 7.333, 946.663
956, 841.362, 955.014, 7.333, 947.665
957, 841.925, 956.013, 7.333, 948.667
958, 843.057, 957.013, 7.333, 949.665
959, 843.899, 958.015, 7.333, 950.664
960, 845.089, 959.014, 7.333, 951.664
961, 846.169, 960.014, 7.333, 952.664
962, 846.921, 961.014, 7.333, 953.663
963, 847.446, 962.014, 7.333, 954.663
964, 848.281, 963.013, 7.333, 955.664
965, 849.434, 964.013, 7.333, 956.665
966, 850.397, 965.014, 7.333, 957.664
967, 851.415, 966.013, 7.333, 958.663
968, 852.215, 967.013, 7.333, 959.663
969, 852.64, 968.014, 7.333, 960.665
970, 853.72, 969.013, 7.333, 961.663
971, 854.623, 970.013, 7.333, 962.664
972, 855.782, 971.013, 7.333, 963.665
973, 856.791, 972.014, 7.333, 964.664
974, 857.921, 973.013, 7.333, 965.665
975, 858.789, 974.014, 7.333, 966.664
976, 859.819, 975.013, 7.333, 967.662
977, 860.268, 976.013, 7.333, 968.664
978, 861.413, 977.013, 7.333, 969.666
979, 862.478, 978.014, 7.333, 970.663
980, 863.674, 979.014, 7.333, 971.663
981, 864.335, 980.013, 7.333, 972.663
982, 865.245, 981.014, 7.333, 973.664
983, 866.043, 982.013, 7.333, 974.664
984, 866.613, 983.013, 7.333, 975.664
985, 867.658, 984.013, 7.333, 976.665
986, 868.451, 985.013, 7.333, 977.666
987, 868.905, 986.013, 7.333, 978.665
988, 869.826, 987.014, 7.333, 979.665
989, 870.598, 988.013, 7.333, 980.664
990, 871.487, 989.013, 7.333, 981.663
991, 872.307, 990.014, 7.333, 982.665
992, 873.097, 991.014, 7.333, 983.665
993, 874.1, 992.013, 7.333, 984.663
994, 874.695, 993.013, 7.333, 985.663
995, 875.655, 994.013, 7.333, 986.663
996, 876.424, 995.013, 7.333, 987.663
997, 876.714, 996.013, 7.433, 988.564
998, 877.712, 997.014, 7.433, 989.564
999, 878.72, 998.013, 7.433, 990.563
1000, 879.867, 999.013, 7.433, 991.565
1001, 880.677, 1000.01, 7.433, 992.564
1002, 881.723, 1001.01, 7.433, 993.564
1003, 882.688, 1002.01, 7.433, 994.563
1004, 883.84, 1003.01, 7.433, 995.565
1005, 884.459, 1004.01, 7.433, 996.566
1006, 885.334, 1005.01, 7.433, 997.565
1007, 886.66, 1006.01, 7.433, 998.563
1008, 887.651, 1007.01, 7.433, 999.565
1009, 888.582, 1008.01, 7.433, 1000.56
1010, 889.495, 1009.01, 7.433, 1001.56
1011, 890.16, 1010.01, 7.433, 1002.56
1012, 890.606, 1011.01, 7.433, 1003.57
1013, 891.649, 1012.01, 7.433, 1004.56
1014, 892.597, 1013.01, 7.433, 1005.57
1015, 893.41, 1014.01, 7.433, 1006.56
1016, 894.78, 1015.01, 7.433, 1007.56
1017, 895.698, 1016.01, 7.433, 1008.56
1018, 896.397, 1017.01, 7.433, 1009.56
1019, 896.831, 1018.01, 7.433, 1010.57
1020, 897.963, 1019.01, 7.433, 1011.57
1021, 898.842, 1020.01, 7.433, 1012.56
1022, 899.941, 1021.01, 7.433, 1013.56
1023, 900.913, 1022.01, 7.433, 1014.56
1024, 901.672, 1023.01, 7.433, 1015.56
1025, 902.696, 1024.01, 7.433, 1016.56
1026, 903.246, 1025.01, 7.433, 1017.56
1027, 904.581, 1026.01, 7.433, 1018.56
1028, 905.488, 1027.01, 7.433, 1019.56
1029, 906.449, 1028.01, 7.433, 1020.56
1030, 907.143, 1029.01, 7.433, 1021.56
1031, 908.028, 1030.01, 7.433, 1022.56
1032, 909.224, 1031.01, 7.433, 1023.56
1033, 910.051, 1032.01, 7.433, 1024.56
1034, 911.183, 1033.01, 7.433, 1025.56
1035, 912.029, 1034.01, 7.433, 1026.56
1036, 912.846, 1035.01, 7.433, 1027.56
1037, 913.886, 1036.01, 7.433, 1028.56
1038, 914.817, 1037.01, 7.433, 1029.56
1039, 915.206, 1038.01, 7.433, 1030.56
1040, 916.294, 1039.01, 7.433, 1031.57
1041, 917.508, 1040.01, 7.433, 1032.56
1042, 918.557, 1041.01, 7.433, 1033.56
1043, 919.627, 1042.01, 7.433, 1034.57
1044, 920.369, 1043.01, 7.433, 1035.56
1045, 921.666, 1044.01, 7.433, 1036.56
1046, 922.239, 1045.01, 7.433, 1037.56
1047, 923.381, 1046.01, 7.433, 1038.56
1048, 924.623, 1047.01, 7.433, 1039.56
1049, 925.544, 1048.01, 7.433, 1040.56
1050, 926.673, 1049.02, 7.433, 1041.56
1051, 927.564, 1050.01, 7.433, 1042.56
1052, 928.617, 1051.01, 7.433, 1043.56
1053, 929.685, 1052.01, 7.433, 1044.56
1054, 930.406, 1053.01, 7.433, 1045.56
1055, 931.116, 1054.01, 7.433, 1046.56
1056, 932.015, 1055.01, 7.433, 1047.57
1057, 933.265, 1056.01, 7.433, 1048.56
1058, 934.028, 1057.01, 7.433, 1049.56
1059, 934.727, 1058.01, 7.433, 1050.56
1060, 935.587, 1059.01, 7.433, 1051.56
1061, 936.633, 1060.01, 7.433, 1052.56
1062, 937.463, 1061.01, 7.433, 1053.56
1063, 938.508, 1062.01, 7.433, 1054.56
1064, 939.358, 1063.01, 7.433, 1055.56
1065, 939.694, 1064.01, 7.433, 1056.56
1066, 940.721, 1065.01, 7.433, 1057.56
1067, 941.575, 1066.01, 7.433, 1058.56
1068, 942.6, 1067.01, 7.433, 1059.56
1069, 943.771, 1068.01, 7.433, 1060.56
1070, 944.612, 1069.01, 7.433, 1061.56
1071, 945.62, 1070.01, 7.433, 1062.56
1072, 946.666, 1071.01, 7.449, 1063.55
1073, 947.553, 1072.01, 7.449, 1064.55
1074, 947.881, 1073.01, 7.449, 1065.55
1075, 948.987, 1074.01, 7.449, 1066.55
1076, 950.14, 1075.01, 7.449, 1067.55
1077, 951.042, 1076.01, 7.449, 1068.55
1078, 951.97, 1077.01, 7.449, 1069.55
1079, 953.139, 1078.01, 7.449, 1070.55
1080, 953.949, 1079.01, 7.449, 1071.55
1081, 954.607, 1080.01, 7.449, 1072.55
1082, 955.151, 1081.01, 7.449, 1073.55
1083, 956.232, 1082.01, 7.449, 1074.55
1084, 957.137, 1083.01, 7.449, 1075.55
1085, 957.815, 1084.01, 7.449, 1076.55
1086, 958.846, 1085.01, 7.449, 1077.55
1087, 959.896, 1086.01, 7.449, 1078.55
1088, 960.282, 1087.01, 7.449, 1079.55
1089, 961.354, 1088.01, 7.449, 1080.55
1090, 962.133, 1089.01, 7.449, 1081.55
1091, 963.199, 1090.01, 7.449, 1082.55
1092, 964.096, 1091.01, 7.449, 1083.55
1093, 965.286, 1092.01, 7.449, 1084.55
1094, 965.971, 1093.01, 7.449, 1085.55
1095, 966.923, 1094.01, 7.449, 1086.55
1096, 968.058, 1095.01, 7.449, 1087.55
1097, 969.149, 1096.01, 7.449, 1088.55
1098, 970.214, 1097.01, 7.449, 1089.55
1099, 971.389, 1098.01, 7.449, 1090.55
1100, 972.033, 1099.01, 7.449, 1091.55
1101, 972.929, 1100.01, 7.449, 1092.55
1102, 974.134, 1101.01, 7.449, 1093.55
1103, 974.969, 1102.01, 7.449, 1094.55
1104, 975.207, 1103.01, 7.631, 1095.37
1105, 975.818, 1104.01, 7.631, 1096.37
1106, 977.046, 1105.01, 7.631, 1097.36
1107, 977.696, 1106.01, 7.631, 1098.37
1108, 978.839, 1107.01, 7.631, 1099.37
1109, 979.603, 1108.01, 7.631, 1100.37
1110, 980.569, 1109.01, 7.631, 1101.37
1111, 981.668, 1110.01, 7.631, 1102.37
1112, 982.843, 1111.01, 7.631, 1103.37
1113, 983.185, 1112.01, 7.631, 1104.37
1114, 984.168, 1113.01, 7.631, 1105.36
1115, 985.145, 1114.01, 7.631, 1106.37
1116, 986.314, 1115.01, 7.631, 1107.37
1117, 987.044, 1116.01, 7.631, 1108.37
1118, 988.055, 1117.01, 7.631, 1109.37
1119, 988.945, 1118.01, 7.631, 1110.37
