Iteration, Path length, Time, Planning, Flying
607, 0.853556, 606.895, 602.925, 3.96
608, 0.853556, 607.895, 603.925, 3.96
609, 0.853556, 608.895, 604.925, 3.96
610, 0.853556, 609.895, 605.925, 3.96
611, 0.853556, 610.895, 606.925, 3.96
612, 0.853556, 611.895, 607.925, 3.96
613, 0.853556, 612.895, 608.925, 3.96
614, 0.853556, 613.895, 609.925, 3.96
615, 0.853556, 614.895, 610.925, 3.96
616, 0.853556, 615.895, 611.925, 3.96
617, 0.853556, 616.895, 612.925, 3.96
618, 0.853556, 617.895, 613.925, 3.96
619, 0.853556, 618.895, 614.925, 3.96
620, 0.853556, 619.895, 615.925, 3.96
621, 0.853556, 620.895, 616.925, 3.96
622, 0.853556, 621.895, 617.925, 3.96
623, 0.853556, 622.895, 618.925, 3.96
624, 0.853556, 623.895, 619.925, 3.96
625, 0.853556, 624.895, 620.925, 3.96
626, 0.853556, 625.895, 621.925, 3.96
627, 0.853556, 626.895, 622.925, 3.96
628, 0.853556, 627.895, 623.925, 3.96
629, 0.853556, 628.895, 624.925, 3.96
630, 0.853556, 629.895, 625.925, 3.96
631, 0.853556, 630.895, 626.925, 3.96
632, 0.853556, 631.895, 627.925, 3.96
633, 0.853556, 632.895, 628.925, 3.96
634, 0.853556, 633.895, 629.925, 3.96
635, 0.853556, 634.895, 630.925, 3.96
636, 0.853556, 635.895, 631.925, 3.96
637, 0.853556, 636.895, 632.925, 3.96
638, 0.853556, 637.895, 633.925, 3.96
639, 0.853556, 638.895, 634.925, 3.96
640, 0.853556, 639.895, 635.925, 3.96
641, 0.853556, 640.895, 636.925, 3.96
642, 0.853556, 641.895, 637.925, 3.96
643, 0.853556, 642.895, 638.925, 3.96
644, 0.853556, 643.895, 639.925, 3.96
645, 0.853556, 644.895, 640.925, 3.96
646, 0.853556, 645.895, 641.925, 3.96
647, 0.853556, 646.895, 642.925, 3.96
648, 0.853556, 647.895, 643.925, 3.96
649, 0.853556, 648.895, 644.925, 3.96
650, 0.853556, 649.895, 645.925, 3.96
651, 0.853556, 650.895, 646.925, 3.96
652, 0.853556, 651.895, 647.925, 3.96
653, 0.853556, 652.895, 648.925, 3.96
654, 0.853556, 653.895, 649.925, 3.96
655, 0.853556, 654.895, 650.925, 3.96
656, 0.853556, 655.895, 651.925, 3.96
657, 0.853556, 656.895, 652.925, 3.96
658, 0.853556, 657.895, 653.925, 3.96
659, 0.853556, 658.895, 654.925, 3.96
660, 0.853556, 659.895, 655.925, 3.96
661, 0.853556, 660.895, 656.925, 3.96
662, 0.853556, 661.895, 657.925, 3.96
663, 0.853556, 662.895, 658.925, 3.96
664, 0.853556, 663.895, 659.925, 3.96
665, 0.853556, 664.895, 660.925, 3.96
666, 0.853556, 665.895, 661.925, 3.96
667, 0.853556, 666.895, 662.925, 3.96
668, 0.853556, 667.895, 663.925, 3.96
669, 0.853556, 668.895, 664.925, 3.96
670, 0.853556, 669.895, 665.925, 3.96
671, 0.853556, 670.895, 666.925, 3.96
672, 0.853556, 671.895, 667.925, 3.96
673, 0.853556, 672.895, 668.925, 3.96
674, 0.853556, 673.895, 669.925, 3.96
675, 0.853556, 674.895, 670.925, 3.96
676, 0.853556, 675.895, 671.925, 3.96
677, 0.853556, 676.895, 672.925, 3.96
678, 0.853556, 677.895, 673.925, 3.96
679, 0.853556, 678.895, 674.925, 3.96
680, 0.853556, 679.895, 675.925, 3.96
681, 0.853556, 680.895, 676.925, 3.96
682, 0.853556, 681.895, 677.925, 3.96
683, 0.853556, 682.895, 678.925, 3.96
684, 0.853556, 683.895, 679.925, 3.96
685, 0.853556, 684.895, 680.925, 3.96
686, 0.853556, 685.895, 681.925, 3.96
687, 0.853556, 686.895, 682.925, 3.96
688, 0.853556, 687.895, 683.925, 3.96
689, 0.853556, 688.895, 684.925, 3.96
690, 0.853556, 689.895, 685.925, 3.96
691, 0.853556, 690.895, 686.925, 3.96
692, 0.853556, 691.895, 687.925, 3.96
693, 0.853556, 692.895, 688.925, 3.96
694, 0.853556, 693.895, 689.925, 3.96
695, 0.853556, 694.895, 690.925, 3.96
696, 0.853556, 695.895, 691.925, 3.96
697, 0.853556, 696.895, 692.925, 3.96
698, 0.853556, 697.895, 693.925, 3.96
699, 0.853556, 698.895, 694.925, 3.96
700, 0.853556, 699.895, 695.925, 3.96
701, 0.853556, 700.895, 696.925, 3.96
702, 0.853556, 701.895, 697.925, 3.96
703, 0.853556, 702.895, 698.925, 3.96
704, 0.853556, 703.895, 699.925, 3.96
705, 0.853556, 704.895, 700.925, 3.96
706, 0.853556, 705.895, 701.925, 3.96
707, 0.853556, 706.895, 702.925, 3.96
708, 0.853556, 707.895, 703.925, 3.96
709, 0.853556, 708.895, 704.925, 3.96
710, 0.853556, 709.895, 705.925, 3.96
711, 0.853556, 710.895, 706.925, 3.96
712, 0.853556, 711.895, 707.925, 3.96
713, 0.853556, 712.895, 708.925, 3.96
714, 0.853556, 713.895, 709.925, 3.96
715, 0.853556, 714.895, 710.925, 3.96
716, 0.853556, 715.895, 711.925, 3.96
717, 0.853556, 716.895, 712.925, 3.96
718, 0.853556, 717.895, 713.925, 3.96
719, 0.853556, 718.895, 714.925, 3.96
720, 0.853556, 719.895, 715.925, 3.96
721, 0.853556, 720.895, 716.925, 3.96
722, 0.853556, 721.895, 717.925, 3.96
723, 0.853556, 722.895, 718.925, 3.96
724, 0.853556, 723.895, 719.925, 3.96
725, 0.853556, 724.895, 720.925, 3.96
726, 0.853556, 725.895, 721.925, 3.96
727, 0.853556, 726.895, 722.925, 3.96
728, 0.853556, 727.895, 723.925, 3.96
729, 0.853556, 728.895, 724.925, 3.96
730, 0.853556, 729.895, 725.925, 3.96
731, 0.853556, 730.895, 726.925, 3.96
732, 0.853556, 731.895, 727.925, 3.96
733, 0.853556, 732.895, 728.925, 3.96
734, 0.853556, 733.895, 729.925, 3.96
735, 0.853556, 734.895, 730.925, 3.96
736, 0.853556, 735.895, 731.925, 3.96
737, 0.853556, 736.895, 732.925, 3.96
738, 0.853556, 737.895, 733.925, 3.96
739, 0.853556, 738.895, 734.925, 3.96
740, 0.853556, 739.895, 735.925, 3.96
741, 0.853556, 740.895, 736.925, 3.96
742, 0.853556, 741.895, 737.925, 3.96
743, 0.853556, 742.895, 738.925, 3.96
744, 0.853556, 743.895, 739.925, 3.96
745, 0.853556, 744.895, 740.925, 3.96
746, 0.853556, 745.895, 741.925, 3.96
747, 0.853556, 746.895, 742.925, 3.96
748, 0.853556, 747.895, 743.925, 3.96
749, 0.853556, 748.895, 744.925, 3.96
750, 0.853556, 749.895, 745.925, 3.96
751, 0.853556, 750.895, 746.925, 3.96
752, 0.853556, 751.895, 747.925, 3.96
753, 0.853556, 752.895, 748.925, 3.96
754, 0.853556, 753.895, 749.925, 3.96
755, 0.853556, 754.895, 750.925, 3.96
756, 0.853556, 755.895, 751.925, 3.96
757, 0.853556, 756.895, 752.925, 3.96
758, 0.853556, 757.895, 753.925, 3.96
759, 0.853556, 758.895, 754.925, 3.96
760, 0.853556, 759.895, 755.925, 3.96
761, 0.853556, 760.895, 756.925, 3.96
762, 0.853556, 761.895, 757.925, 3.96
763, 0.853556, 762.895, 758.925, 3.96
764, 0.853556, 763.895, 759.925, 3.96
765, 0.853556, 764.895, 760.925, 3.96
766, 0.853556, 765.895, 761.925, 3.96
767, 0.853556, 766.895, 762.925, 3.96
768, 0.853556, 767.895, 763.925, 3.96
769, 0.853556, 768.895, 764.925, 3.96
770, 0.853556, 769.895, 765.925, 3.96
771, 0.853556, 770.895, 766.925, 3.96
772, 0.853556, 771.895, 767.925, 3.96
773, 0.853556, 772.895, 768.925, 3.96
774, 0.853556, 773.895, 769.925, 3.96
775, 0.853556, 774.895, 770.925, 3.96
776, 0.853556, 775.895, 771.925, 3.96
777, 0.853556, 776.895, 772.925, 3.96
778, 0.853556, 777.895, 773.925, 3.96
779, 0.853556, 778.895, 774.925, 3.96
780, 0.853556, 779.895, 775.925, 3.96
781, 0.853556, 780.895, 776.925, 3.96
782, 0.853556, 781.895, 777.925, 3.96
783, 0.853556, 782.895, 778.925, 3.96
784, 0.853556, 783.895, 779.925, 3.96
785, 0.853556, 784.895, 780.925, 3.96
786, 0.853556, 785.895, 781.925, 3.96
787, 0.853556, 786.895, 782.925, 3.96
788, 0.853556, 787.895, 783.925, 3.96
789, 0.853556, 788.895, 784.925, 3.96
790, 0.853556, 789.895, 785.925, 3.96
791, 0.853556, 790.895, 786.925, 3.96
792, 0.853556, 791.895, 787.925, 3.96
793, 0.853556, 792.895, 788.925, 3.96
794, 0.853556, 793.895, 789.925, 3.96
795, 0.853556, 794.895, 790.925, 3.96
796, 0.853556, 795.895, 791.925, 3.96
797, 0.853556, 796.895, 792.925, 3.96
798, 0.853556, 797.895, 793.925, 3.96
799, 0.853556, 798.895, 794.925, 3.96
800, 0.853556, 799.895, 795.925, 3.96
801, 0.853556, 800.895, 796.925, 3.96
802, 0.853556, 801.895, 797.925, 3.96
803, 0.853556, 802.895, 798.925, 3.96
804, 0.853556, 803.895, 799.925, 3.96
805, 0.853556, 804.895, 800.925, 3.96
806, 0.853556, 805.895, 801.925, 3.96
807, 0.853556, 806.895, 802.925, 3.96
808, 0.853556, 807.895, 803.925, 3.96
809, 0.853556, 808.895, 804.925, 3.96
810, 0.853556, 809.895, 805.925, 3.96
811, 0.853556, 810.895, 806.925, 3.96
812, 0.853556, 811.895, 807.925, 3.96
813, 0.853556, 812.895, 808.925, 3.96
814, 0.853556, 813.895, 809.925, 3.96
815, 0.853556, 814.895, 810.925, 3.96
816, 0.853556, 815.895, 811.925, 3.96
817, 0.853556, 816.895, 812.925, 3.96
818, 0.853556, 817.895, 813.925, 3.96
819, 0.853556, 818.895, 814.925, 3.96
820, 0.853556, 819.895, 815.925, 3.96
821, 0.853556, 820.895, 816.925, 3.96
822, 0.853556, 821.895, 817.925, 3.96
823, 0.853556, 822.895, 818.925, 3.96
824, 0.853556, 823.895, 819.925, 3.96
825, 0.853556, 824.895, 820.925, 3.96
826, 0.853556, 825.895, 821.925, 3.96
827, 0.853556, 826.895, 822.925, 3.96
828, 0.853556, 827.895, 823.925, 3.96
829, 0.853556, 828.895, 824.925, 3.96
830, 0.853556, 829.895, 825.925, 3.96
831, 0.853556, 830.895, 826.925, 3.96
832, 0.853556, 831.895, 827.925, 3.96
833, 0.853556, 832.895, 828.925, 3.96
834, 0.853556, 833.895, 829.925, 3.96
835, 0.853556, 834.895, 830.925, 3.96
836, 0.853556, 835.895, 831.925, 3.96
837, 0.853556, 836.895, 832.925, 3.96
838, 0.853556, 837.895, 833.925, 3.96
839, 0.853556, 838.895, 834.925, 3.96
840, 0.853556, 839.895, 835.925, 3.96
841, 0.853556, 840.895, 836.925, 3.96
842, 0.853556, 841.895, 837.925, 3.96
843, 0.853556, 842.895, 838.925, 3.96
844, 0.853556, 843.895, 839.925, 3.96
845, 0.853556, 844.895, 840.925, 3.96
846, 0.853556, 845.895, 841.925, 3.96
847, 0.853556, 846.895, 842.925, 3.96
848, 0.853556, 847.895, 843.925, 3.96
849, 0.853556, 848.895, 844.925, 3.96
850, 0.853556, 849.895, 845.925, 3.96
851, 0.853556, 850.895, 846.925, 3.96
852, 0.853556, 851.895, 847.925, 3.96
853, 0.853556, 852.895, 848.925, 3.96
854, 0.853556, 853.895, 849.925, 3.96
855, 0.853556, 854.895, 850.925, 3.96
856, 0.853556, 855.895, 851.925, 3.96
857, 0.853556, 856.895, 852.925, 3.96
858, 0.853556, 857.895, 853.925, 3.96
859, 0.853556, 858.895, 854.925, 3.96
860, 0.853556, 859.895, 855.925, 3.96
861, 0.853556, 860.895, 856.925, 3.96
862, 0.853556, 861.895, 857.925, 3.96
863, 0.853556, 862.895, 858.925, 3.96
864, 0.853556, 863.895, 859.925, 3.96
865, 0.853556, 864.895, 860.925, 3.96
866, 0.853556, 865.895, 861.925, 3.96
867, 0.853556, 866.895, 862.925, 3.96
868, 0.853556, 867.895, 863.925, 3.96
869, 0.853556, 868.895, 864.925, 3.96
870, 0.853556, 869.895, 865.925, 3.96
871, 0.853556, 870.895, 866.925, 3.96
872, 0.853556, 871.895, 867.925, 3.96
873, 0.853556, 872.895, 868.925, 3.96
874, 0.853556, 873.895, 869.925, 3.96
875, 0.853556, 874.895, 870.925, 3.96
876, 0.853556, 875.895, 871.925, 3.96
877, 0.853556, 876.895, 872.925, 3.96
878, 0.853556, 877.895, 873.925, 3.96
879, 0.853556, 878.895, 874.925, 3.96
880, 0.853556, 879.895, 875.925, 3.96
881, 0.853556, 880.895, 876.925, 3.96
882, 0.853556, 881.895, 877.925, 3.96
883, 0.853556, 882.895, 878.925, 3.96
884, 0.853556, 883.895, 879.925, 3.96
885, 0.853556, 884.895, 880.925, 3.96
886, 0.853556, 885.895, 881.925, 3.96
887, 0.853556, 886.895, 882.925, 3.96
888, 0.853556, 887.895, 883.925, 3.96
889, 0.853556, 888.895, 884.925, 3.96
890, 0.853556, 889.895, 885.925, 3.96
891, 0.853556, 890.895, 886.925, 3.96
892, 0.853556, 891.895, 887.925, 3.96
893, 0.853556, 892.895, 888.925, 3.96
894, 0.853556, 893.895, 889.925, 3.96
895, 0.853556, 894.895, 890.925, 3.96
896, 0.853556, 895.895, 891.925, 3.96
897, 0.853556, 896.895, 892.925, 3.96
898, 0.853556, 897.895, 893.925, 3.96
899, 0.853556, 898.895, 894.925, 3.96
900, 0.853556, 899.895, 895.925, 3.96
901, 0.853556, 900.895, 896.925, 3.96
902, 0.853556, 901.895, 897.925, 3.96
903, 0.853556, 902.895, 898.925, 3.96
904, 0.853556, 903.895, 899.925, 3.96
905, 0.853556, 904.895, 900.925, 3.96
906, 0.853556, 905.895, 901.925, 3.96
907, 0.853556, 906.895, 902.925, 3.96
908, 0.853556, 907.895, 903.925, 3.96
909, 0.853556, 908.895, 904.925, 3.96
910, 0.853556, 909.895, 905.925, 3.96
911, 0.853556, 910.895, 906.925, 3.96
912, 0.853556, 911.895, 907.925, 3.96
913, 0.853556, 912.895, 908.925, 3.96
914, 0.853556, 913.895, 909.925, 3.96
915, 0.853556, 914.895, 910.925, 3.96
916, 0.853556, 915.895, 911.925, 3.96
917, 0.853556, 916.895, 912.925, 3.96
918, 0.853556, 917.895, 913.925, 3.96
919, 0.853556, 918.895, 914.925, 3.96
920, 0.853556, 919.895, 915.925, 3.96
921, 0.853556, 920.895, 916.925, 3.96
922, 0.853556, 921.895, 917.925, 3.96
923, 0.853556, 922.895, 918.925, 3.96
924, 0.853556, 923.895, 919.925, 3.96
925, 0.853556, 924.895, 920.925, 3.96
926, 0.853556, 925.895, 921.925, 3.96
927, 0.853556, 926.895, 922.925, 3.96
928, 0.853556, 927.895, 923.925, 3.96
929, 0.853556, 928.895, 924.925, 3.96
930, 0.853556, 929.895, 925.925, 3.96
931, 0.853556, 930.895, 926.925, 3.96
932, 0.853556, 931.895, 927.925, 3.96
933, 0.853556, 932.895, 928.925, 3.96
934, 0.853556, 933.895, 929.925, 3.96
935, 0.853556, 934.895, 930.925, 3.96
936, 0.853556, 935.895, 931.925, 3.96
937, 0.853556, 936.895, 932.925, 3.96
938, 0.853556, 937.895, 933.925, 3.96
939, 0.853556, 938.895, 934.925, 3.96
940, 0.853556, 939.895, 935.925, 3.96
941, 0.853556, 940.895, 936.925, 3.96
942, 0.853556, 941.895, 937.925, 3.96
943, 0.853556, 942.895, 938.925, 3.96
944, 0.853556, 943.895, 939.925, 3.96
945, 0.853556, 944.895, 940.925, 3.96
946, 0.853556, 945.895, 941.925, 3.96
947, 0.853556, 946.895, 942.925, 3.96
948, 0.853556, 947.895, 943.925, 3.96
949, 0.853556, 948.895, 944.925, 3.96
950, 0.853556, 949.895, 945.925, 3.96
951, 0.853556, 950.895, 946.925, 3.96
952, 0.853556, 951.895, 947.925, 3.96
953, 0.853556, 952.895, 948.925, 3.96
954, 0.853556, 953.895, 949.925, 3.96
955, 0.853556, 954.895, 950.925, 3.96
956, 0.853556, 955.895, 951.925, 3.96
957, 0.853556, 956.895, 952.925, 3.96
958, 0.853556, 957.895, 953.925, 3.96
959, 0.853556, 958.895, 954.925, 3.96
960, 0.853556, 959.895, 955.925, 3.96
961, 0.853556, 960.895, 956.925, 3.96
962, 0.853556, 961.895, 957.925, 3.96
963, 0.853556, 962.895, 958.925, 3.96
964, 0.853556, 963.895, 959.925, 3.96
965, 0.853556, 964.895, 960.925, 3.96
966, 0.853556, 965.895, 961.925, 3.96
967, 0.853556, 966.895, 962.925, 3.96
968, 0.853556, 967.895, 963.925, 3.96
969, 0.853556, 968.895, 964.925, 3.96
970, 0.853556, 969.895, 965.925, 3.96
971, 0.853556, 970.895, 966.925, 3.96
972, 0.853556, 971.895, 967.925, 3.96
973, 0.853556, 972.895, 968.925, 3.96
974, 0.853556, 973.895, 969.925, 3.96
975, 0.853556, 974.895, 970.925, 3.96
976, 0.853556, 975.895, 971.925, 3.96
977, 0.853556, 976.895, 972.925, 3.96
978, 0.853556, 977.895, 973.925, 3.96
979, 0.853556, 978.895, 974.925, 3.96
980, 0.853556, 979.895, 975.925, 3.96
981, 0.853556, 980.895, 976.925, 3.96
982, 0.853556, 981.895, 977.925, 3.96
983, 0.853556, 982.895, 978.925, 3.96
984, 0.853556, 983.895, 979.925, 3.96
985, 0.853556, 984.895, 980.925, 3.96
986, 0.853556, 985.895, 981.925, 3.96
987, 0.853556, 986.895, 982.925, 3.96
988, 0.853556, 987.895, 983.925, 3.96
989, 0.853556, 988.895, 984.925, 3.96
990, 0.853556, 989.895, 985.925, 3.96
991, 0.853556, 990.895, 986.925, 3.96
992, 0.853556, 991.895, 987.925, 3.96
993, 0.853556, 992.895, 988.925, 3.96
994, 0.853556, 993.895, 989.925, 3.96
995, 0.853556, 994.895, 990.925, 3.96
996, 0.853556, 995.895, 991.925, 3.96
997, 0.853556, 996.895, 992.925, 3.96
998, 0.853556, 997.895, 993.925, 3.96
999, 0.853556, 998.895, 994.925, 3.96
1000, 0.853556, 999.895, 995.925, 3.96
1001, 0.853556, 1000.89, 996.925, 3.96
1002, 0.853556, 1001.89, 997.925, 3.96
1003, 0.853556, 1002.89, 998.925, 3.96
1004, 0.853556, 1003.89, 999.925, 3.96
1005, 0.853556, 1004.89, 1000.92, 3.96
1006, 0.853556, 1005.89, 1001.92, 3.96
1007, 0.853556, 1006.89, 1002.92, 3.96
1008, 0.853556, 1007.89, 1003.92, 3.96
1009, 0.853556, 1008.89, 1004.92, 3.96
1010, 0.853556, 1009.89, 1005.92, 3.96
1011, 0.853556, 1010.89, 1006.92, 3.96
1012, 0.853556, 1011.89, 1007.92, 3.96
1013, 0.853556, 1012.89, 1008.92, 3.96
1014, 0.853556, 1013.89, 1009.92, 3.96
1015, 0.853556, 1014.89, 1010.92, 3.96
1016, 0.853556, 1015.89, 1011.92, 3.96
1017, 0.853556, 1016.89, 1012.92, 3.96
1018, 0.853556, 1017.89, 1013.92, 3.96
1019, 0.853556, 1018.89, 1014.92, 3.96
1020, 0.853556, 1019.89, 1015.92, 3.96
1021, 0.853556, 1020.89, 1016.92, 3.96
1022, 0.853556, 1021.89, 1017.92, 3.96
1023, 0.853556, 1022.89, 1018.92, 3.96
1024, 0.853556, 1023.89, 1019.92, 3.96
1025, 0.853556, 1024.89, 1020.92, 3.96
1026, 0.853556, 1025.89, 1021.92, 3.96
1027, 0.853556, 1026.89, 1022.92, 3.96
1028, 0.853556, 1027.89, 1023.92, 3.96
1029, 0.853556, 1028.89, 1024.92, 3.96
1030, 0.853556, 1029.89, 1025.92, 3.96
1031, 0.853556, 1030.89, 1026.93, 3.96
1032, 0.853556, 1031.89, 1027.93, 3.96
1033, 0.853556, 1032.89, 1028.93, 3.96
1034, 0.853556, 1033.89, 1029.93, 3.96
1035, 0.853556, 1034.89, 1030.93, 3.96
1036, 0.853556, 1035.89, 1031.93, 3.96
1037, 0.853556, 1036.89, 1032.93, 3.96
1038, 0.853556, 1037.89, 1033.93, 3.96
1039, 0.853556, 1038.89, 1034.93, 3.96
1040, 0.853556, 1039.89, 1035.93, 3.96
1041, 0.853556, 1040.89, 1036.93, 3.96
1042, 0.853556, 1041.89, 1037.93, 3.96
1043, 0.853556, 1042.89, 1038.93, 3.96
1044, 0.853556, 1043.89, 1039.93, 3.96
1045, 0.853556, 1044.89, 1040.93, 3.96
1046, 0.853556, 1045.89, 1041.93, 3.96
1047, 0.853556, 1046.89, 1042.93, 3.96
1048, 0.853556, 1047.89, 1043.93, 3.96
1049, 0.853556, 1048.89, 1044.93, 3.96
1050, 0.853556, 1049.89, 1045.93, 3.96
1051, 0.853556, 1050.89, 1046.93, 3.96
1052, 0.853556, 1051.89, 1047.93, 3.96
1053, 0.853556, 1052.89, 1048.93, 3.96
1054, 0.853556, 1053.89, 1049.93, 3.96
1055, 0.853556, 1054.89, 1050.93, 3.96
1056, 0.853556, 1055.89, 1051.93, 3.96
1057, 0.853556, 1056.89, 1052.93, 3.96
1058, 0.853556, 1057.89, 1053.93, 3.96
1059, 0.853556, 1058.89, 1054.93, 3.96
1060, 0.853556, 1059.89, 1055.93, 3.96
1061, 0.853556, 1060.89, 1056.93, 3.96
1062, 0.853556, 1061.89, 1057.93, 3.96
1063, 0.853556, 1062.89, 1058.93, 3.96
1064, 0.853556, 1063.89, 1059.93, 3.96
1065, 0.853556, 1064.89, 1060.93, 3.96
1066, 0.853556, 1065.89, 1061.93, 3.96
1067, 0.853556, 1066.89, 1062.93, 3.96
1068, 0.853556, 1067.89, 1063.93, 3.96
1069, 0.853556, 1068.89, 1064.93, 3.96
1070, 0.853556, 1069.89, 1065.93, 3.96
1071, 0.853556, 1070.89, 1066.93, 3.96
1072, 0.853556, 1071.89, 1067.93, 3.96
1073, 0.853556, 1072.89, 1068.93, 3.96
1074, 0.853556, 1073.89, 1069.93, 3.96
1075, 0.853556, 1074.89, 1070.93, 3.96
1076, 0.853556, 1075.89, 1071.93, 3.96
1077, 0.853556, 1076.89, 1072.93, 3.96
1078, 0.853556, 1077.89, 1073.93, 3.96
1079, 0.853556, 1078.89, 1074.93, 3.96
1080, 0.853556, 1079.89, 1075.93, 3.96
1081, 0.853556, 1080.89, 1076.93, 3.96
1082, 0.853556, 1081.89, 1077.93, 3.96
1083, 0.853556, 1082.89, 1078.93, 3.96
1084, 0.853556, 1083.89, 1079.93, 3.96
1085, 0.853556, 1084.89, 1080.93, 3.96
1086, 0.853556, 1085.89, 1081.93, 3.96
1087, 0.853556, 1086.89, 1082.93, 3.96
1088, 0.853556, 1087.89, 1083.93, 3.96
1089, 0.853556, 1088.89, 1084.93, 3.96
1090, 0.853556, 1089.89, 1085.93, 3.96
1091, 0.853556, 1090.89, 1086.93, 3.96
1092, 0.853556, 1091.89, 1087.93, 3.96
1093, 0.853556, 1092.89, 1088.93, 3.96
1094, 0.853556, 1093.89, 1089.93, 3.96
1095, 0.853556, 1094.89, 1090.93, 3.96
1096, 0.853556, 1095.89, 1091.93, 3.96
1097, 0.853556, 1096.89, 1092.93, 3.96
1098, 0.853556, 1097.89, 1093.93, 3.96
1099, 0.853556, 1098.89, 1094.93, 3.96
1100, 0.853556, 1099.89, 1095.93, 3.96
1101, 0.853556, 1100.89, 1096.93, 3.96
1102, 0.853556, 1101.89, 1097.93, 3.96
1103, 0.853556, 1102.89, 1098.93, 3.96
1104, 0.853556, 1103.89, 1099.93, 3.96
1105, 0.853556, 1104.89, 1100.93, 3.96
1106, 0.853556, 1105.89, 1101.93, 3.96
1107, 0.853556, 1106.89, 1102.93, 3.96
