Iteration, Path length, Time, Planning, Flying
629, 500.821, 628.923, 44.061, 584.842
630, 501.573, 629.922, 44.061, 585.843
631, 502.123, 630.923, 44.061, 586.844
632, 503.41, 631.922, 44.061, 587.842
633, 504.44, 632.923, 44.061, 588.843
634, 505.298, 633.922, 44.082, 589.822
635, 505.873, 634.922, 44.082, 590.823
636, 506.223, 635.922, 44.082, 591.822
637, 506.927, 636.922, 44.441, 592.462
638, 506.934, 637.922, 45.443, 592.462
639, 507.231, 638.922, 45.801, 593.103
640, 508.284, 639.922, 45.801, 594.101
641, 508.867, 640.922, 45.859, 595.048
642, 509.316, 641.922, 45.881, 596.023
643, 509.596, 642.922, 45.981, 596.924
644, 509.921, 643.922, 46.023, 597.881
645, 510.491, 644.922, 46.023, 598.879
646, 511.548, 645.923, 46.023, 599.885
647, 512.297, 646.923, 46.023, 600.882
648, 513.022, 647.922, 46.023, 601.88
649, 513.457, 648.922, 46.042, 602.862
650, 514.297, 649.923, 46.042, 603.862
651, 514.404, 650.923, 46.647, 604.259
652, 514.451, 651.922, 47.326, 604.578
653, 515.117, 652.922, 47.326, 605.577
654, 515.426, 653.922, 47.986, 605.917
655, 515.454, 654.922, 48.968, 605.936
656, 515.932, 655.922, 49.086, 606.82
657, 517.566, 656.922, 49.086, 607.819
658, 518.643, 657.922, 49.086, 608.818
659, 519.563, 658.922, 49.086, 609.817
660, 520.357, 659.922, 49.086, 610.818
661, 520.847, 660.922, 49.086, 611.817
662, 521.252, 661.922, 49.265, 612.638
663, 521.285, 662.922, 49.942, 612.963
664, 522.085, 663.923, 49.962, 613.94
665, 523.931, 664.922, 49.962, 614.943
666, 525.35, 665.922, 49.976, 615.929
667, 526.052, 666.922, 49.976, 616.929
668, 527.524, 667.922, 49.976, 617.926
669, 528.222, 668.923, 49.976, 618.928
670, 529.196, 669.922, 49.998, 619.906
671, 530.677, 670.922, 49.998, 620.906
672, 531.348, 671.922, 49.998, 621.91
673, 532.111, 672.922, 49.998, 622.908
674, 532.576, 673.923, 50.013, 623.89
675, 533.211, 674.922, 50.013, 624.891
676, 533.742, 675.922, 50.013, 625.893
677, 534.206, 676.923, 50.032, 626.874
678, 534.854, 677.922, 50.032, 627.873
679, 535.269, 678.922, 50.689, 628.213
680, 535.281, 679.924, 51.69, 628.213
681, 535.888, 680.923, 51.833, 629.072
682, 536.956, 681.922, 51.856, 630.049
683, 537.782, 682.922, 51.856, 631.048
684, 538.625, 683.922, 51.856, 632.049
685, 540.024, 684.922, 51.856, 633.047
686, 540.643, 685.923, 51.856, 634.047
687, 541.405, 686.922, 51.856, 635.051
688, 542.354, 687.922, 51.856, 636.049
689, 542.949, 688.922, 51.856, 637.049
690, 543.395, 689.922, 51.856, 638.047
691, 544.286, 690.922, 51.856, 639.048
692, 544.575, 691.922, 51.856, 640.046
693, 544.829, 692.922, 51.856, 641.046
694, 545.704, 693.922, 51.856, 642.049
695, 546.992, 694.923, 51.856, 643.046
696, 547.638, 695.922, 51.856, 644.047
697, 548.113, 696.922, 51.856, 645.048
698, 548.898, 697.922, 51.876, 646.029
699, 549.187, 698.922, 51.938, 646.964
700, 549.531, 699.922, 51.938, 647.966
701, 550.208, 700.922, 51.938, 648.966
702, 551.678, 701.923, 51.938, 649.965
703, 552.28, 702.922, 51.938, 650.967
704, 553.14, 703.922, 51.938, 651.966
705, 553.717, 704.922, 51.938, 652.966
706, 554.365, 705.922, 51.938, 653.965
707, 554.731, 706.922, 51.938, 654.966
708, 555.284, 707.923, 51.955, 655.948
709, 556.34, 708.922, 51.976, 656.927
710, 557.121, 709.923, 51.976, 657.931
711, 557.539, 710.923, 51.995, 658.909
712, 558.355, 711.924, 51.995, 659.914
713, 558.657, 712.922, 52.095, 660.81
714, 559.764, 713.922, 52.095, 661.809
715, 560.66, 714.922, 52.095, 662.808
716, 561.636, 715.922, 52.095, 663.81
717, 562.944, 716.923, 52.113, 664.791
718, 563.832, 717.922, 52.113, 665.792
719, 564.68, 718.922, 52.13, 666.774
720, 565.395, 719.922, 52.13, 667.775
721, 566.673, 720.922, 52.13, 668.772
722, 567.374, 721.923, 52.13, 669.774
723, 568.563, 722.922, 52.13, 670.774
724, 569.523, 723.923, 52.13, 671.773
725, 569.863, 724.922, 52.13, 672.777
726, 570.666, 725.924, 52.149, 673.754
727, 570.999, 726.922, 52.149, 674.754
728, 572.138, 727.922, 52.149, 675.755
729, 573.257, 728.923, 52.149, 676.755
730, 574.11, 729.922, 52.149, 677.755
731, 575.139, 730.922, 52.149, 678.755
732, 575.944, 731.922, 52.149, 679.756
733, 577.307, 732.922, 52.149, 680.754
734, 577.711, 733.923, 52.149, 681.755
735, 578.541, 734.922, 52.228, 682.677
736, 578.55, 735.923, 53.227, 682.677
737, 578.589, 736.923, 53.987, 682.92
738, 579.327, 737.922, 53.987, 683.916
739, 580.573, 738.922, 53.987, 684.917
740, 581.133, 739.923, 53.987, 685.92
741, 582.052, 740.923, 54.006, 686.9
742, 582.925, 741.922, 54.006, 687.898
743, 583.855, 742.922, 54.027, 688.881
744, 584.267, 743.922, 54.027, 689.877
745, 585.005, 744.922, 54.027, 690.877
746, 585.309, 745.922, 54.108, 691.798
747, 586.482, 746.922, 54.108, 692.795
748, 587.126, 747.923, 54.108, 693.796
749, 587.972, 748.922, 54.108, 694.794
750, 588.871, 749.923, 54.108, 695.796
751, 588.926, 750.923, 55.068, 695.836
752, 588.962, 751.925, 55.906, 696
753, 589.799, 752.922, 55.906, 697
754, 590.604, 753.922, 55.906, 697.999
755, 591.165, 754.922, 55.929, 698.977
756, 591.722, 755.922, 55.929, 699.975
757, 592.827, 756.922, 55.929, 700.976
758, 593.537, 757.925, 55.929, 701.976
759, 594.051, 758.922, 55.929, 702.975
760, 594.7, 759.922, 55.929, 703.975
761, 595.794, 760.922, 55.929, 704.975
762, 596.737, 761.922, 55.929, 705.973
763, 597.467, 762.922, 55.929, 706.976
764, 598.183, 763.922, 55.929, 707.974
765, 599.414, 764.923, 55.929, 708.974
766, 600.098, 765.923, 55.929, 709.976
767, 600.96, 766.922, 55.929, 710.977
768, 601.878, 767.922, 55.929, 711.974
769, 602.837, 768.922, 55.929, 712.977
770, 603.264, 769.922, 55.95, 713.953
771, 604.101, 770.922, 56.351, 714.553
772, 604.106, 771.922, 57.353, 714.553
773, 604.276, 772.923, 57.79, 715.117
774, 605.332, 773.922, 57.79, 716.114
775, 606.152, 774.923, 57.79, 717.113
776, 607.023, 775.923, 57.79, 718.116
777, 607.865, 776.923, 57.79, 719.114
778, 608.226, 777.922, 57.79, 720.116
779, 609.153, 778.923, 57.79, 721.115
780, 610.123, 779.923, 57.79, 722.114
781, 610.509, 780.923, 57.79, 723.116
782, 611.454, 781.923, 57.79, 724.114
783, 612.205, 782.922, 57.79, 725.115
784, 613.008, 783.922, 57.79, 726.113
785, 614.508, 784.923, 57.79, 727.115
786, 615.68, 785.922, 57.79, 728.114
787, 616.389, 786.922, 57.79, 729.114
788, 617.108, 787.922, 57.79, 730.117
789, 617.912, 788.923, 57.79, 731.114
790, 618.279, 789.922, 57.79, 732.114
791, 619.105, 790.922, 57.79, 733.114
792, 619.712, 791.922, 57.79, 734.115
793, 620.391, 792.922, 57.79, 735.116
794, 620.846, 793.922, 57.828, 736.076
795, 621.851, 794.922, 57.828, 737.076
796, 622.593, 795.922, 57.828, 738.075
797, 623.009, 796.922, 57.828, 739.077
798, 623.851, 797.923, 57.828, 740.078
799, 624.303, 798.922, 57.828, 741.074
800, 625.393, 799.922, 57.828, 742.077
801, 626.034, 800.922, 57.846, 743.056
802, 626.805, 801.922, 57.846, 744.058
803, 627.512, 802.922, 57.846, 745.059
804, 628.873, 803.922, 57.846, 746.058
805, 630.045, 804.922, 57.846, 747.058
806, 630.819, 805.922, 57.887, 748.015
807, 631.583, 806.922, 57.887, 749.016
808, 631.98, 807.922, 57.887, 750.017
809, 632.568, 808.922, 57.887, 751.018
810, 633.141, 809.922, 58.169, 751.736
811, 633.236, 810.923, 58.588, 752.315
812, 633.413, 811.923, 58.588, 753.315
813, 633.517, 812.923, 58.785, 754.119
814, 634.299, 813.923, 58.785, 755.12
815, 635.495, 814.923, 58.805, 756.101
816, 636.373, 815.923, 58.805, 757.101
817, 637.151, 816.923, 58.805, 758.1
818, 637.877, 817.922, 58.805, 759.1
819, 639.039, 818.922, 58.827, 760.078
820, 639.999, 819.922, 58.827, 761.076
821, 641.008, 820.922, 58.864, 762.042
822, 641.498, 821.922, 58.864, 763.041
823, 642.451, 822.922, 58.864, 764.041
824, 643.028, 823.922, 58.864, 765.044
825, 643.54, 824.922, 58.864, 766.04
826, 644.099, 825.922, 58.864, 767.04
827, 644.806, 826.922, 58.864, 768.039
828, 646.264, 827.922, 58.864, 769.039
829, 646.873, 828.922, 58.885, 770.018
830, 648.202, 829.923, 58.885, 771.021
831, 648.913, 830.923, 58.904, 772.002
832, 649.161, 831.924, 58.982, 772.922
833, 649.863, 832.922, 58.982, 773.924
834, 650.231, 833.922, 58.982, 774.922
835, 650.888, 834.922, 58.982, 775.922
836, 651.023, 835.922, 59.112, 776.792
837, 651.511, 836.922, 59.112, 777.792
838, 652.785, 837.923, 59.112, 778.792
839, 653.338, 838.922, 59.112, 779.792
840, 654.219, 839.922, 59.112, 780.791
841, 654.715, 840.922, 59.112, 781.791
842, 656.015, 841.923, 59.112, 782.793
843, 656.819, 842.922, 59.112, 783.792
844, 657.352, 843.922, 59.112, 784.792
845, 658.434, 844.923, 59.112, 785.793
846, 659.546, 845.922, 59.112, 786.79
847, 660.076, 846.923, 59.112, 787.791
848, 661.401, 847.922, 59.112, 788.792
849, 662.538, 848.922, 59.112, 789.791
850, 663.241, 849.923, 59.112, 790.791
851, 664.3, 850.923, 59.112, 791.793
852, 664.91, 851.922, 59.112, 792.791
853, 665.627, 852.923, 59.112, 793.792
854, 666.313, 853.922, 59.192, 794.711
855, 666.352, 854.922, 59.935, 794.972
856, 666.889, 855.922, 60.094, 795.81
857, 667.917, 856.922, 60.094, 796.811
858, 668.752, 857.922, 60.11, 797.795
859, 669.346, 858.922, 60.11, 798.796
860, 670.37, 859.922, 60.11, 799.797
861, 670.954, 860.922, 60.13, 800.773
862, 671.419, 861.923, 60.13, 801.773
863, 672.503, 862.922, 60.13, 802.774
864, 673.071, 863.922, 60.13, 803.774
865, 673.795, 864.922, 60.13, 804.773
866, 674.467, 865.922, 60.149, 805.756
867, 675.523, 866.922, 60.149, 806.756
868, 676.148, 867.923, 60.149, 807.756
869, 677.311, 868.923, 60.149, 808.756
870, 677.966, 869.923, 60.149, 809.755
871, 678.618, 870.922, 60.149, 810.757
872, 680.093, 871.923, 60.169, 811.738
873, 681.045, 872.922, 60.169, 812.736
874, 681.707, 873.923, 60.169, 813.735
875, 683.521, 874.922, 60.169, 814.735
876, 684.709, 875.922, 60.169, 815.737
877, 685.668, 876.923, 60.169, 816.738
878, 686.723, 877.923, 60.169, 817.736
879, 687.535, 878.922, 60.188, 818.717
880, 688.635, 879.922, 60.188, 819.716
881, 689.684, 880.922, 60.188, 820.716
882, 690.076, 881.922, 60.208, 821.697
883, 690.861, 882.922, 60.208, 822.694
884, 690.947, 883.922, 60.57, 823.334
885, 691.03, 884.922, 60.767, 824.136
886, 691.768, 885.922, 60.767, 825.137
887, 693.307, 886.923, 60.767, 826.138
888, 694.039, 887.922, 60.79, 827.117
889, 694.907, 888.923, 60.79, 828.116
890, 695.732, 889.922, 60.79, 829.115
891, 696.746, 890.922, 60.79, 830.112
892, 698.285, 891.922, 60.79, 831.113
893, 699.161, 892.922, 60.79, 832.116
894, 700.176, 893.923, 60.79, 833.113
895, 700.955, 894.923, 60.79, 834.113
896, 702.035, 895.923, 60.79, 835.117
897, 702.626, 896.922, 60.79, 836.115
898, 703.852, 897.922, 60.809, 837.096
899, 704.245, 898.922, 60.809, 838.096
900, 705.192, 899.922, 60.809, 839.097
901, 706.033, 900.922, 60.829, 840.075
902, 707.044, 901.922, 60.829, 841.075
903, 708.472, 902.922, 60.829, 842.075
904, 709.22, 903.922, 60.829, 843.075
905, 710.507, 904.922, 60.829, 844.074
906, 711.324, 905.923, 60.829, 845.077
907, 712.284, 906.922, 60.829, 846.075
908, 713.247, 907.922, 60.829, 847.073
909, 713.45, 908.922, 61.608, 847.296
910, 713.468, 909.923, 62.571, 847.334
911, 714.227, 910.923, 62.571, 848.335
912, 715.15, 911.922, 62.571, 849.333
913, 715.623, 912.922, 62.571, 850.334
914, 717.011, 913.922, 62.571, 851.336
915, 717.592, 914.922, 62.571, 852.333
916, 718.906, 915.923, 62.571, 853.335
917, 719.627, 916.923, 62.571, 854.334
918, 720.254, 917.923, 62.571, 855.332
919, 721.457, 918.922, 62.593, 856.311
920, 722.288, 919.922, 62.635, 857.269
921, 723.137, 920.922, 62.635, 858.269
922, 723.613, 921.922, 62.635, 859.269
923, 724.876, 922.922, 62.635, 860.27
924, 725.897, 923.922, 62.635, 861.269
925, 726.732, 924.922, 62.635, 862.27
926, 727.306, 925.923, 62.635, 863.269
927, 728.201, 926.922, 62.635, 864.269
928, 728.786, 927.923, 62.673, 865.232
929, 729.594, 928.923, 62.673, 866.234
930, 730.072, 929.922, 62.693, 867.211
931, 730.81, 930.922, 62.693, 868.212
932, 732.32, 931.922, 62.693, 869.214
933, 732.757, 932.923, 62.713, 870.192
934, 733.603, 933.922, 62.713, 871.192
935, 734.759, 934.922, 62.713, 872.192
936, 735.714, 935.922, 62.733, 873.169
937, 736.631, 936.922, 62.733, 874.172
938, 737.75, 937.923, 62.733, 875.17
939, 738.553, 938.922, 62.733, 876.175
940, 739.266, 939.922, 62.733, 877.17
941, 740.168, 940.922, 62.733, 878.169
942, 741.418, 941.922, 62.733, 879.172
943, 742.216, 942.923, 62.733, 880.172
944, 743.461, 943.923, 62.733, 881.172
945, 744.064, 944.922, 62.756, 882.149
946, 745.041, 945.922, 62.756, 883.149
947, 745.133, 946.922, 63.296, 883.609
948, 745.17, 947.922, 64.114, 883.79
949, 745.952, 948.923, 64.134, 884.772
950, 746.729, 949.922, 64.134, 885.771
951, 747.135, 950.922, 64.134, 886.77
952, 748.156, 951.922, 64.134, 887.77
953, 749.001, 952.923, 64.134, 888.771
954, 749.639, 953.922, 64.134, 889.77
955, 750.714, 954.923, 64.134, 890.771
956, 751.533, 955.922, 64.134, 891.77
957, 752.242, 956.922, 64.134, 892.77
958, 752.706, 957.922, 64.134, 893.769
959, 753.934, 958.922, 64.155, 894.749
960, 755.076, 959.922, 64.155, 895.75
961, 755.844, 960.922, 64.155, 896.749
962, 757.073, 961.922, 64.155, 897.749
963, 758.431, 962.923, 64.176, 898.727
964, 759.172, 963.922, 64.176, 899.73
965, 759.408, 964.922, 64.176, 900.729
966, 760.269, 965.922, 64.176, 901.728
967, 761.736, 966.922, 64.176, 902.726
968, 762.655, 967.923, 64.176, 903.728
969, 763.504, 968.923, 64.202, 904.704
970, 764.379, 969.922, 64.221, 905.682
971, 765.169, 970.923, 64.221, 906.681
972, 766.523, 971.923, 64.221, 907.683
973, 767.25, 972.922, 64.221, 908.682
974, 768.317, 973.922, 64.221, 909.685
975, 769.157, 974.922, 64.221, 910.684
976, 769.512, 975.922, 64.221, 911.682
977, 770.244, 976.922, 64.221, 912.683
978, 771.474, 977.923, 64.221, 913.684
979, 772.343, 978.922, 64.221, 914.684
980, 773.36, 979.923, 64.221, 915.683
981, 774.215, 980.923, 64.221, 916.682
982, 775.603, 981.922, 64.242, 917.663
983, 776.35, 982.923, 64.242, 918.664
984, 777.614, 983.922, 64.242, 919.662
985, 778.23, 984.922, 64.242, 920.662
986, 779.326, 985.923, 64.242, 921.663
987, 779.941, 986.922, 64.242, 922.662
988, 780.377, 987.922, 64.242, 923.663
989, 781.317, 988.922, 64.263, 924.642
990, 781.744, 989.923, 64.283, 925.62
991, 782.541, 990.922, 64.283, 926.622
992, 782.883, 991.922, 64.283, 927.62
993, 783.292, 992.922, 64.303, 928.6
994, 784.337, 993.922, 64.303, 929.601
995, 785.194, 994.922, 64.326, 930.578
996, 786.081, 995.922, 64.326, 931.578
997, 786.802, 996.922, 64.326, 932.578
998, 787.842, 997.922, 64.326, 933.576
999, 788.542, 998.923, 64.326, 934.577
1000, 789.643, 999.922, 64.346, 935.557
1001, 790.338, 1000.92, 64.346, 936.559
1002, 791.245, 1001.92, 64.346, 937.559
1003, 792.038, 1002.92, 64.346, 938.56
1004, 792.572, 1003.92, 64.346, 939.563
1005, 793.954, 1004.92, 64.346, 940.559
1006, 794.564, 1005.92, 64.346, 941.558
1007, 795.85, 1006.92, 64.346, 942.558
1008, 796.54, 1007.92, 64.346, 943.558
1009, 798.115, 1008.92, 64.369, 944.535
1010, 799.775, 1009.92, 64.369, 945.533
1011, 800.381, 1010.92, 64.369, 946.537
1012, 801.814, 1011.92, 64.369, 947.534
1013, 802.319, 1012.92, 64.39, 948.514
1014, 803.331, 1013.92, 64.412, 949.493
1015, 804.02, 1014.92, 64.412, 950.493
1016, 804.319, 1015.92, 64.412, 951.491
1017, 804.67, 1016.92, 64.412, 952.494
1018, 804.833, 1017.92, 64.431, 953.474
1019, 804.9, 1018.92, 64.976, 953.928
1020, 804.948, 1019.92, 65.714, 954.189
1021, 805.853, 1020.92, 65.735, 955.174
1022, 806.736, 1021.92, 65.754, 956.15
1023, 807.936, 1022.92, 65.754, 957.15
1024, 808.5, 1023.92, 65.754, 958.15
1025, 809.115, 1024.92, 65.754, 959.15
1026, 809.972, 1025.92, 65.754, 960.15
1027, 810.171, 1026.92, 66.437, 960.47
1028, 810.805, 1027.92, 66.513, 961.392
1029, 811.459, 1028.92, 66.513, 962.39
1030, 812.423, 1029.92, 66.513, 963.391
1031, 812.758, 1030.92, 67.152, 963.753
1032, 812.771, 1031.92, 68.13, 963.773
1033, 813.434, 1032.92, 68.167, 964.738
1034, 814.547, 1033.92, 68.167, 965.74
1035, 815.51, 1034.92, 68.167, 966.738
1036, 816.509, 1035.92, 68.167, 967.736
1037, 817.266, 1036.92, 68.188, 968.716
1038, 818.193, 1037.92, 68.188, 969.714
1039, 818.472, 1038.92, 68.207, 970.698
1040, 818.99, 1039.92, 68.207, 971.699
1041, 819.808, 1040.92, 68.207, 972.697
1042, 820.784, 1041.92, 68.227, 973.675
1043, 821.265, 1042.92, 68.227, 974.676
1044, 822.277, 1043.92, 68.249, 975.655
1045, 822.967, 1044.92, 68.27, 976.636
1046, 824.087, 1045.92, 68.27, 977.634
1047, 824.74, 1046.92, 68.27, 978.634
1048, 825.576, 1047.92, 68.27, 979.635
1049, 826.1, 1048.92, 68.292, 980.612
1050, 826.666, 1049.92, 68.292, 981.612
1051, 827.909, 1050.92, 68.292, 982.612
1052, 828.612, 1051.92, 68.292, 983.612
1053, 829.174, 1052.92, 68.292, 984.612
1054, 829.76, 1053.92, 68.292, 985.611
1055, 830.339, 1054.92, 68.292, 986.611
1056, 831.11, 1055.92, 68.292, 987.613
1057, 832.004, 1056.92, 68.311, 988.594
1058, 833.008, 1057.92, 68.311, 989.591
1059, 833.915, 1058.92, 68.311, 990.594
1060, 834.842, 1059.92, 68.333, 991.572
1061, 835.651, 1060.92, 68.333, 992.572
1062, 835.956, 1061.92, 68.494, 993.41
1063, 836.147, 1062.92, 68.873, 994.032
1064, 836.183, 1063.92, 69.617, 994.288
1065, 836.279, 1064.92, 70.31, 994.596
1066, 836.373, 1065.92, 71.006, 994.898
