Goal x, Goal y, Goal z, Planner
16.8592, -5.04327, 1.07897, racer
16.4945, -4.65787, 1.35884, racer
15.7162, -4.09405, 1.74124, racer
15.697, -4.06636, 0.964208, racer
15.9495, -3.45206, 0.76448, racer
15.9796, -2.20062, 1.38279, racer
16.3252, -2.00245, 1.36302, racer
16.8499, -2.22047, 0.93264, racer
17.114, -1.33448, 0.964783, racer
16.9617, -0.865659, 1.16088, racer
16.8675, -1.24334, 0.988131, racer
17.3307, -0.863613, 1.39884, racer
17.489, -0.691339, 1.56801, racer
17.6249, -0.527816, 1.69875, racer
17.7464, 0.290186, 1.44066, racer
17.7565, 1.48701, 0.989712, racer
17.7037, 1.48064, 1.56957, racer
17.7275, 1.27189, 1.90532, racer
17.7639, 0.849884, 1.25132, racer
17.7594, 0.891079, 1.36932, racer
17.7429, 1.06586, 1.66193, racer
17.1704, 1.41675, 1.60445, racer
16.085, 2.39141, 1.56904, racer
16.2146, 2.47495, 1.2758, racer
16.8843, 2.4629, 0.872921, racer
17.0838, 2.89937, 0.739891, racer
17.0305, 2.38728, 0.833463, racer
16.8419, 2.13095, 0.898324, racer
16.4235, 2.43308, 1.07287, racer
15.4354, 2.23604, 1.20372, racer
15.1676, 2.46454, 1.72881, racer
14.937, 2.59805, 1.97035, racer
14.6297, 3.30477, 1.70121, racer
14.6584, 3.27381, 1.72556, racer
15.0533, 2.279, 1.96424, racer
15.2159, 1.55566, 1.70584, racer
14.8574, 2.13014, 1.09178, racer
14.7198, 3.41639, 1.10314, racer
15.026, 4.23476, 1.02671, racer
14.9332, 5.06835, 1.05837, racer
15.4106, 4.64188, 0.920583, racer
16.124, 3.60786, 0.926525, racer
16.6058, 3.75707, 1.23566, racer
16.7595, 4.92485, 1.17303, racer
16.8242, 5.87296, 1.18964, racer
16.8462, 5.74183, 1.29689, racer
16.7609, 4.95517, 1.16965, racer
16.8794, 5.04451, 1.20044, racer
17.0325, 6.17113, 1.21417, racer
17.0593, 7.27332, 1.29991, racer
17.7576, 7.16973, 0.965907, racer
18.5873, 6.68052, 0.806774, racer
18.4069, 7.26563, 1.18227, racer
17.5976, 8.35481, 1.19093, racer
17.4707, 8.60302, 1.15272, racer
17.9392, 7.93256, 1.23937, racer
17.9327, 7.93865, 1.23785, racer
17.8965, 7.95058, 1.23381, racer
17.1672, 8.05175, 1.19526, racer
15.9578, 8.29848, 1.10328, racer
16.0535, 8.64591, 1.0073, racer
16.7117, 9.23158, 1.0053, racer
16.7108, 10.0959, 0.990962, racer
16.4625, 10.9899, 0.997446, racer
16.5094, 10.675, 1.00289, racer
16.7311, 9.97769, 0.997319, racer
16.7684, 10.0514, 0.999091, racer
17.2653, 11.0932, 0.801278, racer
17.6766, 11.2401, 0.962085, racer
17.8658, 10.4504, 1.06107, racer
17.0387, 10.5723, 0.966731, racer
17.0064, 10.5899, 0.949825, racer
17.0194, 10.6064, 0.945396, racer
17.6853, 11.0784, 1.10555, racer
18.3289, 11.4951, 1.03709, racer
18.3929, 10.9553, 0.925622, racer
18.7502, 11.2447, 0.964201, racer
18.9284, 12.3016, 1.02818, racer
18.5672, 12.9065, 1.05559, racer
18.9293, 12.8576, 0.941766, racer
19.3669, 12.6062, 0.81939, racer
18.8567, 13.5302, 1.06092, racer
18.4599, 14.3844, 1.03502, racer
18.5893, 14.7912, 1.45253, racer
18.9579, 14.7813, 1.97648, racer
18.206, 15.3982, 1.25249, racer
17.8378, 15.6363, 0.822479, racer
17.4519, 15.9238, 1.47316, racer
16.9339, 15.9971, 1.90251, racer
16.8916, 16.5887, 1.15268, racer
17.0058, 16.4338, 1.16734, racer
17.4065, 15.8691, 1.61238, racer
17.4102, 15.8658, 1.61456, racer
17.2453, 15.8986, 1.62216, racer
16.2115, 16.1081, 1.66539, racer
15.4183, 16.2588, 1.69965, racer
16.2468, 16.0235, 1.64848, racer
17.0833, 15.9311, 1.62899, racer
17.323, 15.8915, 1.52474, racer
16.5239, 16.302, 1.32865, racer
15.5793, 16.3026, 1.17234, racer
15.4469, 16.5205, 1.18223, racer
16.3243, 16.2169, 1.28275, racer
16.8042, 15.7068, 1.31058, racer
16.0311, 15.7254, 1.14671, racer
14.5374, 15.7255, 1.10058, racer
13.3987, 15.4903, 1.20925, racer
13.4212, 16.075, 1.03428, racer
13.8893, 16.5086, 1.00337, racer
13.9752, 15.7295, 1.14271, racer
13.9524, 15.6885, 1.11262, racer
13.9185, 16.4811, 1.21407, racer
13.4405, 16.5337, 1.34544, racer
13.0474, 16.0091, 1.43717, racer
12.9359, 16.1723, 1.23619, racer
12.2481, 16.6746, 0.741054, racer
11.6262, 16.9673, 0.574328, racer
11.8114, 17.0441, 0.788057, racer
12.4701, 16.5431, 0.84706, racer
12.5464, 16.7464, 0.96167, racer
11.7463, 17.4127, 1.1695, racer
11.1173, 17.4873, 1.20803, racer
11.2756, 17.0599, 1.78053, racer
10.8593, 16.8883, 1.91203, racer
9.74942, 17.3433, 1.32461, racer
9.46719, 18.411, 1.20064, racer
9.50465, 18.6101, 1.86153, racer
8.7957, 18.5903, 1.75889, racer
8.4948, 18.5762, 1.82297, racer
9.05639, 18.5865, 1.80678, racer
9.56854, 18.6374, 1.56947, racer
9.49748, 18.6252, 1.60626, racer
9.34026, 18.6093, 1.68654, racer
9.24868, 18.5965, 1.72797, racer
8.64635, 18.1557, 1.50322, racer
7.63404, 17.6153, 1.23939, racer
7.06024, 18.0584, 1.62398, racer
7.20894, 18.688, 1.62356, racer
7.65409, 18.5629, 1.17046, racer
7.23998, 17.5565, 1.50988, racer
6.51467, 17.2245, 1.67094, racer
6.18482, 18.1074, 1.37686, racer
6.34564, 18.0624, 1.46764, racer
6.56005, 17.1718, 1.68079, racer
6.86643, 16.701, 1.61815, racer
7.09933, 16.2666, 1.5216, racer
7.00055, 15.7619, 1.31346, racer
7.02307, 15.1034, 1.14075, racer
7.52896, 13.8322, 1.62552, racer
7.56859, 13.792, 1.70018, racer
7.11562, 14.9655, 1.27318, racer
6.8894, 15.6025, 1.05364, racer
6.89139, 15.677, 1.01811, racer
7.09292, 15.0463, 1.24809, racer
7.1748, 14.7017, 1.256, racer
7.28924, 14.079, 1.08076, racer
7.31345, 13.9491, 1.05235, racer
7.13619, 13.4967, 1.07725, racer
6.59487, 12.3483, 1.12616, racer
6.2092, 12.3075, 1.15319, racer
5.73956, 13.0457, 1.1808, racer
5.70817, 12.7472, 1.14017, racer
6.13951, 11.5394, 1.24792, racer
5.9275, 10.8803, 1.57248, racer
5.98043, 11.2539, 1.39161, racer
6.41586, 12.1615, 1.0529, racer
6.2965, 13.2073, 1.37219, racer
6.60798, 13.1083, 1.33206, racer
7.19816, 11.9776, 1.0028, racer
7.16588, 10.9008, 1.1983, racer
7.52158, 10.4359, 1.26124, racer
8.54345, 10.2202, 1.10149, racer
8.46285, 9.78574, 0.992241, racer
7.846, 9.67498, 1.07009, racer
7.9192, 10.3168, 1.20634, racer
7.92076, 10.3543, 1.20653, racer
7.53707, 10.0144, 1.32004, racer
7.00435, 9.2076, 1.51834, racer
7.62574, 8.72325, 1.30396, racer
8.04963, 8.68146, 1.31362, racer
7.47172, 9.51442, 1.41912, racer
7.15373, 9.98652, 1.40901, racer
7.17833, 9.63976, 1.22246, racer
7.30571, 8.57012, 1.12909, racer
7.32811, 8.17615, 0.774663, racer
7.03984, 8.14663, 1.41915, racer
6.9167, 8.14157, 1.97238, racer
7.56814, 8.29552, 1.16515, racer
7.56047, 8.2554, 0.827699, racer
6.45582, 8.1821, 1.14502, racer
5.93614, 8.15516, 0.817295, racer
5.66263, 7.62315, 0.927381, racer
5.04516, 6.34908, 1.33524, racer
4.50471, 5.80331, 1.84041, racer
4.7398, 6.26103, 1.82529, racer
5.77722, 7.48903, 0.992994, racer
6.81314, 7.92297, 0.915105, racer
6.88661, 7.21688, 1.43977, racer
6.67057, 6.25592, 1.35414, racer
6.8193, 5.95246, 0.64908, racer
7.03124, 4.98621, 1.02828, racer
6.95926, 4.27278, 1.78058, racer
6.99712, 4.14416, 1.94035, racer
7.04652, 4.67385, 1.3639, racer
7.05501, 4.69549, 1.3299, racer
7.03646, 4.63832, 1.37627, racer
6.93179, 3.92854, 1.36479, racer
7.54546, 2.56913, 1.59007, racer
7.5853, 2.04265, 1.4131, racer
7.08273, 2.62216, 1.14366, racer
7.08766, 3.39403, 1.29114, racer
8.04558, 3.28866, 1.24829, racer
9.33757, 2.52939, 1.374, racer
9.57272, 2.07262, 1.95129, racer
8.66157, 1.68107, 1.86165, racer
8.27931, 1.19801, 1.49582, racer
8.77281, 0.2737, 1.69703, racer
8.75322, 0.500935, 1.73785, racer
8.31718, 1.64006, 1.64377, racer
8.11297, 1.83693, 1.61174, racer
8.49262, 0.973846, 1.65631, racer
8.57236, 0.22958, 1.44386, racer
7.64308, 0.47228, 1.35792, racer
6.45918, 1.04395, 1.8591, racer
6.10175, 0.611015, 1.80411, racer
6.19406, -0.409943, 1.03781, racer
5.58805, -0.137172, 0.978912, racer
5.13394, 0.58437, 1.30618, racer
5.98991, 0.247444, 1.48681, racer
6.16859, 0.161358, 1.50661, racer
6.15716, 0.171915, 1.50386, racer
5.59428, 0.676971, 1.55611, racer
4.83607, 1.1771, 1.70982, racer
4.45048, 1.38429, 1.5774, racer
3.44916, 1.95598, 0.807475, racer
3.40876, 1.96114, 0.962298, racer
4.3902, 1.36061, 1.54729, racer
4.90194, 1.01989, 1.85481, racer
4.43333, 0.946691, 1.96471, racer
3.36521, 1.36698, 1.68207, racer
3.0292, 0.738901, 1.38026, racer
2.79215, -0.0457222, 1.19625, racer
2.66564, 0.317357, 1.16443, racer
2.71572, 1.57457, 1.26425, racer
2.72592, 2.56444, 1.45258, racer
2.31002, 2.96737, 0.941156, racer
1.88559, 2.92461, 0.988263, racer
1.62237, 2.98042, 1.83701, racer
2.03677, 2.97088, 1.73953, racer
2.4542, 2.93027, 1.08823, racer
2.25097, 2.95057, 1.49357, racer
2.50022, 2.67949, 1.91913, racer
3.68245, 1.95006, 1.35424, racer
3.94377, 1.89343, 1.30351, racer
4.09871, 1.27947, 1.82543, racer
4.01647, 0.178686, 1.97351, racer
3.2434, -0.0359304, 1.60052, racer
2.70787, -0.256703, 1.05252, racer
3.13444, -1.19572, 1.39958, racer
3.65268, -1.07358, 1.86093, racer
3.97651, -0.479273, 1.9285, racer
4.68984, -0.970497, 1.85212, racer
5.54765, -1.62251, 1.32818, racer
5.59756, -2.16233, 1.00123, racer
4.9245, -2.92851, 1.67266, racer
4.99994, -2.84846, 1.81751, racer
5.40189, -2.42745, 1.17088, racer
5.39126, -2.43719, 1.1452, racer
5.38116, -2.46876, 1.15894, racer
5.15595, -3.17502, 1.40581, racer
5.09451, -3.90786, 1.61085, racer
4.99403, -4.28775, 1.61857, racer
5.39611, -5.16662, 1.93116, racer
5.59549, -5.85345, 1.73067, racer
5.89016, -5.58315, 1.56219, racer
6.74849, -5.12788, 1.97654, racer
7.19069, -5.64443, 1.6827, racer
7.11789, -6.09004, 1.75777, racer
7.29417, -6.12062, 1.96595, racer
7.57352, -7.27632, 1.71251, racer
7.24392, -8.19246, 1.1985, racer
6.57967, -8.09038, 1.20561, racer
6.44893, -6.97663, 1.60729, racer
7.21006, -5.91513, 1.63298, racer
7.70796, -5.37299, 1.59389, racer
7.78165, -5.43472, 1.59804, racer
6.93778, -5.53102, 1.69262, racer
5.49636, -5.50408, 1.88362, racer
4.65973, -5.22237, 1.76193, racer
4.23741, -5.92961, 1.84057, racer
4.32237, -6.30228, 1.16632, racer
4.19388, -6.01869, 0.66535, racer
2.95329, -5.79736, 1.12537, racer
2.42087, -5.885, 1.44969, racer
3.44003, -6.04588, 1.18977, racer
4.23378, -6.0552, 0.919938, racer
4.01464, -6.06631, 1.10027, racer
3.32442, -6.24145, 0.954304, racer
2.28378, -5.7909, 1.35457, racer
1.80569, -5.31667, 1.80247, racer
2.5167, -5.87765, 1.37201, racer
1.88555, -5.9215, 1.30077, racer
0.551459, -5.71536, 1.33395, racer
0.131128, -5.42399, 0.993222, racer
0.649679, -4.29335, 1.10975, racer
0.935726, -4.21023, 1.316, racer
0.72012, -5.28416, 1.35666, racer
0.604195, -5.88601, 1.38147, racer
0.415851, -5.554, 1.31365, racer
0.163, -4.69459, 1.07197, racer
0.310986, -4.89116, 1.03818, racer
0.393411, -5.62522, 1.33416, racer
0.433851, -5.94143, 1.45607, racer
0.117162, -5.80312, 1.41048, racer
-0.850945, -5.67982, 1.24123, racer
-1.46421, -6.08089, 0.845547, racer
-2.25091, -5.74799, 0.678572, racer
-2.61742, -6.09311, 0.816847, racer
-2.17377, -6.96515, 1.06225, racer
-2.41594, -6.42461, 0.977666, racer
-2.77723, -5.44295, 0.694439, racer
-2.97961, -5.29683, 1.24605, racer
-2.88634, -5.36031, 1.99163, racer
-2.32154, -4.83238, 1.87693, racer
-2.6195, -5.1056, 1.89907, racer
-3.61759, -5.75029, 1.22621, racer
-3.53375, -5.6972, 1.15003, racer
-2.51562, -5.13383, 1.67549, racer
-2.71842, -5.6219, 1.45322, racer
-3.9876, -6.50488, 1.29751, racer
-5.02936, -7.62958, 1.86747, racer
-4.83113, -7.68464, 1.88509, racer
-3.91922, -6.67541, 1.44103, racer
-3.77509, -6.33405, 1.29331, racer
-4.58584, -6.87654, 1.06723, racer
-5.12895, -7.27202, 0.926171, racer
-5.34234, -7.3967, 0.900736, racer
-5.40104, -7.27083, 1.22097, racer
-5.41123, -7.26236, 1.25107, racer
-5.39969, -7.27607, 1.20826, racer
-5.40644, -7.27772, 1.2291, racer
-5.88677, -7.7298, 1.83138, racer
-6.56126, -7.54087, 1.87456, racer
-6.89765, -6.60173, 1.2202, racer
-6.83138, -6.1985, 1.42452, racer
-6.86515, -5.96161, 1.96614, racer
-6.84743, -6.67373, 1.50808, racer
-6.8383, -6.82229, 1.38265, racer
-7.19101, -6.45317, 1.75375, racer
-7.2653, -5.99897, 1.82495, racer
-6.48153, -5.92968, 1.36531, racer
-6.23665, -6.13618, 1.3968, racer
-6.24106, -6.14112, 1.39359, racer
-5.98854, -5.65313, 1.03392, racer
-6.03357, -4.61384, 1.08545, racer
-6.61586, -4.241, 1.66464, racer
-7.48474, -3.88063, 1.7641, racer
-7.46134, -3.46118, 1.96433, racer
-6.9802, -4.19459, 1.67595, racer
-6.9198, -4.17286, 1.68523, racer
-6.73711, -3.809, 1.6065, racer
-5.96454, -3.69688, 1.58085, racer
-5.50046, -2.88018, 1.75797, racer
-5.3296, -2.65431, 1.95632, racer
-5.81375, -3.38248, 1.55577, racer
-5.76635, -3.416, 1.57822, racer
-5.23532, -2.51501, 1.96515, racer
-5.40183, -2.46138, 1.47186, racer
-5.595, -2.5922, 0.987222, racer
-5.62156, -2.61213, 1.30354, racer
-5.96183, -2.39839, 1.41409, racer
-5.64974, -1.24191, 1.108, racer
-5.92652, -0.715422, 1.07533, racer
-5.79374, -1.10182, 0.890969, racer
-5.63155, -1.38225, 1.12891, racer
-5.83093, -0.958712, 1.07852, racer
-6.01513, -0.338163, 0.858081, racer
-6.08027, 0.409885, 1.15075, racer
-5.14285, 0.193929, 1.37067, racer
-4.59632, 0.651093, 1.71165, racer
-4.53264, 1.50462, 1.75385, racer
-3.94649, 1.57028, 1.21545, racer
-3.87644, 1.5779, 1.15271, racer
-3.98054, 1.59437, 1.25078, racer
-3.95525, 1.59164, 1.2246, racer
-3.96074, 1.59206, 1.23033, racer
-3.96779, 1.59269, 1.23765, racer
