Goal x, Goal y, Goal z, Planner
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
