Iteration, Path length, Time, Planning, Flying
618, 83.963, 617.93, 570.32, 47.6
619, 83.963, 618.93, 571.32, 47.6
620, 83.963, 619.93, 572.32, 47.6
621, 83.963, 620.93, 573.32, 47.6
622, 83.963, 621.93, 574.32, 47.6
623, 83.963, 622.93, 575.32, 47.6
624, 83.963, 623.93, 576.32, 47.6
625, 83.963, 624.93, 577.32, 47.6
626, 83.963, 625.93, 578.32, 47.6
627, 83.963, 626.93, 579.32, 47.6
628, 83.963, 627.93, 580.32, 47.6
629, 83.963, 628.93, 581.32, 47.6
630, 83.963, 629.93, 582.32, 47.6
631, 83.963, 630.93, 583.32, 47.6
632, 83.963, 631.93, 584.32, 47.6
633, 83.963, 632.93, 585.32, 47.6
634, 83.963, 633.93, 586.32, 47.6
635, 83.963, 634.93, 587.32, 47.6
636, 83.963, 635.93, 588.32, 47.6
637, 83.963, 636.93, 589.32, 47.6
638, 83.963, 637.93, 590.32, 47.6
639, 83.963, 638.93, 591.32, 47.6
640, 83.963, 639.93, 592.32, 47.6
641, 83.963, 640.93, 593.32, 47.6
642, 83.963, 641.93, 594.32, 47.6
643, 83.963, 642.93, 595.32, 47.6
644, 83.963, 643.93, 596.32, 47.6
645, 83.963, 644.93, 597.32, 47.6
646, 83.963, 645.93, 598.32, 47.6
647, 83.963, 646.93, 599.32, 47.6
648, 83.963, 647.93, 600.32, 47.6
649, 83.963, 648.93, 601.32, 47.6
650, 83.963, 649.93, 602.32, 47.6
651, 83.963, 650.93, 603.32, 47.6
652, 83.963, 651.93, 604.32, 47.6
653, 83.963, 652.93, 605.32, 47.6
654, 83.963, 653.93, 606.32, 47.6
655, 83.963, 654.93, 607.32, 47.6
656, 83.963, 655.93, 608.32, 47.6
657, 83.963, 656.93, 609.32, 47.6
658, 83.963, 657.93, 610.32, 47.6
659, 83.963, 658.93, 611.32, 47.6
660, 83.963, 659.93, 612.32, 47.6
661, 83.963, 660.93, 613.32, 47.6
662, 83.963, 661.93, 614.32, 47.6
663, 83.963, 662.93, 615.32, 47.6
664, 83.963, 663.93, 616.32, 47.6
665, 83.963, 664.93, 617.32, 47.6
666, 83.963, 665.93, 618.32, 47.6
667, 83.963, 666.93, 619.32, 47.6
668, 83.963, 667.93, 620.32, 47.6
669, 83.963, 668.93, 621.32, 47.6
670, 83.963, 669.93, 622.32, 47.6
671, 83.963, 670.93, 623.32, 47.6
672, 83.963, 671.93, 624.32, 47.6
673, 83.963, 672.93, 625.32, 47.6
674, 83.963, 673.93, 626.32, 47.6
675, 83.963, 674.93, 627.32, 47.6
676, 83.963, 675.93, 628.32, 47.6
677, 83.963, 676.93, 629.32, 47.6
678, 83.963, 677.93, 630.32, 47.6
679, 83.963, 678.93, 631.32, 47.6
680, 83.963, 679.93, 632.32, 47.6
681, 83.963, 680.93, 633.32, 47.6
682, 83.963, 681.93, 634.32, 47.6
683, 83.963, 682.93, 635.32, 47.6
684, 83.963, 683.93, 636.32, 47.6
685, 83.963, 684.93, 637.32, 47.6
686, 83.963, 685.93, 638.32, 47.6
687, 83.963, 686.93, 639.32, 47.6
688, 83.963, 687.93, 640.32, 47.6
689, 83.963, 688.93, 641.32, 47.6
690, 83.963, 689.93, 642.32, 47.6
691, 83.963, 690.93, 643.32, 47.6
692, 83.963, 691.93, 644.32, 47.6
693, 83.963, 692.93, 645.32, 47.6
694, 83.963, 693.93, 646.32, 47.6
695, 83.963, 694.93, 647.32, 47.6
696, 83.963, 695.93, 648.32, 47.6
697, 83.963, 696.93, 649.32, 47.6
698, 83.963, 697.93, 650.32, 47.6
699, 83.963, 698.93, 651.32, 47.6
700, 83.963, 699.93, 652.32, 47.6
701, 83.963, 700.93, 653.32, 47.6
702, 83.963, 701.93, 654.32, 47.6
703, 83.963, 702.93, 655.32, 47.6
704, 83.963, 703.93, 656.32, 47.6
705, 83.963, 704.93, 657.32, 47.6
706, 83.963, 705.93, 658.32, 47.6
707, 83.963, 706.93, 659.32, 47.6
708, 83.963, 707.93, 660.32, 47.6
709, 83.963, 708.93, 661.32, 47.6
710, 83.963, 709.93, 662.32, 47.6
711, 83.963, 710.93, 663.32, 47.6
712, 83.963, 711.93, 664.32, 47.6
713, 83.963, 712.93, 665.32, 47.6
714, 83.963, 713.93, 666.32, 47.6
715, 83.963, 714.93, 667.32, 47.6
716, 83.963, 715.93, 668.32, 47.6
717, 83.963, 716.93, 669.32, 47.6
718, 83.963, 717.93, 670.32, 47.6
719, 83.963, 718.93, 671.32, 47.6
720, 83.963, 719.93, 672.32, 47.6
721, 83.963, 720.93, 673.32, 47.6
722, 83.963, 721.93, 674.32, 47.6
723, 83.963, 722.93, 675.32, 47.6
724, 83.963, 723.93, 676.32, 47.6
725, 83.963, 724.93, 677.32, 47.6
726, 83.963, 725.93, 678.32, 47.6
727, 83.963, 726.93, 679.32, 47.6
728, 83.963, 727.93, 680.32, 47.6
729, 83.963, 728.93, 681.32, 47.6
730, 83.963, 729.93, 682.32, 47.6
731, 83.963, 730.93, 683.32, 47.6
732, 83.963, 731.93, 684.32, 47.6
733, 83.963, 732.93, 685.32, 47.6
734, 83.963, 733.93, 686.32, 47.6
735, 83.963, 734.93, 687.32, 47.6
736, 83.963, 735.93, 688.32, 47.6
737, 83.963, 736.93, 689.32, 47.6
738, 83.963, 737.93, 690.32, 47.6
739, 83.963, 738.93, 691.32, 47.6
740, 83.963, 739.93, 692.32, 47.6
741, 83.963, 740.93, 693.32, 47.6
742, 83.963, 741.93, 694.32, 47.6
743, 83.963, 742.93, 695.32, 47.6
744, 83.963, 743.93, 696.32, 47.6
745, 83.963, 744.93, 697.32, 47.6
746, 83.963, 745.93, 698.32, 47.6
747, 83.963, 746.93, 699.32, 47.6
748, 83.963, 747.93, 700.32, 47.6
749, 83.963, 748.93, 701.32, 47.6
750, 83.963, 749.93, 702.32, 47.6
751, 83.963, 750.93, 703.32, 47.6
752, 83.963, 751.93, 704.32, 47.6
753, 83.963, 752.93, 705.32, 47.6
754, 83.963, 753.93, 706.32, 47.6
755, 83.963, 754.93, 707.32, 47.6
756, 83.963, 755.93, 708.32, 47.6
757, 83.963, 756.93, 709.32, 47.6
758, 83.963, 757.93, 710.32, 47.6
759, 83.963, 758.93, 711.32, 47.6
760, 83.963, 759.93, 712.32, 47.6
761, 83.963, 760.93, 713.32, 47.6
762, 83.963, 761.93, 714.32, 47.6
763, 83.963, 762.93, 715.32, 47.6
764, 83.963, 763.93, 716.32, 47.6
765, 83.963, 764.93, 717.32, 47.6
766, 83.963, 765.93, 718.32, 47.6
767, 83.963, 766.93, 719.32, 47.6
768, 83.963, 767.93, 720.32, 47.6
769, 83.963, 768.93, 721.32, 47.6
770, 83.963, 769.93, 722.32, 47.6
771, 83.963, 770.93, 723.32, 47.6
772, 83.963, 771.93, 724.32, 47.6
773, 83.963, 772.93, 725.32, 47.6
774, 83.963, 773.93, 726.32, 47.6
775, 83.963, 774.93, 727.32, 47.6
776, 83.963, 775.93, 728.32, 47.6
777, 83.963, 776.93, 729.32, 47.6
778, 83.963, 777.93, 730.32, 47.6
779, 83.963, 778.93, 731.32, 47.6
780, 83.963, 779.93, 732.32, 47.6
781, 83.963, 780.93, 733.32, 47.6
782, 83.963, 781.93, 734.32, 47.6
783, 83.963, 782.93, 735.32, 47.6
784, 83.963, 783.93, 736.32, 47.6
785, 83.963, 784.93, 737.32, 47.6
786, 83.963, 785.93, 738.32, 47.6
787, 83.963, 786.93, 739.32, 47.6
788, 83.963, 787.93, 740.32, 47.6
789, 83.963, 788.93, 741.32, 47.6
790, 83.963, 789.93, 742.32, 47.6
791, 83.963, 790.93, 743.32, 47.6
792, 83.963, 791.93, 744.32, 47.6
793, 83.963, 792.93, 745.32, 47.6
794, 83.963, 793.93, 746.32, 47.6
795, 83.963, 794.93, 747.32, 47.6
796, 83.963, 795.93, 748.32, 47.6
797, 83.963, 796.93, 749.32, 47.6
798, 83.963, 797.93, 750.32, 47.6
799, 83.963, 798.93, 751.32, 47.6
800, 83.963, 799.93, 752.32, 47.6
801, 83.963, 800.93, 753.32, 47.6
802, 83.963, 801.93, 754.32, 47.6
803, 83.963, 802.93, 755.32, 47.6
804, 83.963, 803.93, 756.32, 47.6
805, 83.963, 804.93, 757.32, 47.6
806, 83.963, 805.93, 758.32, 47.6
807, 83.963, 806.93, 759.32, 47.6
808, 83.963, 807.93, 760.32, 47.6
809, 83.963, 808.93, 761.32, 47.6
810, 83.963, 809.93, 762.32, 47.6
811, 83.963, 810.93, 763.32, 47.6
812, 83.978, 811.93, 764.22, 47.7
813, 84.3947, 812.93, 764.22, 48.7
814, 84.7719, 813.93, 764.8, 49.12
815, 84.7719, 814.93, 765.8, 49.12
816, 84.7719, 815.93, 766.8, 49.12
817, 84.7719, 816.93, 767.8, 49.12
818, 84.7719, 817.93, 768.8, 49.12
819, 86.9703, 818.93, 768.88, 50.04
820, 88.6057, 819.93, 768.88, 51.04
821, 90.1089, 820.93, 768.9, 52.02
822, 91.5421, 821.93, 768.9, 53.02
823, 93.0365, 822.93, 769.04, 53.88
824, 93.0365, 823.93, 770.04, 53.88
825, 93.0365, 824.93, 771.04, 53.88
826, 93.0365, 825.93, 772.04, 53.88
827, 93.0365, 826.93, 773.04, 53.88
828, 93.0365, 827.93, 774.04, 53.88
829, 93.0365, 828.93, 775.04, 53.88
830, 93.0365, 829.93, 776.04, 53.88
831, 93.0365, 830.93, 777.04, 53.88
832, 93.0365, 831.93, 778.04, 53.88
833, 93.0365, 832.93, 779.04, 53.88
834, 93.0365, 833.93, 780.04, 53.88
835, 93.0365, 834.93, 781.04, 53.88
836, 93.0365, 835.93, 782.04, 53.88
837, 93.0365, 836.93, 783.04, 53.88
838, 93.0365, 837.93, 784.04, 53.88
839, 93.0365, 838.93, 785.04, 53.88
840, 93.0365, 839.93, 786.04, 53.88
841, 93.0365, 840.93, 787.04, 53.88
842, 93.0365, 841.93, 788.04, 53.88
843, 93.0365, 842.93, 789.04, 53.88
844, 93.0365, 843.93, 790.04, 53.88
845, 93.0365, 844.93, 791.04, 53.88
846, 93.0365, 845.93, 792.04, 53.88
847, 94.7183, 846.93, 792.94, 53.98
848, 94.7183, 847.93, 793.94, 53.98
849, 94.7183, 848.93, 794.94, 53.98
850, 94.7183, 849.93, 795.94, 53.98
851, 94.7183, 850.93, 796.94, 53.98
852, 94.7183, 851.93, 797.94, 53.98
853, 94.7183, 852.93, 798.94, 53.98
854, 94.7183, 853.93, 799.94, 53.98
855, 94.7183, 854.93, 800.94, 53.98
856, 94.7183, 855.93, 801.94, 53.98
857, 94.7183, 856.93, 802.94, 53.98
858, 94.7183, 857.93, 803.94, 53.98
859, 94.7183, 858.93, 804.94, 53.98
860, 94.7183, 859.93, 805.94, 53.98
861, 94.7183, 860.93, 806.94, 53.98
862, 94.7183, 861.93, 807.94, 53.98
863, 96.362, 862.93, 808.8, 54.12
864, 96.362, 863.93, 809.8, 54.12
865, 96.362, 864.93, 810.8, 54.12
866, 96.362, 865.93, 811.8, 54.12
867, 96.362, 866.93, 812.8, 54.12
868, 96.362, 867.93, 813.8, 54.12
869, 96.362, 868.93, 814.8, 54.12
870, 96.362, 869.93, 815.8, 54.12
871, 97.6792, 870.93, 816.78, 54.14
872, 97.6792, 871.93, 817.78, 54.14
873, 97.6792, 872.93, 818.78, 54.14
874, 97.6792, 873.93, 819.78, 54.14
875, 97.6792, 874.93, 820.78, 54.14
876, 97.6792, 875.93, 821.78, 54.14
877, 97.6792, 876.93, 822.78, 54.14
878, 97.6792, 877.93, 823.78, 54.14
879, 97.6792, 878.93, 824.78, 54.14
880, 97.6792, 879.93, 825.78, 54.14
881, 97.6792, 880.93, 826.78, 54.14
882, 97.6792, 881.93, 827.78, 54.14
883, 97.6792, 882.93, 828.78, 54.14
884, 98.6556, 883.93, 829.76, 54.16
885, 98.6556, 884.93, 830.76, 54.16
886, 98.6556, 885.93, 831.76, 54.16
887, 98.6556, 886.93, 832.76, 54.16
888, 98.6556, 887.93, 833.76, 54.16
889, 98.6556, 888.93, 834.76, 54.16
890, 98.6556, 889.93, 835.76, 54.16
891, 98.6556, 890.93, 836.76, 54.16
892, 98.6556, 891.93, 837.76, 54.16
893, 98.6556, 892.93, 838.76, 54.16
894, 98.6556, 893.93, 839.76, 54.16
895, 98.6556, 894.93, 840.76, 54.16
896, 98.6556, 895.93, 841.76, 54.16
897, 98.6556, 896.93, 842.76, 54.16
898, 98.6556, 897.93, 843.76, 54.16
899, 98.6556, 898.93, 844.76, 54.16
900, 98.6575, 899.93, 845.74, 54.18
901, 98.6575, 900.93, 846.74, 54.18
902, 98.6575, 901.93, 847.74, 54.18
903, 98.6575, 902.93, 848.74, 54.18
904, 98.6575, 903.93, 849.74, 54.18
905, 98.6575, 904.93, 850.74, 54.18
906, 98.6575, 905.93, 851.74, 54.18
907, 98.6575, 906.93, 852.74, 54.18
908, 98.6575, 907.93, 853.74, 54.18
909, 98.6575, 908.93, 854.74, 54.18
910, 98.6575, 909.93, 855.74, 54.18
911, 98.6575, 910.93, 856.74, 54.18
912, 99.7095, 911.93, 857.72, 54.2
913, 99.7095, 912.93, 858.72, 54.2
914, 99.7095, 913.93, 859.72, 54.2
915, 99.7095, 914.93, 860.72, 54.2
916, 99.7095, 915.93, 861.72, 54.2
917, 99.7095, 916.93, 862.72, 54.2
918, 99.7095, 917.93, 863.72, 54.2
919, 99.7095, 918.93, 864.72, 54.2
920, 100.867, 919.93, 865.66, 54.26
921, 102.285, 920.93, 865.66, 55.26
922, 103.668, 921.93, 865.8, 56.12
923, 103.668, 922.93, 866.8, 56.12
924, 103.668, 923.93, 867.8, 56.12
925, 103.668, 924.93, 868.8, 56.12
926, 103.668, 925.93, 869.8, 56.12
927, 103.668, 926.93, 870.8, 56.12
928, 103.668, 927.93, 871.8, 56.12
929, 105.137, 928.93, 872.78, 56.14
930, 105.137, 929.93, 873.78, 56.14
931, 105.137, 930.93, 874.78, 56.14
932, 105.137, 931.93, 875.78, 56.14
933, 105.137, 932.93, 876.78, 56.14
934, 105.137, 933.93, 877.78, 56.14
935, 105.137, 934.93, 878.78, 56.14
936, 106.081, 935.93, 879.76, 56.16
937, 106.081, 936.93, 880.76, 56.16
938, 106.081, 937.93, 881.76, 56.16
939, 106.081, 938.93, 882.76, 56.16
940, 106.081, 939.93, 883.76, 56.16
941, 106.081, 940.93, 884.76, 56.16
942, 106.081, 941.93, 885.76, 56.16
943, 106.081, 942.93, 886.76, 56.16
944, 106.081, 943.93, 887.76, 56.16
945, 106.389, 944.93, 888.74, 56.18
946, 106.389, 945.93, 889.74, 56.18
947, 106.389, 946.93, 890.74, 56.18
948, 106.389, 947.93, 891.74, 56.18
949, 106.389, 948.93, 892.74, 56.18
950, 106.389, 949.93, 893.74, 56.18
951, 106.389, 950.93, 894.74, 56.18
952, 106.389, 951.93, 895.74, 56.18
953, 106.773, 952.93, 896.72, 56.2
954, 106.773, 953.93, 897.72, 56.2
955, 106.773, 954.93, 898.72, 56.2
956, 106.773, 955.93, 899.72, 56.2
957, 106.773, 956.93, 900.72, 56.2
958, 106.773, 957.93, 901.72, 56.2
959, 106.773, 958.93, 902.72, 56.2
960, 108.241, 959.93, 903.7, 56.22
961, 108.241, 960.93, 904.7, 56.22
962, 108.241, 961.93, 905.7, 56.22
963, 108.241, 962.93, 906.7, 56.22
964, 108.241, 963.93, 907.7, 56.22
965, 108.241, 964.93, 908.7, 56.22
966, 108.241, 965.93, 909.7, 56.22
967, 108.241, 966.93, 910.7, 56.22
968, 108.816, 967.93, 911.68, 56.24
969, 108.816, 968.93, 912.68, 56.24
970, 108.816, 969.93, 913.68, 56.24
971, 108.816, 970.93, 914.68, 56.24
972, 108.816, 971.93, 915.68, 56.24
973, 108.816, 972.93, 916.68, 56.24
974, 108.816, 973.93, 917.68, 56.24
975, 108.816, 974.93, 918.68, 56.24
976, 109.166, 975.93, 919.66, 56.26
977, 109.166, 976.93, 920.66, 56.26
978, 109.166, 977.93, 921.66, 56.26
979, 109.166, 978.93, 922.66, 56.26
980, 109.166, 979.93, 923.66, 56.26
981, 109.166, 980.93, 924.66, 56.26
982, 109.166, 981.93, 925.66, 56.26
983, 109.166, 982.93, 926.66, 56.26
984, 110.804, 983.93, 927.44, 56.48
985, 110.804, 984.93, 928.44, 56.48
986, 110.804, 985.93, 929.44, 56.48
987, 110.804, 986.93, 930.44, 56.48
988, 110.804, 987.93, 931.44, 56.48
989, 110.804, 988.93, 932.44, 56.48
990, 110.804, 989.93, 933.44, 56.48
991, 110.804, 990.93, 934.44, 56.48
992, 111.152, 991.93, 935.42, 56.5
993, 111.152, 992.93, 936.42, 56.5
994, 111.152, 993.93, 937.42, 56.5
995, 111.152, 994.93, 938.42, 56.5
996, 111.152, 995.93, 939.42, 56.5
997, 111.152, 996.93, 940.42, 56.5
998, 111.152, 997.93, 941.42, 56.5
999, 111.152, 998.93, 942.42, 56.5
1000, 111.152, 999.93, 943.42, 56.5
1001, 112.383, 1000.93, 944.4, 56.52
1002, 112.383, 1001.93, 945.4, 56.52
1003, 112.383, 1002.93, 946.4, 56.52
1004, 112.383, 1003.93, 947.4, 56.52
1005, 112.383, 1004.93, 948.4, 56.52
1006, 112.383, 1005.93, 949.4, 56.52
1007, 112.383, 1006.93, 950.4, 56.52
1008, 112.383, 1007.93, 951.4, 56.52
1009, 112.383, 1008.93, 952.4, 56.52
1010, 112.383, 1009.93, 953.4, 56.52
1011, 113.612, 1010.93, 954.12, 56.8
1012, 113.612, 1011.93, 955.12, 56.8
1013, 113.612, 1012.93, 956.12, 56.8
1014, 113.612, 1013.93, 957.12, 56.8
1015, 113.612, 1014.93, 958.12, 56.8
1016, 113.612, 1015.93, 959.12, 56.8
1017, 113.612, 1016.93, 960.12, 56.8
1018, 113.612, 1017.93, 961.12, 56.8
1019, 113.612, 1018.93, 962.12, 56.8
1020, 113.612, 1019.93, 963.12, 56.8
1021, 114.193, 1020.93, 964.1, 56.82
1022, 114.193, 1021.93, 965.1, 56.82
1023, 114.193, 1022.93, 966.1, 56.82
1024, 114.193, 1023.93, 967.1, 56.82
1025, 114.193, 1024.93, 968.1, 56.82
1026, 114.193, 1025.93, 969.1, 56.82
1027, 114.193, 1026.93, 970.1, 56.82
1028, 114.193, 1027.93, 971.1, 56.82
1029, 114.193, 1028.93, 972.1, 56.82
1030, 114.193, 1029.93, 973.1, 56.82
1031, 114.193, 1030.93, 974.1, 56.82
1032, 114.193, 1031.93, 975.1, 56.82
1033, 114.193, 1032.93, 976.1, 56.82
1034, 114.193, 1033.93, 977.1, 56.82
1035, 114.193, 1034.93, 978.1, 56.82
1036, 114.193, 1035.93, 979.1, 56.82
1037, 114.193, 1036.93, 980.1, 56.82
1038, 114.193, 1037.93, 981.1, 56.82
1039, 115.028, 1038.93, 982.08, 56.84
1040, 115.028, 1039.93, 983.08, 56.84
1041, 115.028, 1040.93, 984.08, 56.84
1042, 115.028, 1041.93, 985.08, 56.84
1043, 115.028, 1042.93, 986.08, 56.84
1044, 115.028, 1043.93, 987.08, 56.84
1045, 115.028, 1044.93, 988.08, 56.84
1046, 115.028, 1045.93, 989.08, 56.84
1047, 115.028, 1046.93, 990.08, 56.84
1048, 115.028, 1047.93, 991.08, 56.84
1049, 115.028, 1048.93, 992.08, 56.84
1050, 115.028, 1049.93, 993.08, 56.84
1051, 115.028, 1050.93, 994.08, 56.84
1052, 115.028, 1051.93, 995.08, 56.84
1053, 115.028, 1052.93, 996.08, 56.84
1054, 115.028, 1053.93, 997.08, 56.84
1055, 115.028, 1054.93, 998.08, 56.84
1056, 115.028, 1055.93, 999.08, 56.84
1057, 116.488, 1056.93, 1000.06, 56.86
1058, 116.488, 1057.93, 1001.06, 56.86
1059, 116.488, 1058.93, 1002.06, 56.86
1060, 116.488, 1059.93, 1003.06, 56.86
1061, 116.488, 1060.93, 1004.06, 56.86
1062, 116.488, 1061.93, 1005.06, 56.86
1063, 116.488, 1062.93, 1006.06, 56.86
1064, 116.488, 1063.93, 1007.06, 56.86
1065, 116.776, 1064.93, 1008.04, 56.88
1066, 116.776, 1065.93, 1009.04, 56.88
1067, 116.776, 1066.93, 1010.04, 56.88
1068, 116.776, 1067.93, 1011.04, 56.88
1069, 116.776, 1068.93, 1012.04, 56.88
1070, 116.776, 1069.93, 1013.04, 56.88
1071, 116.776, 1070.93, 1014.04, 56.88
1072, 116.776, 1071.93, 1015.04, 56.88
1073, 116.776, 1072.93, 1016.04, 56.88
1074, 117.861, 1073.93, 1017.02, 56.9
1075, 117.861, 1074.93, 1018.02, 56.9
1076, 117.861, 1075.93, 1019.02, 56.9
1077, 117.861, 1076.93, 1020.02, 56.9
1078, 117.861, 1077.93, 1021.02, 56.9
1079, 117.861, 1078.93, 1022.02, 56.9
1080, 117.861, 1079.93, 1023.02, 56.9
1081, 117.861, 1080.93, 1024.02, 56.9
1082, 118.252, 1081.93, 1025, 56.92
1083, 118.252, 1082.93, 1026, 56.92
1084, 118.252, 1083.93, 1027, 56.92
1085, 118.252, 1084.93, 1028, 56.92
1086, 118.252, 1085.93, 1029, 56.92
1087, 118.252, 1086.93, 1030, 56.92
1088, 118.252, 1087.93, 1031, 56.92
1089, 118.252, 1088.93, 1032, 56.92
1090, 118.252, 1089.93, 1033, 56.92
1091, 118.971, 1090.93, 1033.98, 56.94
1092, 119.331, 1091.93, 1034.7, 57.22
1093, 120.671, 1092.93, 1034.72, 58.2
1094, 121.426, 1093.93, 1035.28, 58.64
1095, 121.426, 1094.93, 1036.28, 58.64
1096, 121.426, 1095.93, 1037.28, 58.64
1097, 121.426, 1096.93, 1038.28, 58.64
1098, 121.426, 1097.93, 1039.28, 58.64
1099, 121.426, 1098.93, 1040.28, 58.64
1100, 121.426, 1099.93, 1041.28, 58.64
1101, 121.961, 1100.93, 1042.26, 58.66
1102, 121.961, 1101.93, 1043.26, 58.66
1103, 121.961, 1102.93, 1044.26, 58.66
1104, 121.961, 1103.93, 1045.26, 58.66
1105, 121.961, 1104.93, 1046.26, 58.66
1106, 121.961, 1105.93, 1047.26, 58.66
1107, 121.961, 1106.93, 1048.26, 58.66
1108, 121.961, 1107.93, 1049.26, 58.66
1109, 123.128, 1108.93, 1050.24, 58.68
1110, 123.128, 1109.93, 1051.24, 58.68
1111, 123.578, 1110.93, 1051.42, 59.5
1112, 124.897, 1111.93, 1051.42, 60.5
1113, 126.127, 1112.93, 1051.64, 61.28
1114, 126.68, 1113.93, 1052.26, 61.66
1115, 127.989, 1114.93, 1052.28, 62.64
1116, 128.096, 1115.93, 1053.2, 62.72
1117, 128.688, 1116.93, 1053.78, 63.14
1118, 129.574, 1117.93, 1053.78, 64.14
1119, 131.377, 1118.93, 1053.78, 65.14
1120, 133.333, 1119.93, 1053.8, 66.12
1121, 135.109, 1120.93, 1053.8, 67.12
1122, 136.163, 1121.93, 1054.2, 67.72
1123, 137.744, 1122.93, 1054.2, 68.72
1124, 139.295, 1123.93, 1054.22, 69.7
1125, 139.624, 1124.93, 1055, 69.92
1126, 139.624, 1125.93, 1056, 69.92
1127, 143.391, 1126.93, 1056.22, 70.7
1128, 145.002, 1127.93, 1056.22, 71.7
1129, 146.664, 1128.93, 1056.22, 72.7
1130, 147.565, 1129.93, 1056.52, 73.4
1131, 147.565, 1130.93, 1057.52, 73.4
1132, 147.565, 1131.93, 1058.52, 73.4
1133, 147.565, 1132.93, 1059.52, 73.4
1134, 147.565, 1133.93, 1060.52, 73.4
1135, 147.565, 1134.93, 1061.52, 73.4
1136, 147.565, 1135.93, 1062.52, 73.4
1137, 147.565, 1136.93, 1063.52, 73.4
1138, 147.565, 1137.93, 1064.52, 73.4
1139, 147.565, 1138.93, 1065.52, 73.4
1140, 147.565, 1139.93, 1066.52, 73.4
1141, 147.565, 1140.93, 1067.52, 73.4
1142, 147.565, 1141.93, 1068.52, 73.4
1143, 150.52, 1142.93, 1068.88, 74.04
1144, 152.338, 1143.93, 1068.9, 75.02
1145, 153.95, 1144.93, 1068.9, 76.02
1146, 155.583, 1145.93, 1068.92, 77
1147, 157.025, 1146.93, 1068.92, 78
1148, 157.948, 1147.93, 1068.94, 78.98
1149, 158.208, 1148.93, 1069.52, 79.4
1150, 158.208, 1149.93, 1070.52, 79.4
1151, 158.208, 1150.93, 1071.52, 79.4
1152, 160.824, 1151.93, 1072.48, 79.44
1153, 161.296, 1152.93, 1073.1, 79.82
1154, 161.296, 1153.93, 1074.1, 79.82
1155, 161.296, 1154.93, 1075.1, 79.82
1156, 161.296, 1155.93, 1076.1, 79.82
1157, 161.296, 1156.93, 1077.1, 79.82
1158, 161.296, 1157.93, 1078.1, 79.82
1159, 161.296, 1158.93, 1079.1, 79.82
1160, 161.296, 1159.93, 1080.1, 79.82
1161, 161.296, 1160.93, 1081.1, 79.82
1162, 161.296, 1161.93, 1082.1, 79.82
1163, 161.296, 1162.93, 1083.1, 79.82
1164, 161.296, 1163.93, 1084.1, 79.82
1165, 161.296, 1164.93, 1085.1, 79.82
1166, 161.296, 1165.93, 1086.1, 79.82
1167, 161.296, 1166.93, 1087.1, 79.82
1168, 161.296, 1167.93, 1088.1, 79.82
1169, 161.296, 1168.93, 1089.1, 79.82
1170, 161.296, 1169.93, 1090.1, 79.82
1171, 161.296, 1170.93, 1091.1, 79.82
1172, 161.296, 1171.93, 1092.1, 79.82
1173, 161.296, 1172.93, 1093.1, 79.82
1174, 161.296, 1173.93, 1094.1, 79.82
1175, 161.296, 1174.93, 1095.1, 79.82
1176, 161.296, 1175.93, 1096.1, 79.82
1177, 161.296, 1176.93, 1097.1, 79.82
1178, 161.296, 1177.93, 1098.1, 79.82
1179, 161.296, 1178.93, 1099.1, 79.82
1180, 161.296, 1179.93, 1100.1, 79.82
1181, 161.296, 1180.93, 1101.1, 79.82
1182, 161.296, 1181.93, 1102.1, 79.82
1183, 161.296, 1182.93, 1103.1, 79.82
1184, 161.296, 1183.93, 1104.1, 79.82
1185, 161.296, 1184.93, 1105.1, 79.82
1186, 161.296, 1185.93, 1106.1, 79.82
1187, 161.296, 1186.93, 1107.1, 79.82
1188, 161.296, 1187.93, 1108.1, 79.82
1189, 161.296, 1188.93, 1109.1, 79.82
1190, 161.296, 1189.93, 1110.1, 79.82
1191, 161.296, 1190.93, 1111.1, 79.82
1192, 161.296, 1191.93, 1112.1, 79.82
1193, 161.296, 1192.93, 1113.1, 79.82
1194, 161.296, 1193.93, 1114.1, 79.82
1195, 161.296, 1194.93, 1115.1, 79.82
1196, 161.296, 1195.93, 1116.1, 79.82
1197, 161.296, 1196.93, 1117.1, 79.82
1198, 161.296, 1197.93, 1118.1, 79.82
1199, 161.296, 1198.93, 1119.1, 79.82
1200, 161.296, 1199.93, 1120.1, 79.82
1201, 161.296, 1200.93, 1121.1, 79.82
1202, 161.296, 1201.93, 1122.1, 79.82
1203, 161.296, 1202.93, 1123.1, 79.82
1204, 161.296, 1203.93, 1124.1, 79.82
1205, 161.296, 1204.93, 1125.1, 79.82
1206, 161.296, 1205.93, 1126.1, 79.82
1207, 161.296, 1206.93, 1127.1, 79.82
1208, 161.296, 1207.93, 1128.1, 79.82
1209, 161.296, 1208.93, 1129.1, 79.82
1210, 161.296, 1209.93, 1130.1, 79.82
1211, 161.296, 1210.93, 1131.1, 79.82
1212, 161.296, 1211.93, 1132.1, 79.82
1213, 161.296, 1212.93, 1133.1, 79.82
1214, 161.296, 1213.93, 1134.1, 79.82
1215, 161.296, 1214.93, 1135.1, 79.82
1216, 161.296, 1215.93, 1136.1, 79.82
1217, 161.296, 1216.93, 1137.1, 79.82
1218, 161.296, 1217.93, 1138.1, 79.82
1219, 161.296, 1218.93, 1139.1, 79.82
1220, 161.296, 1219.93, 1140.1, 79.82
1221, 161.296, 1220.93, 1141.1, 79.82
