Iteration, Path length, Time, Planning, Flying
631, 569.197, 630.97, 7.63, 623.32
632, 570.039, 631.97, 7.63, 624.32
633, 571.297, 632.97, 7.63, 625.32
634, 572.011, 633.97, 7.65, 626.3
635, 572.888, 634.97, 7.67, 627.28
636, 574.453, 635.97, 7.67, 628.28
637, 575.936, 636.97, 7.69, 629.26
638, 576.74, 637.97, 7.69, 630.26
639, 577.592, 638.97, 7.69, 631.26
640, 578.441, 639.97, 7.69, 632.26
641, 579.51, 640.97, 7.69, 633.26
642, 580.206, 641.97, 7.69, 634.26
643, 581.323, 642.97, 7.71, 635.24
644, 581.97, 643.97, 7.73, 636.22
645, 582.961, 644.97, 7.75, 637.2
646, 583.497, 645.97, 7.75, 638.2
647, 584.119, 646.97, 7.75, 639.2
648, 585.363, 647.97, 7.75, 640.2
649, 586.711, 648.97, 7.75, 641.2
650, 587.709, 649.97, 7.75, 642.2
651, 588.87, 650.97, 7.75, 643.2
652, 590.219, 651.97, 7.75, 644.2
653, 590.57, 652.97, 7.75, 645.2
654, 591.318, 653.97, 7.75, 646.2
655, 592.372, 654.97, 7.77, 647.18
656, 593.281, 655.97, 7.77, 648.18
657, 594.498, 656.97, 7.77, 649.18
658, 595.288, 657.97, 7.77, 650.18
659, 595.661, 658.97, 7.79, 651.16
660, 596.426, 659.97, 7.79, 652.16
661, 597.257, 660.97, 7.79, 653.16
662, 598.055, 661.97, 7.79, 654.16
663, 598.869, 662.97, 7.79, 655.16
664, 599.508, 663.97, 7.81, 656.14
665, 600.191, 664.97, 7.83, 657.12
666, 601.534, 665.97, 7.85, 658.1
667, 602.388, 666.97, 7.87, 659.08
668, 603.597, 667.97, 7.87, 660.08
669, 604.444, 668.97, 7.89, 661.06
670, 605.102, 669.97, 7.89, 662.06
671, 606.166, 670.97, 7.89, 663.06
672, 607.515, 671.97, 7.91, 664.04
673, 608.615, 672.97, 7.93, 665.02
674, 609.62, 673.97, 7.95, 666
675, 610.362, 674.97, 7.95, 667
676, 611.142, 675.97, 7.97, 667.98
677, 612.258, 676.97, 7.99, 668.96
678, 613.13, 677.97, 8.01, 669.94
679, 614.013, 678.97, 8.01, 670.94
680, 614.814, 679.97, 8.03, 671.92
681, 615.855, 680.97, 8.03, 672.92
682, 616.893, 681.97, 8.05, 673.9
683, 617.704, 682.97, 8.09, 674.86
684, 618.307, 683.97, 8.11, 675.84
685, 619.418, 684.97, 8.11, 676.84
686, 620.203, 685.97, 8.13, 677.82
687, 620.703, 686.97, 8.15, 678.8
688, 621.723, 687.97, 8.15, 679.8
689, 623.033, 688.97, 8.17, 680.78
690, 623.629, 689.97, 8.17, 681.78
691, 624.161, 690.97, 8.19, 682.76
692, 625.246, 691.97, 8.19, 683.76
693, 626.031, 692.97, 8.21, 684.74
694, 627.315, 693.97, 8.21, 685.74
695, 628.358, 694.97, 8.21, 686.74
696, 628.701, 695.97, 8.25, 687.7
697, 629.948, 696.97, 8.27, 688.68
698, 630.842, 697.97, 8.27, 689.68
699, 631.507, 698.97, 8.31, 690.64
700, 632.815, 699.97, 8.33, 691.62
701, 633.859, 700.97, 8.35, 692.6
702, 634.514, 701.97, 8.37, 693.58
703, 635.345, 702.97, 8.41, 694.54
704, 635.718, 703.97, 8.41, 695.54
705, 636.719, 704.97, 8.41, 696.54
706, 637.932, 705.97, 8.41, 697.54
707, 638.592, 706.97, 8.43, 698.52
708, 639.403, 707.97, 8.43, 699.52
709, 640.03, 708.97, 8.45, 700.5
710, 640.414, 709.97, 8.49, 701.46
711, 641.355, 710.97, 8.49, 702.46
712, 642.199, 711.97, 8.51, 703.44
713, 643.542, 712.97, 8.51, 704.44
714, 644.605, 713.97, 8.51, 705.44
715, 645.922, 714.97, 8.51, 706.44
716, 647.001, 715.97, 8.51, 707.44
717, 647.484, 716.97, 8.53, 708.42
718, 648.847, 717.97, 8.55, 709.4
719, 650.295, 718.97, 8.55, 710.4
720, 651.163, 719.97, 8.57, 711.38
721, 652.011, 720.97, 8.57, 712.38
722, 652.973, 721.97, 8.57, 713.38
723, 653.869, 722.97, 8.59, 714.36
724, 654.676, 723.97, 8.59, 715.36
725, 655.73, 724.97, 8.59, 716.36
726, 656.628, 725.97, 8.59, 717.36
727, 657.514, 726.97, 8.61, 718.34
728, 658.699, 727.97, 8.63, 719.32
729, 659.364, 728.97, 8.65, 720.3
730, 660.361, 729.97, 8.65, 721.3
731, 661.052, 730.97, 8.65, 722.3
732, 661.852, 731.97, 8.65, 723.3
733, 663.111, 732.97, 8.65, 724.3
734, 664.134, 733.97, 8.69, 725.26
735, 665.095, 734.97, 8.69, 726.26
736, 665.557, 735.97, 8.71, 727.24
737, 666.187, 736.97, 8.71, 728.24
738, 667.311, 737.97, 8.73, 729.22
739, 668.32, 738.97, 8.77, 730.18
740, 669.678, 739.97, 8.77, 731.18
741, 670.44, 740.97, 8.77, 732.18
742, 671.2, 741.97, 8.79, 733.16
743, 671.715, 742.97, 8.81, 734.14
744, 672.87, 743.97, 8.81, 735.14
745, 674.026, 744.97, 8.83, 736.12
746, 674.771, 745.97, 8.87, 737.08
747, 675.807, 746.97, 8.87, 738.08
748, 676.868, 747.97, 8.87, 739.08
749, 677.759, 748.97, 8.89, 740.06
750, 678.216, 749.97, 8.93, 741.02
751, 679.52, 750.97, 8.95, 742
752, 680.733, 751.97, 8.99, 742.96
753, 681.701, 752.97, 8.99, 743.96
754, 682.927, 753.97, 8.99, 744.96
755, 683.804, 754.97, 9.01, 745.94
756, 684.701, 755.97, 9.03, 746.92
757, 685.294, 756.97, 9.03, 747.92
758, 686.402, 757.97, 9.03, 748.92
759, 687.463, 758.97, 9.05, 749.9
760, 688.204, 759.97, 9.05, 750.9
761, 689.061, 760.97, 9.07, 751.88
762, 689.725, 761.97, 9.09, 752.86
763, 690.864, 762.97, 9.09, 753.86
764, 691.556, 763.97, 9.09, 754.86
765, 692.29, 764.97, 9.09, 755.86
766, 693.387, 765.97, 9.09, 756.86
767, 694.425, 766.97, 9.09, 757.86
768, 695.244, 767.97, 9.09, 758.86
769, 695.88, 768.97, 9.11, 759.84
770, 696.827, 769.97, 9.13, 760.82
771, 697.675, 770.97, 9.13, 761.82
772, 698.604, 771.97, 9.13, 762.82
773, 699.612, 772.97, 9.13, 763.82
774, 700.495, 773.97, 9.15, 764.8
775, 701.548, 774.97, 9.15, 765.8
776, 702.681, 775.97, 9.15, 766.8
777, 703.386, 776.97, 9.17, 767.78
778, 704.35, 777.97, 9.17, 768.78
779, 705.304, 778.97, 9.19, 769.76
780, 706.05, 779.97, 9.21, 770.74
781, 706.55, 780.97, 9.23, 771.72
782, 707.226, 781.97, 9.23, 772.72
783, 708.301, 782.97, 9.25, 773.7
784, 709.205, 783.97, 9.27, 774.68
785, 710.294, 784.97, 9.29, 775.66
786, 710.915, 785.97, 9.31, 776.64
787, 711.503, 786.97, 9.31, 777.64
788, 712.31, 787.97, 9.33, 778.62
789, 713.709, 788.97, 9.33, 779.62
790, 714.473, 789.97, 9.33, 780.62
791, 715.622, 790.97, 9.35, 781.6
792, 716.577, 791.97, 9.35, 782.6
793, 717.282, 792.97, 9.39, 783.56
794, 718.458, 793.97, 9.41, 784.54
795, 719.514, 794.97, 9.43, 785.52
796, 720.447, 795.97, 9.43, 786.52
797, 721.57, 796.97, 9.43, 787.52
798, 721.984, 797.97, 9.45, 788.5
799, 723.044, 798.97, 9.47, 789.48
800, 723.631, 799.97, 9.47, 790.48
801, 724.479, 800.97, 9.47, 791.48
802, 725.412, 801.97, 9.49, 792.46
803, 726.374, 802.97, 9.49, 793.46
804, 727.256, 803.97, 9.51, 794.44
805, 727.669, 804.97, 9.51, 795.44
806, 728.696, 805.97, 9.53, 796.42
807, 729.977, 806.97, 9.53, 797.42
808, 730.986, 807.97, 9.55, 798.4
809, 732.314, 808.97, 9.57, 799.38
810, 733.092, 809.97, 9.57, 800.38
811, 733.81, 810.97, 9.59, 801.36
812, 734.754, 811.97, 9.59, 802.36
813, 735.649, 812.97, 9.59, 803.36
814, 736.549, 813.97, 9.61, 804.34
815, 737.438, 814.97, 9.63, 805.32
816, 738.44, 815.97, 9.63, 806.32
817, 738.878, 816.97, 9.65, 807.3
818, 739.803, 817.97, 9.67, 808.28
819, 740.425, 818.97, 9.67, 809.28
820, 741.462, 819.97, 9.67, 810.28
821, 742.478, 820.97, 9.69, 811.26
822, 743.507, 821.97, 9.71, 812.24
823, 744.183, 822.97, 9.71, 813.24
824, 744.99, 823.97, 9.73, 814.22
825, 745.988, 824.97, 9.73, 815.22
826, 746.901, 825.97, 9.73, 816.22
827, 747.755, 826.97, 9.73, 817.22
828, 748.276, 827.97, 9.75, 818.2
829, 749.382, 828.97, 9.75, 819.2
830, 750.236, 829.97, 9.77, 820.18
831, 751.043, 830.97, 9.79, 821.16
832, 752.526, 831.97, 9.79, 822.16
833, 753.907, 832.97, 9.79, 823.16
834, 754.406, 833.97, 9.79, 824.16
835, 755.461, 834.97, 9.81, 825.14
836, 756.233, 835.97, 9.81, 826.14
837, 757.166, 836.97, 9.83, 827.12
838, 758.038, 837.97, 9.83, 828.12
839, 758.928, 838.97, 9.83, 829.12
840, 759.586, 839.97, 9.85, 830.1
841, 760.52, 840.97, 9.87, 831.08
842, 761.279, 841.97, 9.89, 832.06
843, 762.338, 842.97, 9.91, 833.04
844, 763.696, 843.97, 9.91, 834.04
845, 764.443, 844.97, 9.91, 835.04
846, 765.494, 845.97, 9.93, 836.02
847, 766.314, 846.97, 9.93, 837.02
848, 767.381, 847.97, 9.95, 838
849, 768.005, 848.97, 9.95, 839
850, 768.647, 849.97, 9.99, 839.96
851, 769.97, 850.97, 10.01, 840.94
852, 770.442, 851.97, 10.01, 841.94
853, 771.543, 852.97, 10.01, 842.94
854, 772.743, 853.97, 10.01, 843.94
855, 773.174, 854.97, 10.03, 844.92
856, 774.073, 855.97, 10.03, 845.92
857, 775.313, 856.97, 10.03, 846.92
858, 776.471, 857.97, 10.05, 847.9
859, 777.431, 858.97, 10.07, 848.88
860, 778.657, 859.97, 10.09, 849.86
861, 779.201, 860.97, 10.11, 850.84
862, 779.817, 861.97, 10.11, 851.84
863, 781.066, 862.97, 10.11, 852.84
864, 781.643, 863.97, 10.13, 853.82
865, 782.609, 864.97, 10.13, 854.82
866, 783.621, 865.97, 10.15, 855.8
867, 784.802, 866.97, 10.15, 856.8
868, 785.586, 867.97, 10.17, 857.78
869, 786.655, 868.97, 10.17, 858.78
870, 787.76, 869.97, 10.19, 859.76
871, 788.953, 870.97, 10.21, 860.74
872, 790.27, 871.97, 10.21, 861.74
873, 791.338, 872.97, 10.23, 862.72
874, 791.978, 873.97, 10.23, 863.72
875, 792.642, 874.97, 10.23, 864.72
876, 793.035, 875.97, 10.31, 865.64
877, 793.995, 876.97, 10.33, 866.62
878, 794.567, 877.97, 10.33, 867.62
879, 795.75, 878.97, 10.35, 868.6
880, 796.884, 879.97, 10.37, 869.58
881, 797.744, 880.97, 10.37, 870.58
882, 798.82, 881.97, 10.37, 871.58
883, 799.842, 882.97, 10.39, 872.56
884, 801.009, 883.97, 10.41, 873.54
885, 802.127, 884.97, 10.41, 874.54
886, 803.109, 885.97, 10.41, 875.54
887, 803.853, 886.97, 10.41, 876.54
888, 804.874, 887.97, 10.41, 877.54
889, 805.714, 888.97, 10.41, 878.54
890, 806.596, 889.97, 10.41, 879.54
891, 807.208, 890.97, 10.43, 880.52
892, 807.77, 891.97, 10.43, 881.52
893, 808.636, 892.97, 10.45, 882.5
894, 809.591, 893.97, 10.45, 883.5
895, 810.554, 894.97, 10.45, 884.5
896, 811.502, 895.97, 10.47, 885.48
897, 812.585, 896.97, 10.47, 886.48
898, 813.329, 897.97, 10.47, 887.48
899, 814.54, 898.97, 10.47, 888.48
900, 815.181, 899.97, 10.47, 889.48
901, 815.703, 900.97, 10.47, 890.48
902, 816.812, 901.97, 10.49, 891.46
903, 817.76, 902.97, 10.49, 892.46
904, 818.503, 903.97, 10.49, 893.46
905, 819.476, 904.97, 10.53, 894.42
906, 820.793, 905.97, 10.55, 895.4
907, 821.449, 906.97, 10.55, 896.4
908, 822.177, 907.97, 10.55, 897.4
909, 823.338, 908.97, 10.55, 898.4
910, 824.213, 909.97, 10.57, 899.38
911, 825.321, 910.97, 10.59, 900.36
912, 826.166, 911.97, 10.61, 901.34
913, 826.772, 912.97, 10.61, 902.34
914, 827.856, 913.97, 10.63, 903.32
915, 828.747, 914.97, 10.63, 904.32
916, 829.84, 915.97, 10.65, 905.3
917, 830.504, 916.97, 10.65, 906.3
918, 831.631, 917.97, 10.67, 907.28
919, 832.559, 918.97, 10.69, 908.26
920, 833.385, 919.97, 10.69, 909.26
921, 834.495, 920.97, 10.69, 910.26
922, 835.136, 921.97, 10.71, 911.24
923, 835.871, 922.97, 10.73, 912.22
924, 836.959, 923.97, 10.75, 913.2
925, 837.777, 924.97, 10.75, 914.2
926, 839.067, 925.97, 10.77, 915.18
927, 840.075, 926.97, 10.77, 916.18
928, 841.23, 927.97, 10.77, 917.18
929, 841.696, 928.97, 10.77, 918.18
930, 842.703, 929.97, 10.79, 919.16
931, 843.644, 930.97, 10.81, 920.14
932, 844.53, 931.97, 10.83, 921.12
933, 845.339, 932.97, 10.87, 922.08
934, 846.352, 933.97, 10.87, 923.08
935, 847.255, 934.97, 10.89, 924.06
936, 848.132, 935.97, 10.89, 925.06
937, 848.945, 936.97, 10.93, 926.02
938, 849.641, 937.97, 10.93, 927.02
939, 850.565, 938.97, 10.95, 928
940, 851.069, 939.97, 10.97, 928.98
941, 852.172, 940.97, 10.97, 929.98
942, 852.629, 941.97, 10.99, 930.96
943, 853.441, 942.97, 11.01, 931.94
944, 854.328, 943.97, 11.05, 932.9
945, 855.131, 944.97, 11.07, 933.88
946, 856.224, 945.97, 11.09, 934.86
947, 856.852, 946.97, 11.13, 935.82
948, 857.486, 947.97, 11.13, 936.82
949, 858.504, 948.97, 11.15, 937.8
950, 859.391, 949.97, 11.15, 938.8
951, 860.102, 950.97, 11.15, 939.8
952, 861.25, 951.97, 11.15, 940.8
953, 862.29, 952.97, 11.17, 941.78
954, 863.263, 953.97, 11.19, 942.76
955, 864.266, 954.97, 11.21, 943.74
956, 865.172, 955.97, 11.21, 944.74
957, 866.278, 956.97, 11.23, 945.72
958, 866.785, 957.97, 11.23, 946.72
959, 867.781, 958.97, 11.25, 947.7
960, 868.704, 959.97, 11.25, 948.7
961, 869.805, 960.97, 11.25, 949.7
962, 870.533, 961.97, 11.27, 950.68
963, 870.808, 962.97, 11.35, 951.6
964, 871.673, 963.97, 11.39, 952.56
965, 873.145, 964.97, 11.39, 953.56
966, 873.911, 965.97, 11.41, 954.54
967, 874.716, 966.97, 11.41, 955.54
968, 875.651, 967.97, 11.43, 956.52
969, 876.323, 968.97, 11.43, 957.52
970, 877.221, 969.97, 11.43, 958.52
971, 878.26, 970.97, 11.45, 959.5
972, 879.306, 971.97, 11.47, 960.48
973, 880.693, 972.97, 11.47, 961.48
974, 881.455, 973.97, 11.49, 962.46
975, 882.59, 974.97, 11.51, 963.44
976, 883.713, 975.97, 11.55, 964.4
977, 884.209, 976.97, 11.55, 965.4
978, 885.127, 977.97, 11.55, 966.4
979, 886.437, 978.97, 11.57, 967.38
980, 886.967, 979.97, 11.57, 968.38
981, 888.184, 980.97, 11.57, 969.38
982, 889.046, 981.97, 11.59, 970.36
983, 890.113, 982.97, 11.61, 971.34
984, 891.007, 983.97, 11.61, 972.34
985, 891.385, 984.97, 11.61, 973.34
986, 892.503, 985.97, 11.61, 974.34
987, 893.5, 986.97, 11.61, 975.34
988, 894.263, 987.97, 11.61, 976.34
989, 895.249, 988.97, 11.63, 977.32
990, 896.623, 989.97, 11.63, 978.32
991, 897.217, 990.97, 11.63, 979.32
992, 898.444, 991.97, 11.63, 980.32
993, 899.247, 992.97, 11.65, 981.3
994, 900.093, 993.97, 11.69, 982.26
995, 900.899, 994.97, 11.71, 983.24
996, 901.747, 995.97, 11.73, 984.22
997, 902.749, 996.97, 11.73, 985.22
998, 903.397, 997.97, 11.73, 986.22
999, 904.439, 998.97, 11.73, 987.22
1000, 905.197, 999.97, 11.75, 988.2
1001, 905.997, 1000.97, 11.75, 989.2
1002, 906.628, 1001.97, 11.77, 990.18
1003, 907.128, 1002.97, 11.77, 991.18
1004, 908.508, 1003.97, 11.79, 992.16
1005, 909.867, 1004.97, 11.79, 993.16
1006, 910.667, 1005.97, 11.83, 994.12
1007, 911.467, 1006.97, 11.83, 995.12
1008, 912.273, 1007.97, 11.83, 996.12
1009, 913.374, 1008.97, 11.83, 997.12
1010, 913.915, 1009.97, 11.85, 998.1
1011, 914.525, 1010.97, 11.85, 999.1
1012, 915.438, 1011.97, 11.87, 1000.08
1013, 916.418, 1012.97, 11.89, 1001.06
1014, 917.36, 1013.97, 11.89, 1002.06
1015, 918.113, 1014.97, 11.91, 1003.04
1016, 919.169, 1015.97, 11.91, 1004.04
1017, 919.712, 1016.97, 11.93, 1005.02
1018, 920.844, 1017.97, 11.93, 1006.02
1019, 921.583, 1018.97, 11.93, 1007.02
1020, 922.615, 1019.97, 11.93, 1008.02
1021, 923.432, 1020.97, 11.97, 1008.98
1022, 924.398, 1021.97, 11.99, 1009.96
1023, 925.339, 1022.97, 11.99, 1010.96
1024, 925.932, 1023.97, 11.99, 1011.96
1025, 926.991, 1024.97, 12.01, 1012.94
1026, 928.017, 1025.97, 12.03, 1013.92
1027, 928.952, 1026.97, 12.03, 1014.92
1028, 929.966, 1027.97, 12.05, 1015.9
1029, 930.646, 1028.97, 12.05, 1016.9
1030, 931.494, 1029.97, 12.05, 1017.9
1031, 932.028, 1030.97, 12.05, 1018.9
1032, 933.409, 1031.97, 12.07, 1019.88
1033, 934.186, 1032.97, 12.07, 1020.88
1034, 935.177, 1033.97, 12.09, 1021.86
1035, 936.73, 1034.97, 12.09, 1022.86
1036, 937.369, 1035.97, 12.09, 1023.86
1037, 938.13, 1036.97, 12.13, 1024.82
1038, 939.552, 1037.97, 12.13, 1025.82
1039, 940.461, 1038.97, 12.15, 1026.8
1040, 941.479, 1039.97, 12.15, 1027.8
1041, 942.331, 1040.97, 12.15, 1028.8
1042, 942.989, 1041.97, 12.17, 1029.78
1043, 944.364, 1042.97, 12.19, 1030.76
1044, 945.383, 1043.97, 12.23, 1031.72
1045, 946.356, 1044.97, 12.23, 1032.72
1046, 946.732, 1045.97, 12.29, 1033.66
1047, 947.854, 1046.97, 12.29, 1034.66
1048, 948.922, 1047.97, 12.31, 1035.64
1049, 949.847, 1048.97, 12.33, 1036.62
1050, 950.767, 1049.97, 12.35, 1037.6
1051, 951.567, 1050.97, 12.37, 1038.58
1052, 952.554, 1051.97, 12.39, 1039.56
1053, 953.667, 1052.97, 12.43, 1040.52
1054, 954.834, 1053.97, 12.45, 1041.5
1055, 955.345, 1054.97, 12.47, 1042.48
1056, 956.465, 1055.97, 12.47, 1043.48
1057, 957.676, 1056.97, 12.47, 1044.48
1058, 958.416, 1057.97, 12.47, 1045.48
1059, 959.269, 1058.97, 12.47, 1046.48
1060, 960.333, 1059.97, 12.49, 1047.46
1061, 960.92, 1060.97, 12.49, 1048.46
1062, 961.731, 1061.97, 12.49, 1049.46
1063, 962.078, 1062.97, 12.51, 1050.44
1064, 963.163, 1063.97, 12.53, 1051.42
1065, 964.539, 1064.97, 12.53, 1052.42
1066, 965.294, 1065.97, 12.53, 1053.42
1067, 966.267, 1066.97, 12.53, 1054.42
1068, 967.122, 1067.97, 12.53, 1055.42
1069, 967.876, 1068.97, 12.53, 1056.42
1070, 968.783, 1069.97, 12.53, 1057.42
1071, 969.905, 1070.97, 12.53, 1058.42
1072, 970.602, 1071.97, 12.55, 1059.4
1073, 971.55, 1072.97, 12.55, 1060.4
1074, 972.212, 1073.97, 12.55, 1061.4
1075, 973.501, 1074.97, 12.57, 1062.38
1076, 974.329, 1075.97, 12.57, 1063.38
1077, 975.427, 1076.97, 12.57, 1064.38
1078, 976.186, 1077.97, 12.57, 1065.38
1079, 977.02, 1078.97, 12.59, 1066.36
1080, 978.274, 1079.97, 12.61, 1067.34
1081, 979.472, 1080.97, 12.61, 1068.34
1082, 980.04, 1081.97, 12.61, 1069.34
1083, 981.098, 1082.97, 12.63, 1070.32
1084, 982.383, 1083.97, 12.65, 1071.3
1085, 983.338, 1084.97, 12.65, 1072.3
1086, 983.742, 1085.97, 12.67, 1073.28
1087, 984.744, 1086.97, 12.67, 1074.28
1088, 985.393, 1087.97, 12.67, 1075.28
1089, 986.403, 1088.97, 12.67, 1076.28
1090, 987.498, 1089.97, 12.67, 1077.28
1091, 988.038, 1090.97, 12.69, 1078.26
1092, 988.888, 1091.97, 12.69, 1079.26
1093, 989.327, 1092.97, 12.69, 1080.26
1094, 990.643, 1093.97, 12.69, 1081.26
1095, 991.789, 1094.97, 12.71, 1082.24
1096, 992.504, 1095.97, 12.71, 1083.24
1097, 993.168, 1096.97, 12.71, 1084.24
1098, 994.439, 1097.97, 12.71, 1085.24
1099, 995.262, 1098.97, 12.71, 1086.24
1100, 995.99, 1099.97, 12.71, 1087.24
1101, 996.953, 1100.97, 12.71, 1088.24
1102, 998.119, 1101.97, 12.73, 1089.22
1103, 999.255, 1102.97, 12.73, 1090.22
1104, 999.718, 1103.97, 12.73, 1091.22
1105, 1000.75, 1104.97, 12.73, 1092.22
1106, 1002.23, 1105.97, 12.75, 1093.2
1107, 1003.25, 1106.97, 12.77, 1094.18
1108, 1004.28, 1107.97, 12.77, 1095.18
1109, 1005.3, 1108.97, 12.77, 1096.18
1110, 1006.24, 1109.97, 12.77, 1097.18
1111, 1007.45, 1110.97, 12.77, 1098.18
1112, 1008.05, 1111.97, 12.79, 1099.16
1113, 1008.86, 1112.97, 12.81, 1100.14
1114, 1009.91, 1113.97, 12.83, 1101.12
1115, 1011.01, 1114.97, 12.85, 1102.1
1116, 1011.78, 1115.97, 12.87, 1103.08
1117, 1012.6, 1116.97, 12.87, 1104.08
1118, 1013.74, 1117.97, 12.87, 1105.08
1119, 1014.52, 1118.97, 12.91, 1106.04
1120, 1015.02, 1119.97, 12.91, 1107.04
1121, 1015.87, 1120.97, 12.95, 1108
1122, 1016.59, 1121.97, 12.95, 1109
1123, 1017.35, 1122.97, 12.97, 1109.98
1124, 1018.43, 1123.97, 12.97, 1110.98
1125, 1018.84, 1124.97, 12.99, 1111.96
1126, 1019.83, 1125.97, 12.99, 1112.96
1127, 1021.19, 1126.97, 12.99, 1113.96
1128, 1021.8, 1127.97, 13.01, 1114.94
1129, 1022.24, 1128.97, 13.01, 1115.94
1130, 1023.1, 1129.97, 13.01, 1116.94
1131, 1024.17, 1130.97, 13.01, 1117.94
1132, 1024.85, 1131.97, 13.01, 1118.94
1133, 1025.58, 1132.97, 13.01, 1119.94
1134, 1026.65, 1133.97, 13.01, 1120.94
1135, 1027.72, 1134.97, 13.01, 1121.94
1136, 1028.95, 1135.97, 13.03, 1122.92
1137, 1029.31, 1136.97, 13.03, 1123.92
1138, 1030.45, 1137.97, 13.03, 1124.92
1139, 1031.84, 1138.97, 13.03, 1125.92
1140, 1032.58, 1139.97, 13.05, 1126.9
1141, 1033, 1140.97, 13.09, 1127.86
1142, 1033.88, 1141.97, 13.11, 1128.84
1143, 1035.01, 1142.97, 13.11, 1129.84
1144, 1035.94, 1143.97, 13.11, 1130.84
1145, 1036.69, 1144.97, 13.11, 1131.84
1146, 1037.34, 1145.97, 13.11, 1132.84
1147, 1038.28, 1146.97, 13.13, 1133.82
1148, 1039.27, 1147.97, 13.15, 1134.8
1149, 1040.38, 1148.97, 13.15, 1135.8
1150, 1041.5, 1149.97, 13.15, 1136.8
1151, 1042.48, 1150.97, 13.17, 1137.78
1152, 1043.09, 1151.97, 13.17, 1138.78
1153, 1043.9, 1152.97, 13.19, 1139.76
1154, 1045.05, 1153.97, 13.21, 1140.74
1155, 1045.92, 1154.97, 13.21, 1141.74
1156, 1046.88, 1155.97, 13.23, 1142.72
1157, 1048.11, 1156.97, 13.23, 1143.72
1158, 1048.83, 1157.97, 13.25, 1144.7
1159, 1049.89, 1158.97, 13.25, 1145.7
1160, 1050.49, 1159.97, 13.27, 1146.68
1161, 1051.55, 1160.97, 13.29, 1147.66
1162, 1052.48, 1161.97, 13.31, 1148.64
1163, 1053.41, 1162.97, 13.31, 1149.64
1164, 1054.18, 1163.97, 13.33, 1150.62
1165, 1055.22, 1164.97, 13.35, 1151.6
1166, 1056.44, 1165.97, 13.35, 1152.6
1167, 1056.97, 1166.97, 13.37, 1153.58
1168, 1057.9, 1167.97, 13.39, 1154.56
1169, 1059.01, 1168.97, 13.39, 1155.56
1170, 1060.28, 1169.97, 13.39, 1156.56
1171, 1060.72, 1170.97, 13.39, 1157.56
1172, 1061.4, 1171.97, 13.39, 1158.56
1173, 1062.72, 1172.97, 13.39, 1159.56
1174, 1063.69, 1173.97, 13.41, 1160.54
1175, 1064.79, 1174.97, 13.45, 1161.5
1176, 1065.63, 1175.97, 13.47, 1162.48
1177, 1066.51, 1176.97, 13.47, 1163.48
1178, 1067.48, 1177.97, 13.47, 1164.48
1179, 1068.13, 1178.97, 13.47, 1165.48
1180, 1069.5, 1179.97, 13.47, 1166.48
1181, 1070.2, 1180.97, 13.47, 1167.48
1182, 1071.16, 1181.97, 13.49, 1168.46
1183, 1071.79, 1182.97, 13.51, 1169.44
1184, 1072.95, 1183.97, 13.53, 1170.42
1185, 1073.83, 1184.97, 13.57, 1171.38
1186, 1074.72, 1185.97, 13.57, 1172.38
1187, 1075.96, 1186.97, 13.57, 1173.38
1188, 1076.57, 1187.97, 13.59, 1174.36
1189, 1077.82, 1188.97, 13.61, 1175.34
1190, 1078.75, 1189.97, 13.61, 1176.34
1191, 1079.85, 1190.97, 13.61, 1177.34
1192, 1080.61, 1191.97, 13.63, 1178.32
1193, 1081.77, 1192.97, 13.63, 1179.32
1194, 1082.2, 1193.97, 13.65, 1180.3
1195, 1083.24, 1194.97, 13.65, 1181.3
1196, 1084.05, 1195.97, 13.67, 1182.28
1197, 1085.46, 1196.97, 13.67, 1183.28
1198, 1086.54, 1197.97, 13.67, 1184.28
1199, 1087.08, 1198.97, 13.69, 1185.26
1200, 1088.13, 1199.97, 13.69, 1186.26
1201, 1089.32, 1200.97, 13.69, 1187.26
1202, 1090.55, 1201.97, 13.69, 1188.26
1203, 1091.53, 1202.97, 13.73, 1189.22
1204, 1092.19, 1203.97, 13.75, 1190.2
1205, 1093.24, 1204.97, 13.79, 1191.16
1206, 1094.43, 1205.97, 13.79, 1192.16
1207, 1095.65, 1206.97, 13.81, 1193.14
1208, 1096.55, 1207.97, 13.83, 1194.12
1209, 1097.57, 1208.97, 13.85, 1195.1
1210, 1098.06, 1209.97, 13.85, 1196.1
1211, 1099.3, 1210.97, 13.85, 1197.1
1212, 1100.85, 1211.97, 13.85, 1198.1
1213, 1101.63, 1212.97, 13.87, 1199.08
1214, 1102.31, 1213.97, 13.87, 1200.08
1215, 1103.21, 1214.97, 13.87, 1201.08
1216, 1104.35, 1215.97, 13.87, 1202.08
1217, 1105.32, 1216.97, 13.89, 1203.06
1218, 1106.39, 1217.97, 13.89, 1204.06
1219, 1106.79, 1218.97, 13.91, 1205.04
1220, 1107.63, 1219.97, 13.91, 1206.04
1221, 1108.06, 1220.97, 13.91, 1207.04
1222, 1109.13, 1221.97, 13.91, 1208.04
1223, 1109.97, 1222.97, 13.95, 1209
1224, 1110.8, 1223.97, 13.95, 1210
1225, 1111.95, 1224.97, 13.95, 1211
1226, 1112.73, 1225.97, 13.97, 1211.98
1227, 1113.73, 1226.97, 13.99, 1212.96
1228, 1114.9, 1227.97, 14.03, 1213.92
1229, 1115.25, 1228.97, 14.19, 1214.76
