Goal x, Goal y, Goal z, Planner
-2.19001, -15.1202, 2.70855, racer
-2.66509, -15.3863, 2.63893, racer
-3.13954, -15.5902, 2.12546, racer
-3.17989, -15.5502, 2.33513, racer
-4.12173, -15.7119, 2.42344, racer
-5.26412, -15.9802, 2.16614, racer
-5.82381, -15.6941, 2.26138, racer
-6.51189, -16.0316, 2.0796, racer
-7.02618, -15.8282, 2.00845, racer
-6.94269, -16.0716, 2.00207, racer
-7.05732, -16.9842, 1.91163, racer
-6.46765, -17.4706, 2.02813, racer
-5.21253, -17.7868, 2.33326, racer
-4.21459, -17.5585, 2.39526, racer
-3.25433, -16.689, 2.22156, racer
-2.75681, -15.7597, 2.11923, racer
-3.11462, -15.9986, 2.16977, racer
-3.7321, -17.2075, 2.18665, racer
-4.44659, -18.4157, 2.31591, racer
-5.24677, -18.5784, 2.31849, racer
-5.77793, -17.9358, 2.1985, racer
-6.47181, -17.3112, 2.00918, racer
-6.42318, -16.4529, 2.08667, racer
-5.75622, -16.4938, 2.36541, racer
-5.45969, -17.4309, 2.4506, racer
-5.45977, -18.302, 2.27989, racer
-4.88742, -18.7838, 2.17585, racer
-3.74505, -18.5967, 2.20502, racer
-3.14302, -18.5704, 2.13692, racer
-2.25149, -18.53, 2.48288, racer
-1.64325, -18.7056, 2.26067, racer
-0.889401, -18.8957, 2.42171, racer
0.324873, -19.0519, 2.62764, racer
1.12802, -18.52, 2.74563, racer
1.9726, -18.0993, 2.71836, racer
2.10739, -17.7578, 2.58661, racer
1.68699, -18.1573, 2.69525, racer
1.28413, -19.1877, 2.74135, racer
0.342876, -19.4797, 2.67482, racer
-0.870227, -20.0018, 2.51947, racer
-0.935013, -20.6637, 2.36375, racer
-0.355795, -21.1066, 2.4693, racer
-0.594905, -20.7523, 2.47217, racer
-1.59147, -20.1915, 2.44311, racer
-2.49254, -19.4938, 2.46612, racer
-2.39323, -18.807, 2.42029, racer
-2.25914, -17.8183, 2.62666, racer
-2.41933, -16.7952, 2.456, racer
-2.73925, -16.0048, 2.70068, racer
-2.77862, -16.3645, 2.5679, racer
-2.74264, -17.6361, 2.30087, racer
-2.83919, -18.8177, 2.23412, racer
-2.51847, -19.6896, 2.43804, racer
-2.5171, -20.9071, 2.47019, racer
-2.12399, -21.658, 2.49149, racer
-1.29904, -21.4885, 2.60777, racer
-0.857257, -21.6226, 2.69749, racer
-0.0244684, -22.3011, 2.57517, racer
0.778624, -22.9171, 2.6339, racer
0.957815, -23.6259, 2.55261, racer
1.60113, -24.1568, 2.62017, racer
2.13015, -24.5478, 2.65996, racer
2.89569, -25.3756, 2.75678, racer
3.44185, -25.4849, 3.04549, racer
3.63912, -24.8165, 2.95403, racer
4.01171, -23.8502, 2.68664, racer
4.89975, -23.3352, 2.75682, racer
5.39211, -22.7053, 2.77042, racer
5.10202, -22.2037, 2.98763, racer
4.81676, -21.3761, 3.20785, racer
4.21621, -21.0017, 2.78005, racer
3.53143, -20.4166, 2.78539, racer
2.94134, -19.7181, 3.07492, racer
2.18929, -19.8498, 2.71374, racer
1.3835, -20.5151, 2.60859, racer
0.398556, -21.0481, 2.63347, racer
-0.272279, -21.1869, 2.55217, racer
-1.03242, -21.7438, 2.72165, racer
-1.53088, -22.4427, 2.4697, racer
-1.63618, -23.1331, 2.44634, racer
-1.94295, -23.4847, 2.56306, racer
-1.32819, -23.2395, 2.5036, racer
-0.317249, -23.2565, 2.65567, racer
-0.235535, -24.0798, 2.69863, racer
-0.675868, -25.0671, 2.62317, racer
-1.06567, -25.5168, 2.65203, racer
-1.52514, -25.6661, 2.40586, racer
-0.921939, -25.1789, 2.60205, racer
0.410727, -24.8502, 2.55411, racer
1.15499, -24.8179, 2.57961, racer
2.16831, -25.2999, 2.64271, racer
3.05481, -25.5038, 2.71089, racer
2.90902, -24.8556, 2.74556, racer
2.43595, -23.7817, 2.69855, racer
1.98404, -22.8581, 2.8558, racer
1.35551, -22.1924, 2.81429, racer
0.484628, -21.4924, 2.83127, racer
0.300721, -21.5982, 2.85295, racer
0.726325, -22.5685, 2.86078, racer
0.867449, -23.1017, 2.80274, racer
0.222905, -23.6379, 2.74199, racer
-0.246447, -24.4263, 2.73587, racer
-0.392447, -25.3596, 2.58342, racer
-0.598074, -26.2085, 2.46881, racer
-0.763878, -25.9298, 2.46636, racer
-0.911421, -24.9145, 2.48759, racer
-1.15754, -23.6627, 2.4409, racer
-1.33106, -22.6989, 2.62706, racer
-1.3665, -21.4047, 2.59759, racer
-1.45888, -20.7456, 2.34687, racer
-1.98325, -21.1513, 2.53723, racer
-2.64617, -21.7528, 2.47842, racer
-3.3564, -21.3433, 2.44151, racer
-3.45327, -20.4735, 2.30575, racer
-4.29463, -20.5152, 2.21943, racer
-5.26639, -20.6981, 2.16686, racer
-5.4645, -20.5536, 2.20152, racer
-4.74404, -21.1324, 2.17941, racer
-4.23374, -21.1965, 2.13297, racer
-3.30669, -20.8149, 2.17483, racer
-2.32243, -20.848, 2.39536, racer
-1.421, -20.7318, 2.79915, racer
-1.49407, -20.1426, 2.67644, racer
-1.50752, -19.4528, 2.39007, racer
-0.687217, -19.0245, 2.33389, racer
-0.102146, -18.3885, 2.40461, racer
-0.334392, -17.6793, 2.66215, racer
-0.244796, -17.304, 2.83402, racer
0.478365, -16.5535, 2.58825, racer
1.17922, -16.1975, 2.36084, racer
1.18843, -15.4662, 2.39212, racer
0.208828, -14.3853, 2.45168, racer
-0.946243, -13.6584, 2.3949, racer
-1.03995, -13.3806, 2.43007, racer
-0.135151, -13.8335, 2.71856, racer
0.545074, -13.827, 2.77501, racer
1.04037, -13.0826, 2.72769, racer
1.4978, -12.591, 3.2568, racer
1.80999, -11.8673, 2.92021, racer
2.03184, -11.5683, 2.47588, racer
1.36864, -12.2026, 2.57898, racer
0.738297, -12.529, 2.50749, racer
-0.227535, -12.1208, 2.45315, racer
-1.57987, -12.0835, 2.51511, racer
-2.02634, -11.6448, 2.66631, racer
-1.44095, -10.8303, 2.75175, racer
-0.964053, -10.2303, 2.66288, racer
-0.875087, -9.19509, 2.48458, racer
-0.817568, -8.59459, 2.58762, racer
-1.21249, -9.08081, 2.55435, racer
-1.82386, -10.2271, 2.34543, racer
-2.13265, -10.2778, 2.3333, racer
-2.65573, -9.36355, 2.64131, racer
-3.09935, -8.26122, 2.71968, racer
-3.33175, -8.07975, 2.57108, racer
-3.63514, -8.88303, 2.32452, racer
-3.59847, -10.0931, 2.2152, racer
-2.80837, -10.917, 2.3139, racer
-2.00147, -11.3668, 2.44659, racer
-0.857903, -11.0302, 2.69769, racer
-0.384, -10.8311, 2.84882, racer
-0.94072, -10.6883, 2.63531, racer
-2.099, -10.5621, 2.20857, racer
-2.28707, -10.2091, 2.18221, racer
-1.97991, -9.34643, 2.31674, racer
-2.60365, -8.57481, 2.20664, racer
-3.30051, -7.64961, 2.24293, racer
-3.96018, -7.45224, 2.1623, racer
-4.59292, -8.24799, 2.20764, racer
-4.5989, -9.3459, 2.18392, racer
-4.6341, -10.5071, 2.30783, racer
-4.00974, -11.6514, 2.43615, racer
-3.71619, -12.6449, 2.45347, racer
-4.27607, -12.605, 2.27332, racer
-4.76533, -12.1694, 2.20833, racer
-4.72267, -12.3756, 2.32055, racer
-4.57904, -13.3081, 2.39293, racer
-4.85268, -13.75, 2.22204, racer
-5.73711, -14.4792, 1.96053, racer
-6.56935, -15.2271, 1.99194, racer
-6.52922, -16.0218, 2.01567, racer
-6.01772, -16.9649, 1.95133, racer
-6.07422, -17.966, 2.05745, racer
-5.8714, -19.0729, 2.11329, racer
-4.95389, -19.6698, 2.21928, racer
-4.38479, -20.4131, 2.21331, racer
-4.77686, -20.8736, 2.18948, racer
-5.62402, -20.3575, 2.31375, racer
-6.39526, -20.3169, 2.3697, racer
-7.14559, -20.4157, 1.97467, racer
-7.71609, -20.3343, 2.04434, racer
-8.07577, -20.1226, 2.15523, racer
-7.37245, -19.7257, 2.19152, racer
-6.4416, -19.8794, 2.28089, racer
-5.69543, -19.4146, 2.63435, racer
-4.8308, -19.4175, 2.31426, racer
-3.78296, -19.2761, 2.24622, racer
-3.06924, -19.456, 2.22215, racer
-1.90589, -19.1722, 2.28055, racer
-1.38698, -19.2375, 2.46988, racer
-1.77416, -18.9651, 2.57026, racer
-2.07136, -17.9453, 2.59773, racer
-2.21693, -17.1568, 2.15881, racer
-2.39775, -16.4947, 2.22137, racer
-1.60157, -15.9679, 2.31275, racer
-0.354008, -15.5897, 2.38631, racer
0.239306, -15.7324, 2.30508, racer
-0.322099, -16.1386, 2.44773, racer
-1.44713, -16.4061, 2.46461, racer
-1.80963, -17.067, 2.75677, racer
-1.8058, -18.0662, 2.39692, racer
-2.36323, -18.4983, 1.99348, racer
-2.43441, -18.0931, 2.22572, racer
-1.98737, -17.2702, 2.76545, racer
-1.708, -16.4434, 2.78524, racer
-0.946191, -15.7767, 2.4063, racer
-0.312118, -15.7797, 2.44704, racer
0.373641, -15.0409, 2.88479, racer
0.365387, -14.163, 3.04545, racer
0.103476, -13.5121, 2.65059, racer
-0.573108, -12.682, 2.89435, racer
-0.884767, -12.1545, 2.96701, racer
-1.13807, -12.6992, 2.56301, racer
-1.37985, -13.7292, 2.39428, racer
-1.31473, -14.4975, 2.60107, racer
-1.78848, -15.6812, 2.69866, racer
-2.0382, -16.624, 2.4808, racer
-2.50132, -17.6488, 2.5565, racer
-2.89255, -17.6596, 2.60122, racer
-3.85349, -17.6206, 2.36396, racer
-4.50185, -18.2416, 2.57005, racer
-5.0867, -18.8583, 2.70105, racer
-5.59952, -19.3666, 2.47145, racer
-6.46705, -19.6954, 2.09631, racer
-7.29828, -19.8595, 2.26817, racer
-7.91329, -19.3743, 1.96204, racer
-7.89052, -18.5925, 1.93541, racer
-8.2841, -18.1137, 2.01612, racer
-9.16458, -17.8717, 1.89392, racer
-9.27782, -17.455, 1.83632, racer
-9.17487, -16.367, 1.8973, racer
-9.07007, -16.0116, 1.92421, racer
-8.72441, -16.7376, 1.88263, racer
-8.50617, -17.5539, 1.85277, racer
-7.76584, -17.6787, 2.06647, racer
-6.71551, -17.9052, 1.98245, racer
-6.16629, -17.6297, 1.98784, racer
-5.91842, -18.1932, 2.1001, racer
-5.41499, -19.0712, 2.16766, racer
-4.62971, -19.1105, 2.45217, racer
-4.63983, -18.4946, 2.51607, racer
-5.62586, -18.0513, 2.27553, racer
-6.57707, -17.8744, 2.55856, racer
-6.58298, -16.9915, 2.25207, racer
-6.53519, -16.0546, 1.92791, racer
-6.60377, -15.2286, 2.24744, racer
-6.13918, -14.2594, 2.24931, racer
-5.95916, -13.8842, 2.23112, racer
-6.77664, -13.3611, 2.01617, racer
-7.6262, -13.104, 1.96499, racer
-8.65006, -13.4695, 1.9446, racer
-9.31413, -13.5554, 1.814, racer
-9.3844, -13.4046, 1.83596, racer
-9.40096, -14.2675, 1.83694, racer
-9.39483, -15.7352, 1.86214, racer
-9.39121, -16.4773, 1.88732, racer
-9.41822, -17.2791, 1.88314, racer
-9.65898, -18.1161, 1.72831, racer
-10.2246, -18.3269, 1.6227, racer
-10.0233, -17.6162, 2.09736, racer
-9.73547, -16.6735, 2.23332, racer
-9.71869, -15.6572, 2.00051, racer
-9.55806, -14.3415, 1.64143, racer
-9.3209, -13.802, 1.50931, racer
-8.37106, -14.1191, 1.99451, racer
-7.30496, -14.2065, 2.17608, racer
-7.11685, -13.8672, 2.22206, racer
-8.01459, -13.8519, 2.14184, racer
-9.20705, -14.3416, 1.95974, racer
-9.44478, -14.1512, 1.92078, racer
-9.08397, -12.9976, 1.99317, racer
-9.15524, -12.2038, 1.80358, racer
-9.92707, -11.4905, 1.91325, racer
-10.1507, -10.6577, 1.78285, racer
-10.101, -10.9025, 1.88478, racer
-10.3075, -11.9621, 2.16571, racer
-10.5471, -12.9114, 2.17794, racer
-10.9995, -13.3438, 1.86192, racer
-11.7318, -12.7232, 1.77674, racer
-12.5031, -11.6472, 1.4501, racer
-12.2033, -11.2863, 1.5135, racer
-11.1642, -10.7696, 1.88672, racer
-10.67, -10.1783, 1.94728, racer
-10.8, -9.38327, 1.78465, racer
-10.9928, -8.62585, 1.81281, racer
-10.187, -8.47125, 1.94525, racer
-9.19564, -8.38347, 2.05963, racer
-8.872, -7.89188, 2.08492, racer
-8.65694, -6.87551, 2.09543, racer
-8.38456, -6.19221, 2.11337, racer
-7.96315, -5.54918, 2.15392, racer
-7.99111, -4.93557, 2.24622, racer
-8.12117, -5.37867, 2.12585, racer
-8.43448, -6.7166, 2.01, racer
-9.029, -7.89712, 1.94356, racer
-9.76222, -8.04678, 1.85732, racer
-10.536, -7.9946, 1.79166, racer
-11.3066, -7.88985, 1.78332, racer
-12.3381, -7.51364, 1.74612, racer
-12.8682, -7.52637, 1.76258, racer
-13.234, -7.21574, 1.96406, racer
-12.7094, -6.51002, 1.92027, racer
-12.2351, -5.67529, 1.75916, racer
-11.5166, -5.07688, 1.78258, racer
-11.6369, -4.40988, 1.78611, racer
-12.5429, -3.94461, 2.01867, racer
-12.6995, -4.27965, 1.98435, racer
-12.3415, -5.34996, 1.94273, racer
-11.965, -5.97273, 1.92186, racer
-11.2057, -6.66978, 1.9169, racer
-11.0333, -7.42347, 1.90121, racer
-10.8376, -8.33064, 1.86681, racer
-10.8342, -9.14503, 2.24142, racer
-11.0373, -9.51121, 2.01511, racer
-10.2611, -10.1661, 1.80288, racer
-9.35964, -10.227, 1.55675, racer
-8.59483, -9.84154, 1.89972, racer
-7.68381, -9.63083, 2.21378, racer
-7.39353, -10.2049, 2.05964, racer
-7.01724, -10.9607, 2.03203, racer
-6.86426, -11.4468, 2.13172, racer
-6.45422, -12.7546, 2.25671, racer
-6.23717, -13.442, 2.06289, racer
-5.39419, -13.9434, 2.05054, racer
-3.94531, -14.4304, 2.25686, racer
-3.34584, -14.3557, 2.22707, racer
-3.13261, -13.6275, 2.2511, racer
-2.93579, -12.2269, 2.21737, racer
-3.3759, -11.4838, 2.20338, racer
-4.32087, -11.3133, 2.50804, racer
-5.12899, -11.2139, 2.45382, racer
-5.20287, -10.652, 2.15981, racer
-5.45572, -9.30617, 2.17397, racer
-5.43215, -8.29604, 2.15821, racer
-4.82714, -7.5509, 2.15625, racer
-4.86509, -7.58256, 2.1627, racer
-5.88452, -8.00628, 2.0866, racer
-6.89175, -7.81752, 2.27276, racer
-7.58574, -7.23603, 2.17922, racer
-8.02954, -6.47493, 2.29984, racer
-8.44525, -5.94937, 2.0598, racer
-9.3469, -6.23187, 2.03634, racer
-10.3563, -6.53055, 2.11678, racer
-11.3517, -6.03252, 1.86394, racer
-11.3627, -5.63615, 1.87457, racer
-10.2917, -5.32321, 1.80536, racer
-9.20281, -4.85801, 1.75022, racer
-8.95336, -4.23976, 1.80966, racer
-8.76951, -3.60721, 2.2677, racer
-7.90281, -3.05398, 2.25181, racer
-7.62787, -2.63999, 2.06052, racer
-7.25194, -1.96621, 2.00621, racer
-7.25361, -2.00199, 2.08426, racer
-8.26248, -2.36334, 2.07199, racer
-9.49665, -2.84549, 1.78897, racer
-10.178, -2.73364, 1.87232, racer
-10.8497, -2.11608, 2.20583, racer
-11.5523, -1.65756, 2.36261, racer
-11.9921, -1.25248, 1.95402, racer
-12.6019, -0.664547, 1.84295, racer
-13.1124, 0.205702, 2.31384, racer
-13.3647, 0.81969, 2.21579, racer
-13.3968, 1.75331, 2.15183, racer
-12.8498, 2.04676, 2.27163, racer
-11.8461, 2.75166, 1.95803, racer
-11.1168, 2.92679, 1.97931, racer
-10.1335, 2.48585, 1.80895, racer
-9.44266, 2.22461, 1.83556, racer
-9.68967, 2.6037, 2.4639, racer
-10.8327, 2.90696, 2.63865, racer
-11.9319, 3.07657, 2.23808, racer
-12.3832, 3.00154, 2.29976, racer
-12.9377, 2.14899, 2.48398, racer
-13.3112, 1.00936, 2.09531, racer
-13.1202, 0.114144, 2.26444, racer
-13.2054, 0.405439, 2.37472, racer
-13.4224, 1.31949, 2.72125, racer
-13.0266, 1.73685, 2.68114, racer
-12.4804, 2.31819, 2.09354, racer
-12.1851, 3.28269, 1.74455, racer
-12.0317, 3.78172, 1.79028, racer
-12.1348, 4.38109, 2.37031, racer
-12.0722, 4.10809, 2.2621, racer
-12.4461, 2.96345, 1.75135, racer
-13.106, 2.07329, 1.76445, racer
-13.1978, 2.05126, 2.41769, racer
-13.2339, 1.62182, 2.66653, racer
-14.0412, 0.99155, 1.96913, racer
-14.6006, 0.687847, 1.52765, racer
-15.0637, 0.204715, 1.42495, racer
-15.827, 0.746181, 1.50196, racer
-16.6855, 1.4832, 1.6849, racer
-17.7034, 1.66634, 1.29856, racer
-17.7987, 1.72151, 1.05985, racer
-16.8539, 1.35118, 1.23227, racer
-15.5061, 0.783618, 1.41876, racer
-14.5968, 0.911278, 1.66946, racer
-13.8952, 1.33842, 2.26306, racer
-12.9358, 1.42522, 2.34938, racer
-12.4344, 0.661569, 2.28785, racer
-11.4892, -0.0618712, 2.44174, racer
-11.2542, -0.530434, 2.57812, racer
-12.0045, -0.439635, 2.71793, racer
-12.9509, -0.0392403, 2.6049, racer
-13.6533, 0.287805, 1.84426, racer
-14.0717, 0.5128, 1.3087, racer
-14.6186, 0.708812, 1.79889, racer
-14.3997, 1.42969, 2.59244, racer
-13.8159, 1.80088, 2.9087, racer
-13.7717, 2.17911, 3.18185, racer
-13.3456, 1.8847, 2.53371, racer
-12.9314, 1.76416, 2.02576, racer
-12.464, 2.32634, 1.88633, racer
-12.1627, 3.35755, 1.84588, racer
-12.1689, 3.74877, 1.92876, racer
-12.1508, 4.69846, 2.18481, racer
-11.7718, 5.96902, 2.35109, racer
-11.4116, 6.06415, 2.66875, racer
-11.0993, 5.89704, 2.71346, racer
-10.9371, 6.71967, 2.57895, racer
-10.6153, 7.71975, 2.47294, racer
-10.5333, 8.30662, 2.32214, racer
-10.9001, 8.84515, 2.1334, racer
-10.534, 9.8333, 2.00566, racer
-9.9493, 10.6193, 2.39354, racer
-9.71261, 11.8061, 2.46807, racer
-9.83816, 11.7185, 2.44892, racer
-10.0684, 10.6043, 2.41845, racer
-10.7444, 9.51708, 1.99889, racer
-11.3559, 9.62757, 1.85559, racer
-11.4465, 9.72077, 2.12288, racer
-11.298, 8.85864, 2.0276, racer
-11.206, 7.74829, 1.95725, racer
-12.0126, 7.67112, 1.64441, racer
-12.7269, 7.67702, 1.71415, racer
-12.3899, 7.58527, 2.21195, racer
-11.758, 7.18371, 2.768, racer
-12.0082, 6.40284, 3.22217, racer
-12.3582, 5.4486, 2.92437, racer
-11.8223, 4.63677, 2.42779, racer
-11.0969, 4.00141, 2.25598, racer
-10.609, 3.65794, 2.32559, racer
-10.5374, 2.94061, 2.59184, racer
-10.3801, 1.83238, 2.73543, racer
-10.7651, 1.28433, 3.18797, racer
-10.9067, 0.465176, 3.24444, racer
-10.235, -0.243345, 2.55479, racer
-9.94868, -0.788567, 2.3863, racer
-9.68715, -1.77827, 2.1387, racer
-9.42943, -2.20535, 2.28403, racer
-8.6144, -2.77755, 2.59677, racer
-8.57241, -3.64338, 2.6716, racer
-9.25246, -4.2373, 2.73887, racer
-9.5063, -4.64795, 2.15071, racer
-10.3809, -5.00797, 1.85549, racer
-10.9715, -6.04693, 1.99876, racer
-11.2481, -6.32124, 1.93357, racer
-11.7354, -5.56755, 1.93405, racer
-12.7321, -5.33661, 1.61361, racer
-13.7399, -6.04597, 1.65093, racer
-13.928, -6.41986, 1.64689, racer
-13.2653, -6.37504, 1.66224, racer
-12.1567, -5.67447, 1.65202, racer
-11.5323, -4.95475, 1.7845, racer
-11.3641, -3.94052, 2.1044, racer
-11.4028, -3.12744, 2.04074, racer
-11.2131, -2.37395, 2.2458, racer
-11.7761, -1.8484, 2.74908, racer
-11.9229, -2.22869, 2.4351, racer
-11.1864, -3.17539, 1.85058, racer
-10.5498, -3.27062, 1.79756, racer
-9.63079, -3.43861, 1.90969, racer
-9.11298, -3.77516, 1.95744, racer
-8.00823, -3.46178, 2.04006, racer
-7.32575, -3.1264, 2.41189, racer
-6.75268, -3.74216, 2.37139, racer
-6.5846, -4.74866, 1.72497, racer
-6.77509, -5.0726, 1.84689, racer
-7.67389, -4.57149, 2.51976, racer
-8.50387, -4.38266, 2.43904, racer
-9.43752, -4.75949, 2.1134, racer
-10.1133, -4.78331, 2.05559, racer
-11.0418, -4.15603, 2.23806, racer
-11.2567, -4.18204, 2.30231, racer
-10.7741, -5.07739, 2.11775, racer
-10.3634, -5.75892, 1.98857, racer
-9.23643, -6.59684, 1.9935, racer
-8.30143, -6.98878, 2.26038, racer
-7.88619, -6.92771, 1.97964, racer
-6.87863, -6.79706, 2.05232, racer
-6.1695, -5.95544, 2.38778, racer
-5.7805, -4.82919, 2.50998, racer
-5.46382, -4.03862, 2.0566, racer
-6.04691, -3.84977, 2.09073, racer
-6.35464, -3.0526, 2.5744, racer
-6.11359, -1.8994, 2.63344, racer
-6.2467, -0.750341, 2.358, racer
-6.4277, 0.0498268, 2.2229, racer
-6.25131, 0.825455, 2.8594, racer
-6.50181, 0.934326, 3.03237, racer
-7.52271, 0.259624, 2.88031, racer
-8.63929, -0.739413, 2.58141, racer
-8.93819, -1.16557, 2.05005, racer
-8.27827, -1.21468, 2.12861, racer
-7.92572, -1.92049, 2.33354, racer
-7.93162, -3.0364, 2.59371, racer
-7.42858, -3.81051, 2.41776, racer
-7.14092, -4.81352, 2.4504, racer
-7.26202, -5.13322, 2.32449, racer
-7.56244, -5.83791, 2.13181, racer
-7.43366, -5.66905, 2.35591, racer
-7.76872, -4.68053, 2.45402, racer
-7.79553, -3.87938, 2.56236, racer
-7.98162, -3.22605, 2.78102, racer
-9.08824, -3.43589, 2.96509, racer
-9.72529, -3.46261, 2.72477, racer
-10.5368, -3.41386, 2.22031, racer
-11.5821, -3.65271, 1.75408, racer
-11.8068, -3.5126, 1.89491, racer
-12.7512, -3.22815, 2.62802, racer
-13.4324, -3.06556, 2.52346, racer
-14.1498, -3.08938, 1.68741, racer
-13.9131, -3.15074, 1.4448, racer
-12.8864, -3.08908, 1.62542, racer
-11.9752, -2.70936, 1.76512, racer
-11.9985, -3.2193, 1.76914, racer
-12.2495, -4.58386, 1.77201, racer
-11.6994, -5.20384, 1.76138, racer
-10.5953, -5.40297, 1.72107, racer
-9.81817, -5.4634, 2.00201, racer
-9.13775, -4.78772, 2.06807, racer
-8.70576, -4.11438, 2.03631, racer
-9.08983, -3.73985, 2.64771, racer
-9.88419, -4.02377, 2.86806, racer
-10.6944, -4.50963, 2.45383, racer
-11.2158, -5.58829, 2.59192, racer
-11.4953, -6.20719, 2.63399, racer
-11.7549, -5.69932, 2.49494, racer
-11.914, -4.50491, 2.05394, racer
-11.2763, -3.65162, 1.76829, racer
-10.5669, -3.01346, 1.74707, racer
-9.60944, -3.00679, 1.91705, racer
-8.70656, -2.97337, 2.10288, racer
-7.82365, -3.01656, 2.42777, racer
-6.83988, -3.67968, 2.76418, racer
-6.59847, -3.74055, 2.76177, racer
-6.4969, -2.82845, 2.47064, racer
-6.34581, -1.72947, 2.01986, racer
-6.78402, -1.10373, 2.09058, racer
-7.27536, -0.789079, 3.06446, racer
-7.12232, -0.210474, 3.48141, racer
-6.77477, 0.162211, 3.32028, racer
-7.0272, -0.525236, 3.1399, racer
-7.54951, -1.60382, 3.2381, racer
-7.77766, -2.64814, 2.78003, racer
-8.04621, -3.54562, 2.72437, racer
-8.6403, -3.86886, 3.11297, racer
-9.14472, -4.35419, 2.74522, racer
-9.75794, -4.97883, 2.64135, racer
-10.4, -4.95414, 2.92103, racer
-9.9296, -4.88822, 2.82117, racer
-8.84005, -4.69577, 2.9605, racer
-8.28326, -4.81999, 2.83383, racer
-7.92959, -5.84266, 2.29426, racer
-8.12805, -6.96214, 2.06713, racer
-7.64423, -7.86177, 2.21905, racer
-7.05856, -8.71786, 1.93326, racer
-7.20451, -8.86421, 1.99784, racer
-7.08631, -8.01385, 2.17289, racer
-6.56762, -7.25884, 2.14125, racer
-5.51878, -6.83142, 2.31635, racer
-4.84781, -6.40222, 3.24306, racer
-4.58839, -6.2257, 3.25767, racer
-4.15839, -5.61676, 2.55776, racer
-3.96556, -5.21788, 2.14201, racer
-3.54066, -4.39478, 2.24738, racer
-3.77744, -3.27833, 2.28631, racer
-4.59622, -2.85199, 2.94854, racer
-4.89076, -2.23988, 3.082, racer
-4.98768, -1.55414, 2.3606, racer
-5.14318, -1.53987, 1.99655, racer
-5.49144, -1.25156, 2.67025, racer
-5.76066, -1.24568, 3.32942, racer
-6.69311, -1.51015, 3.10502, racer
-7.55594, -1.11456, 2.96939, racer
-8.41388, -1.25925, 2.77336, racer
-8.68245, -1.12157, 2.87612, racer
-8.34708, -0.279941, 3.28097, racer
-8.61564, 0.470475, 3.26866, racer
-8.31279, 1.20353, 3.41465, racer
-7.67864, 0.947603, 3.09057, racer
-7.06771, 0.269565, 3.16672, racer
-6.21135, 0.229826, 2.94171, racer
-5.65869, 1.08353, 2.64182, racer
-5.30935, 1.66981, 2.20736, racer
-5.20495, 2.40855, 1.99254, racer
-5.73087, 3.13835, 2.29856, racer
-6.23917, 4.00064, 2.45623, racer
-5.8556, 4.61798, 2.37226, racer
-4.83782, 5.09561, 2.31249, racer
-4.63216, 5.40999, 2.38051, racer
-5.07976, 6.13335, 1.99746, racer
-4.66171, 6.64552, 1.97647, racer
-4.45507, 6.64204, 2.14108, racer
-5.1714, 6.38888, 2.78092, racer
-5.66631, 5.84137, 2.89835, racer
-5.66524, 4.62329, 2.65757, racer
-5.80392, 3.86921, 2.87383, racer
-5.55464, 2.89314, 3.31171, racer
-5.76317, 2.2645, 3.57356, racer
-6.09729, 1.5148, 3.2526, racer
-5.84207, 1.29912, 3.11421, racer
-5.23321, 0.5439, 2.86613, racer
-5.30118, -0.767524, 2.37918, racer
-5.94451, -1.74578, 2.61015, racer
-5.91367, -1.99771, 3.29209, racer
-5.01912, -2.37662, 3.41855, racer
-4.65547, -2.61564, 3.16498, racer
-5.36044, -2.7741, 2.91591, racer
-6.1515, -2.65353, 2.53247, racer
-6.54909, -1.89, 2.04589, racer
-6.92302, -1.14743, 2.00632, racer
-7.49565, -0.395517, 2.05484, racer
-8.33727, 0.102176, 2.30387, racer
-8.44334, 0.766425, 2.96938, racer
-8.45505, 0.827772, 3.08062, racer
-9.44651, 0.7366, 2.97604, racer
-10.2099, 0.862648, 3.1088, racer
-10.8748, 1.73865, 3.10165, racer
-11.2329, 2.25926, 2.73286, racer
-11.6261, 1.98302, 1.98334, racer
-12.1608, 1.21782, 1.63458, racer
-12.634, 1.27449, 1.61051, racer
-12.1349, 1.6165, 2.38215, racer
-12.1285, 2.07953, 3.02523, racer
-12.1629, 3.11518, 3.22071, racer
-12.033, 3.83764, 3.00842, racer
-12.1524, 4.55952, 2.27199, racer
-11.9547, 5.15834, 1.78472, racer
-11.874, 6.0659, 1.68472, racer
-11.956, 6.32919, 1.84686, racer
-11.8711, 5.66286, 2.8448, racer
-11.6759, 5.27294, 3.43584, racer
-10.9583, 4.86201, 3.30035, racer
-10.6214, 4.05824, 3.23854, racer
-9.88698, 3.86259, 2.68348, racer
-9.46295, 3.48583, 1.95809, racer
-9.15405, 2.88219, 1.59911, racer
-8.80222, 1.89462, 2.02664, racer
-8.69716, 1.03416, 1.87858, racer
-8.85693, 1.13143, 2.03998, racer
-9.61561, 1.54868, 2.99388, racer
-10.5596, 1.56414, 3.45349, racer
-10.9312, 0.665613, 3.34721, racer
-11.1191, 0.139294, 3.16498, racer
-11.7234, 0.501294, 2.90257, racer
-12.3985, 0.3179, 2.86289, racer
-12.7351, -0.457583, 2.57419, racer
-13.4806, -0.646216, 2.6893, racer
-14.4893, -1.32138, 2.6969, racer
-14.9451, -1.29671, 2.54961, racer
