Iteration, Path length, Time, Planning, Flying
608, 86.7181, 607.883, 501.799, 106.081
609, 86.7181, 608.881, 502.798, 106.081
610, 86.7181, 609.883, 503.797, 106.081
611, 86.7181, 610.883, 504.799, 106.081
612, 86.7181, 611.883, 505.797, 106.081
613, 86.7181, 612.881, 506.798, 106.081
614, 86.7181, 613.881, 507.797, 106.081
615, 86.7181, 614.882, 508.797, 106.081
616, 86.7181, 615.882, 509.798, 106.081
617, 86.7181, 616.883, 510.797, 106.081
618, 86.7181, 617.885, 511.799, 106.081
619, 86.7181, 618.882, 512.801, 106.081
620, 86.7181, 619.881, 513.797, 106.081
621, 86.7181, 620.881, 514.798, 106.081
622, 86.7181, 621.881, 515.777, 106.081
623, 86.7181, 622.882, 516.78, 106.081
624, 86.7181, 623.882, 517.779, 106.081
625, 86.7181, 624.882, 518.798, 106.081
626, 86.7181, 625.882, 519.798, 106.081
627, 86.7181, 626.882, 520.781, 106.081
628, 86.7181, 627.881, 521.8, 106.081
629, 86.7181, 628.881, 522.8, 106.081
630, 86.7181, 629.883, 523.799, 106.081
631, 86.7181, 630.888, 524.799, 106.081
632, 86.7181, 631.882, 525.798, 106.081
633, 86.7181, 632.881, 526.8, 106.081
634, 86.7181, 633.881, 527.797, 106.081
635, 86.7181, 634.881, 528.797, 106.081
636, 86.7181, 635.881, 529.798, 106.081
637, 86.7181, 636.881, 530.779, 106.081
638, 86.7181, 637.881, 531.797, 106.081
639, 86.7181, 638.882, 532.798, 106.081
640, 86.7181, 639.882, 533.801, 106.081
641, 86.7181, 640.883, 534.802, 106.081
642, 86.7181, 641.883, 535.799, 106.081
643, 86.7181, 642.881, 536.8, 106.081
644, 86.7181, 643.882, 537.798, 106.081
645, 86.7181, 644.882, 538.797, 106.081
646, 86.7181, 645.883, 539.798, 106.081
647, 86.7181, 646.884, 540.799, 106.081
648, 86.7181, 647.883, 541.781, 106.081
649, 86.7181, 648.881, 542.797, 106.081
650, 86.7181, 649.881, 543.778, 106.081
651, 86.7181, 650.881, 544.798, 106.081
652, 86.7181, 651.883, 545.797, 106.081
653, 86.7181, 652.882, 546.797, 106.081
654, 86.7181, 653.881, 547.778, 106.081
655, 86.7181, 654.881, 548.798, 106.081
656, 86.7181, 655.882, 549.799, 106.081
657, 86.7181, 656.881, 550.779, 106.081
658, 86.7181, 657.884, 551.799, 106.081
659, 86.7181, 658.881, 552.797, 106.081
660, 86.7181, 659.881, 553.777, 106.081
661, 86.7181, 660.881, 554.797, 106.081
662, 86.7181, 661.881, 555.798, 106.081
663, 86.7181, 662.881, 556.798, 106.081
664, 86.7181, 663.882, 557.799, 106.081
665, 86.7181, 664.884, 558.799, 106.081
666, 86.7181, 665.885, 559.798, 106.081
667, 86.7181, 666.881, 560.799, 106.081
668, 86.7181, 667.882, 561.797, 106.081
669, 86.7181, 668.883, 562.798, 106.081
670, 86.7181, 669.885, 563.799, 106.081
671, 86.7181, 670.882, 564.778, 106.081
672, 86.7181, 671.882, 565.798, 106.081
673, 86.7181, 672.881, 566.8, 106.081
674, 86.7181, 673.881, 567.8, 106.081
675, 86.7181, 674.884, 568.799, 106.081
676, 86.7181, 675.885, 569.798, 106.081
677, 86.7181, 676.881, 570.777, 106.081
678, 86.7181, 677.883, 571.798, 106.081
679, 86.7181, 678.885, 572.799, 106.081
680, 86.7181, 679.881, 573.797, 106.081
681, 86.7181, 680.881, 574.797, 106.081
682, 86.7181, 681.883, 575.798, 106.081
683, 86.7181, 682.881, 576.779, 106.081
684, 86.7181, 683.882, 577.797, 106.081
685, 86.7181, 684.881, 578.797, 106.081
686, 86.7181, 685.881, 579.797, 106.081
687, 86.7181, 686.883, 580.799, 106.081
688, 86.7181, 687.883, 581.797, 106.081
689, 86.7181, 688.883, 582.782, 106.081
690, 86.7181, 689.881, 583.778, 106.081
691, 86.7181, 690.881, 584.797, 106.081
692, 86.7181, 691.881, 585.778, 106.081
693, 86.7181, 692.882, 586.797, 106.081
694, 86.7181, 693.882, 587.799, 106.081
695, 86.7181, 694.881, 588.797, 106.081
696, 86.7181, 695.883, 589.802, 106.081
697, 86.7181, 696.883, 590.799, 106.081
698, 86.7181, 697.883, 591.778, 106.081
699, 86.7181, 698.883, 592.778, 106.081
700, 86.7181, 699.881, 593.799, 106.081
701, 86.7181, 700.881, 594.781, 106.081
702, 86.7181, 701.882, 595.798, 106.081
703, 86.7181, 702.883, 596.799, 106.081
704, 86.7181, 703.882, 597.779, 106.081
705, 86.7181, 704.885, 598.797, 106.081
706, 86.7181, 705.884, 599.799, 106.081
707, 86.7181, 706.884, 600.799, 106.081
708, 86.7181, 707.881, 601.798, 106.081
709, 86.7181, 708.881, 602.8, 106.081
710, 86.7181, 709.881, 603.798, 106.081
711, 86.7181, 710.882, 604.78, 106.081
712, 86.7181, 711.883, 605.797, 106.081
713, 86.7181, 712.881, 606.797, 106.081
714, 86.7181, 713.883, 607.799, 106.081
715, 86.7181, 714.881, 608.779, 106.081
716, 86.7181, 715.884, 609.799, 106.081
717, 86.7181, 716.883, 610.799, 106.081
718, 86.7181, 717.881, 611.799, 106.081
719, 86.7181, 718.883, 612.799, 106.081
720, 86.7181, 719.881, 613.778, 106.081
721, 86.7181, 720.885, 614.802, 106.081
722, 86.7181, 721.881, 615.797, 106.081
723, 86.7181, 722.882, 616.798, 106.081
724, 86.7181, 723.881, 617.798, 106.081
725, 86.7181, 724.885, 618.797, 106.081
726, 86.7181, 725.882, 619.799, 106.081
727, 86.7181, 726.882, 620.799, 106.081
728, 86.7181, 727.882, 621.798, 106.081
729, 86.7181, 728.882, 622.798, 106.081
730, 86.7181, 729.881, 623.778, 106.081
731, 86.7181, 730.884, 624.798, 106.081
732, 86.7181, 731.881, 625.798, 106.081
733, 86.7181, 732.881, 626.798, 106.081
734, 86.7181, 733.884, 627.799, 106.081
735, 86.7181, 734.882, 628.799, 106.081
736, 86.7181, 735.882, 629.798, 106.081
737, 86.7181, 736.881, 630.781, 106.081
738, 86.7181, 737.882, 631.797, 106.081
739, 86.7181, 738.881, 632.779, 106.081
740, 86.7181, 739.883, 633.798, 106.081
741, 86.7181, 740.886, 634.799, 106.081
742, 86.7181, 741.882, 635.799, 106.081
743, 86.7181, 742.881, 636.798, 106.081
744, 86.7181, 743.881, 637.798, 106.081
745, 86.7181, 744.882, 638.797, 106.081
746, 86.7181, 745.881, 639.781, 106.081
747, 86.7181, 746.883, 640.798, 106.081
748, 86.7181, 747.881, 641.798, 106.081
749, 86.7181, 748.883, 642.802, 106.081
750, 86.7181, 749.883, 643.799, 106.081
751, 86.7181, 750.881, 644.797, 106.081
752, 86.7181, 751.882, 645.797, 106.081
753, 86.7181, 752.882, 646.798, 106.081
754, 86.7181, 753.881, 647.781, 106.081
755, 86.7181, 754.883, 648.799, 106.081
756, 86.7181, 755.881, 649.778, 106.081
757, 86.7181, 756.881, 650.798, 106.081
758, 86.7181, 757.882, 651.798, 106.081
759, 86.7181, 758.883, 652.798, 106.081
760, 86.7181, 759.887, 653.799, 106.081
761, 86.7181, 760.883, 654.798, 106.081
762, 86.7181, 761.881, 655.798, 106.081
763, 86.7181, 762.885, 656.804, 106.081
764, 86.7181, 763.881, 657.778, 106.081
765, 86.7181, 764.885, 658.799, 106.081
766, 86.7181, 765.883, 659.799, 106.081
767, 86.7181, 766.881, 660.781, 106.081
768, 86.7181, 767.883, 661.798, 106.081
769, 86.7181, 768.882, 662.801, 106.081
770, 86.7181, 769.881, 663.778, 106.081
771, 86.7181, 770.882, 664.801, 106.081
772, 86.7181, 771.882, 665.798, 106.081
773, 86.7181, 772.883, 666.782, 106.081
774, 86.7181, 773.882, 667.801, 106.081
775, 86.7181, 774.882, 668.797, 106.081
776, 86.7181, 775.883, 669.798, 106.081
777, 86.7181, 776.883, 670.797, 106.081
778, 86.7181, 777.882, 671.799, 106.081
779, 86.7181, 778.882, 672.797, 106.081
780, 86.7181, 779.883, 673.799, 106.081
781, 86.7181, 780.882, 674.798, 106.081
782, 86.7181, 781.881, 675.8, 106.081
783, 86.7181, 782.881, 676.8, 106.081
784, 86.7181, 783.881, 677.797, 106.081
785, 86.7181, 784.883, 678.778, 106.081
786, 86.7181, 785.883, 679.799, 106.081
787, 86.7181, 786.882, 680.798, 106.081
788, 86.7181, 787.884, 681.803, 106.081
789, 86.7181, 788.881, 682.798, 106.081
790, 86.7181, 789.886, 683.798, 106.081
791, 86.7181, 790.883, 684.802, 106.081
792, 86.7181, 791.881, 685.778, 106.081
793, 86.7181, 792.881, 686.8, 106.081
794, 86.7181, 793.884, 687.799, 106.081
795, 86.7181, 794.881, 688.797, 106.081
796, 86.7181, 795.883, 689.777, 106.081
797, 86.7181, 796.881, 690.778, 106.081
798, 86.7181, 797.881, 691.797, 106.081
799, 86.7181, 798.881, 692.8, 106.081
800, 86.7181, 799.882, 693.782, 106.081
801, 86.7181, 800.881, 694.78, 106.081
802, 86.7181, 801.883, 695.798, 106.081
803, 86.7181, 802.881, 696.799, 106.081
804, 86.7181, 803.883, 697.799, 106.081
805, 86.7181, 804.881, 698.798, 106.081
806, 86.7181, 805.882, 699.783, 106.081
807, 86.7181, 806.883, 700.797, 106.081
808, 86.7181, 807.882, 701.799, 106.081
809, 86.7181, 808.881, 702.778, 106.081
810, 86.7181, 809.881, 703.779, 106.081
811, 86.7181, 810.882, 704.8, 106.081
812, 86.7181, 811.889, 705.799, 106.081
813, 86.7181, 812.883, 706.799, 106.081
814, 86.7181, 813.884, 707.799, 106.081
815, 86.7181, 814.883, 708.799, 106.081
816, 86.7181, 815.882, 709.798, 106.081
817, 86.7181, 816.882, 710.799, 106.081
818, 86.7181, 817.884, 711.799, 106.081
819, 86.7181, 818.884, 712.799, 106.081
820, 86.7181, 819.881, 713.798, 106.081
821, 86.7181, 820.882, 714.798, 106.081
822, 86.7181, 821.881, 715.78, 106.081
823, 86.7181, 822.881, 716.8, 106.081
824, 86.7181, 823.884, 717.797, 106.081
825, 86.7181, 824.881, 718.797, 106.081
826, 86.7181, 825.883, 719.798, 106.081
827, 86.7181, 826.882, 720.78, 106.081
828, 86.7181, 827.882, 721.798, 106.081
829, 86.7181, 828.881, 722.797, 106.081
830, 86.7181, 829.881, 723.797, 106.081
831, 86.7181, 830.882, 724.798, 106.081
832, 86.7181, 831.884, 725.799, 106.081
833, 86.7181, 832.884, 726.798, 106.081
834, 86.7181, 833.881, 727.779, 106.081
835, 86.7181, 834.882, 728.798, 106.081
836, 86.7181, 835.885, 729.799, 106.081
837, 86.7181, 836.883, 730.798, 106.081
838, 86.7181, 837.881, 731.797, 106.081
839, 86.7181, 838.881, 732.8, 106.081
840, 86.7181, 839.881, 733.798, 106.081
841, 86.7181, 840.881, 734.799, 106.081
842, 86.7181, 841.884, 735.797, 106.081
843, 86.7181, 842.881, 736.779, 106.081
844, 86.7181, 843.881, 737.798, 106.081
845, 86.7181, 844.883, 738.802, 106.081
846, 86.7181, 845.881, 739.798, 106.081
847, 86.7181, 846.882, 740.801, 106.081
848, 86.7181, 847.881, 741.799, 106.081
849, 86.7181, 848.884, 742.799, 106.081
850, 86.7181, 849.882, 743.797, 106.081
851, 86.7181, 850.881, 744.8, 106.081
852, 86.7181, 851.883, 745.799, 106.081
853, 86.7181, 852.883, 746.799, 106.081
854, 86.7181, 853.881, 747.797, 106.081
855, 86.7181, 854.882, 748.798, 106.081
856, 86.7181, 855.883, 749.798, 106.081
857, 86.7181, 856.884, 750.798, 106.081
858, 86.7181, 857.881, 751.797, 106.081
859, 86.7181, 858.883, 752.798, 106.081
860, 86.7181, 859.882, 753.798, 106.081
861, 86.7181, 860.881, 754.778, 106.081
862, 86.7181, 861.882, 755.798, 106.081
863, 86.7181, 862.883, 756.797, 106.081
864, 86.7181, 863.881, 757.797, 106.081
865, 86.7181, 864.883, 758.798, 106.081
866, 86.7181, 865.885, 759.798, 106.081
867, 86.7181, 866.883, 760.799, 106.081
868, 86.7181, 867.884, 761.799, 106.081
869, 86.7181, 868.882, 762.798, 106.081
870, 86.7181, 869.882, 763.799, 106.081
871, 86.7181, 870.882, 764.779, 106.081
872, 86.7181, 871.884, 765.799, 106.081
873, 86.7181, 872.881, 766.797, 106.081
874, 86.7181, 873.887, 767.799, 106.081
875, 86.7181, 874.881, 768.8, 106.081
876, 86.7181, 875.883, 769.798, 106.081
877, 86.7181, 876.882, 770.778, 106.081
878, 86.7181, 877.881, 771.778, 106.081
879, 86.7181, 878.884, 772.798, 106.081
880, 86.7181, 879.882, 773.798, 106.081
881, 86.7181, 880.883, 774.797, 106.081
882, 86.7181, 881.883, 775.799, 106.081
883, 86.7181, 882.885, 776.799, 106.081
