Goal x, Goal y, Goal z, Planner
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
