Goal x, Goal y, Goal z, Planner
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
