Iteration, Path length, Time, Planning, Flying
1245, 703.323, 1244.81, 731.53, 513.23
1246, 703.323, 1245.82, 732.56, 513.23
1247, 703.323, 1246.82, 733.57, 513.23
1248, 703.323, 1247.81, 734.56, 513.23
1249, 703.323, 1248.81, 735.55, 513.23
1250, 703.323, 1249.81, 736.57, 513.23
1251, 703.323, 1250.82, 737.55, 513.23
1252, 703.323, 1251.81, 738.56, 513.23
1253, 703.323, 1252.83, 739.6, 513.23
1254, 703.323, 1253.81, 740.55, 513.23
1255, 703.323, 1254.81, 741.56, 513.23
1256, 703.323, 1255.83, 742.56, 513.23
1257, 703.323, 1256.81, 743.56, 513.23
1258, 703.323, 1257.81, 744.56, 513.23
1259, 703.323, 1258.81, 745.56, 513.23
1260, 703.323, 1259.81, 746.57, 513.23
1261, 703.323, 1260.81, 747.56, 513.23
1262, 703.323, 1261.81, 748.54, 513.23
1263, 703.323, 1262.81, 749.56, 513.23
1264, 703.323, 1263.81, 750.55, 513.23
1265, 703.323, 1264.81, 751.56, 513.23
1266, 703.323, 1265.81, 752.55, 513.23
1267, 703.323, 1266.82, 753.56, 513.23
1268, 703.323, 1267.82, 754.57, 513.23
1269, 703.323, 1268.82, 755.52, 513.23
1270, 703.323, 1269.81, 756.56, 513.23
1271, 703.323, 1270.82, 757.53, 513.23
1272, 703.323, 1271.83, 758.57, 513.23
1273, 703.323, 1272.82, 759.57, 513.23
1274, 703.323, 1273.81, 760.56, 513.23
1275, 703.323, 1274.82, 761.57, 513.23
1276, 703.323, 1275.81, 762.57, 513.23
1277, 703.323, 1276.81, 763.53, 513.23
1278, 703.323, 1277.82, 764.57, 513.23
1279, 703.323, 1278.81, 765.56, 513.23
1280, 703.323, 1279.81, 766.56, 513.23
1281, 703.323, 1280.83, 767.6, 513.23
1282, 703.323, 1281.82, 768.57, 513.23
1283, 703.323, 1282.82, 769.56, 513.23
1284, 703.323, 1283.81, 770.56, 513.23
1285, 703.323, 1284.81, 771.57, 513.23
1286, 703.323, 1285.81, 772.56, 513.23
1287, 703.323, 1286.81, 773.56, 513.23
1288, 703.323, 1287.82, 774.56, 513.23
1289, 703.323, 1288.83, 775.57, 513.23
1290, 703.323, 1289.81, 776.56, 513.23
1291, 703.323, 1290.81, 777.56, 513.23
1292, 703.323, 1291.81, 778.57, 513.23
1293, 703.323, 1292.81, 779.56, 513.23
1294, 703.323, 1293.82, 780.57, 513.23
1295, 703.323, 1294.81, 781.56, 513.23
1296, 703.323, 1295.81, 782.57, 513.23
1297, 703.323, 1296.81, 783.56, 513.23
1298, 703.323, 1297.82, 784.56, 513.23
1299, 703.323, 1298.81, 785.54, 513.23
1300, 703.323, 1299.82, 786.57, 513.23
1301, 703.323, 1300.81, 787.56, 513.23
1302, 703.323, 1301.81, 788.57, 513.23
1303, 703.323, 1302.82, 789.56, 513.23
1304, 703.323, 1303.81, 790.56, 513.23
1305, 703.323, 1304.81, 791.56, 513.23
1306, 703.323, 1305.82, 792.57, 513.23
1307, 703.323, 1306.81, 793.56, 513.23
1308, 703.323, 1307.82, 794.57, 513.23
1309, 703.323, 1308.81, 795.56, 513.23
1310, 703.323, 1309.83, 796.57, 513.23
1311, 703.323, 1310.81, 797.56, 513.23
1312, 703.323, 1311.81, 798.55, 513.23
1313, 703.323, 1312.81, 799.56, 513.23
1314, 703.323, 1313.83, 800.57, 513.23
1315, 703.323, 1314.81, 801.55, 513.23
1316, 703.323, 1315.82, 802.57, 513.23
1317, 703.323, 1316.81, 803.56, 513.23
1318, 703.323, 1317.81, 804.56, 513.23
1319, 703.323, 1318.81, 805.57, 513.23
1320, 703.323, 1319.83, 806.57, 513.23
1321, 703.323, 1320.81, 807.56, 513.23
1322, 703.323, 1321.81, 808.56, 513.23
1323, 703.323, 1322.81, 809.57, 513.23
1324, 703.323, 1323.81, 810.56, 513.23
1325, 703.323, 1324.81, 811.56, 513.23
1326, 703.323, 1325.81, 812.56, 513.23
1327, 703.323, 1326.81, 813.56, 513.23
1328, 703.323, 1327.82, 814.56, 513.23
1329, 703.323, 1328.81, 815.56, 513.23
1330, 703.323, 1329.81, 816.57, 513.23
1331, 703.323, 1330.81, 817.56, 513.23
1332, 703.323, 1331.81, 818.54, 513.23
1333, 703.323, 1332.82, 819.57, 513.23
1334, 703.323, 1333.82, 820.56, 513.23
1335, 703.323, 1334.83, 821.53, 513.23
1336, 703.323, 1335.81, 822.56, 513.23
1337, 703.323, 1336.83, 823.57, 513.23
1338, 703.323, 1337.85, 824.56, 513.23
1339, 703.323, 1338.81, 825.57, 513.23
1340, 703.323, 1339.81, 826.56, 513.23
1341, 703.323, 1340.81, 827.56, 513.23
1342, 703.323, 1341.81, 828.56, 513.23
1343, 703.323, 1342.81, 829.55, 513.23
1344, 703.323, 1343.81, 830.57, 513.23
1345, 703.323, 1344.82, 831.59, 513.23
1346, 703.323, 1345.81, 832.55, 513.23
1347, 703.323, 1346.83, 833.56, 513.23
1348, 703.323, 1347.82, 834.56, 513.23
1349, 703.323, 1348.82, 835.56, 513.23
1350, 703.323, 1349.81, 836.56, 513.23
1351, 703.323, 1350.81, 837.56, 513.23
1352, 703.323, 1351.81, 838.54, 513.23
1353, 703.323, 1352.81, 839.57, 513.23
1354, 703.323, 1353.81, 840.55, 513.23
1355, 703.323, 1354.81, 841.56, 513.23
1356, 703.323, 1355.81, 842.56, 513.23
1357, 703.323, 1356.81, 843.56, 513.23
1358, 703.323, 1357.83, 844.57, 513.23
1359, 703.323, 1358.82, 845.56, 513.23
1360, 703.323, 1359.81, 846.57, 513.23
1361, 703.323, 1360.81, 847.55, 513.23
1362, 703.323, 1361.81, 848.56, 513.23
1363, 703.323, 1362.81, 849.56, 513.23
1364, 703.323, 1363.81, 850.55, 513.23
1365, 703.323, 1364.83, 851.57, 513.23
1366, 703.323, 1365.81, 852.57, 513.23
1367, 703.323, 1366.81, 853.54, 513.23
1368, 703.323, 1367.82, 854.57, 513.23
1369, 703.323, 1368.82, 855.56, 513.23
1370, 703.323, 1369.82, 856.57, 513.23
1371, 703.323, 1370.82, 857.55, 513.23
1372, 703.323, 1371.83, 858.55, 513.23
1373, 703.323, 1372.81, 859.56, 513.23
1374, 703.323, 1373.81, 860.54, 513.23
1375, 703.323, 1374.83, 861.57, 513.23
1376, 703.323, 1375.83, 862.57, 513.23
1377, 703.323, 1376.82, 863.57, 513.23
1378, 703.323, 1377.83, 864.57, 513.23
1379, 703.323, 1378.81, 865.56, 513.23
1380, 703.323, 1379.82, 866.57, 513.23
1381, 703.323, 1380.85, 867.57, 513.23
1382, 703.323, 1381.83, 868.57, 513.23
1383, 703.323, 1382.82, 869.55, 513.23
1384, 703.323, 1383.81, 870.57, 513.23
1385, 703.323, 1384.81, 871.55, 513.23
1386, 703.323, 1385.81, 872.56, 513.23
1387, 703.323, 1386.82, 873.56, 513.23
1388, 703.323, 1387.81, 874.55, 513.23
1389, 703.323, 1388.83, 875.57, 513.23
1390, 703.323, 1389.81, 876.56, 513.23
1391, 703.323, 1390.82, 877.56, 513.23
1392, 703.323, 1391.82, 878.57, 513.23
1393, 703.323, 1392.83, 879.57, 513.23
1394, 703.323, 1393.82, 880.57, 513.23
1395, 703.323, 1394.81, 881.55, 513.23
1396, 703.323, 1395.81, 882.56, 513.23
1397, 703.323, 1396.83, 883.57, 513.23
1398, 703.323, 1397.83, 884.57, 513.23
1399, 703.323, 1398.83, 885.57, 513.23
1400, 703.323, 1399.82, 886.57, 513.23
1401, 703.323, 1400.82, 887.54, 513.23
1402, 703.323, 1401.82, 888.57, 513.23
1403, 703.323, 1402.82, 889.55, 513.23
1404, 703.323, 1403.81, 890.56, 513.23
1405, 703.323, 1404.83, 891.56, 513.23
1406, 703.323, 1405.82, 892.57, 513.23
1407, 703.323, 1406.83, 893.54, 513.23
1408, 703.323, 1407.81, 894.56, 513.23
1409, 703.323, 1408.81, 895.56, 513.23
1410, 703.323, 1409.81, 896.57, 513.23
1411, 703.323, 1410.81, 897.55, 513.23
1412, 703.323, 1411.82, 898.59, 513.23
1413, 703.323, 1412.81, 899.57, 513.23
1414, 703.323, 1413.83, 900.57, 513.23
1415, 703.323, 1414.83, 901.56, 513.23
1416, 703.323, 1415.85, 902.57, 513.23
1417, 703.323, 1416.84, 903.56, 513.23
1418, 703.323, 1417.81, 904.55, 513.23
1419, 703.323, 1418.81, 905.55, 513.23
1420, 703.323, 1419.82, 906.57, 513.23
1421, 703.323, 1420.81, 907.54, 513.23
1422, 703.323, 1421.81, 908.55, 513.23
1423, 703.323, 1422.81, 909.55, 513.23
1424, 703.323, 1423.81, 910.56, 513.23
1425, 703.323, 1424.81, 911.55, 513.23
1426, 703.323, 1425.83, 912.57, 513.23
1427, 703.323, 1426.82, 913.54, 513.23
1428, 703.323, 1427.81, 914.56, 513.23
1429, 703.323, 1428.81, 915.57, 513.23
1430, 703.323, 1429.81, 916.56, 513.23
1431, 703.323, 1430.83, 917.55, 513.23
1432, 703.323, 1431.81, 918.56, 513.23
1433, 703.323, 1432.83, 919.56, 513.23
1434, 703.323, 1433.81, 920.56, 513.23
1435, 703.323, 1434.81, 921.55, 513.23
1436, 703.323, 1435.82, 922.55, 513.23
1437, 703.323, 1436.81, 923.56, 513.23
1438, 703.323, 1437.81, 924.56, 513.23
1439, 703.323, 1438.81, 925.55, 513.23
1440, 703.323, 1439.85, 926.57, 513.23
1441, 703.323, 1440.81, 927.55, 513.23
1442, 703.323, 1441.81, 928.55, 513.23
1443, 703.323, 1442.81, 929.55, 513.23
1444, 703.323, 1443.81, 930.56, 513.23
1445, 703.323, 1444.82, 931.56, 513.23
1446, 703.323, 1445.82, 932.55, 513.23
1447, 703.323, 1446.82, 933.57, 513.23
1448, 703.323, 1447.83, 934.57, 513.23
1449, 703.323, 1448.83, 935.56, 513.23
1450, 703.323, 1449.82, 936.57, 513.23
1451, 703.323, 1450.81, 937.54, 513.23
1452, 703.323, 1451.82, 938.57, 513.23
1453, 703.323, 1452.82, 939.56, 513.23
1454, 703.323, 1453.81, 940.56, 513.23
1455, 703.323, 1454.82, 941.57, 513.23
1456, 703.323, 1455.82, 942.57, 513.23
1457, 703.323, 1456.81, 943.56, 513.23
1458, 703.323, 1457.82, 944.56, 513.23
1459, 703.323, 1458.83, 945.56, 513.23
1460, 703.323, 1459.81, 946.53, 513.23
1461, 703.323, 1460.81, 947.54, 513.23
1462, 703.323, 1461.81, 948.56, 513.23
1463, 703.323, 1462.82, 949.57, 513.23
1464, 703.323, 1463.81, 950.55, 513.23
1465, 703.323, 1464.81, 951.57, 513.23
1466, 703.323, 1465.81, 952.56, 513.23
1467, 703.323, 1466.82, 953.56, 513.23
1468, 703.323, 1467.81, 954.54, 513.23
1469, 703.323, 1468.82, 955.56, 513.23
1470, 703.323, 1469.81, 956.56, 513.23
1471, 703.323, 1470.81, 957.57, 513.23
1472, 703.323, 1471.81, 958.57, 513.23
1473, 703.323, 1472.83, 959.56, 513.23
1474, 703.323, 1473.83, 960.57, 513.23
1475, 703.323, 1474.81, 961.55, 513.23
1476, 703.323, 1475.83, 962.56, 513.23
1477, 703.323, 1476.83, 963.57, 513.23
1478, 703.323, 1477.83, 964.57, 513.23
1479, 703.323, 1478.83, 965.57, 513.23
1480, 703.323, 1479.81, 966.55, 513.23
1481, 703.323, 1480.81, 967.56, 513.23
1482, 703.323, 1481.81, 968.57, 513.23
1483, 703.323, 1482.82, 969.57, 513.23
1484, 703.323, 1483.82, 970.57, 513.23
1485, 703.323, 1484.81, 971.57, 513.23
1486, 703.323, 1485.81, 972.56, 513.23
1487, 703.323, 1486.83, 973.57, 513.23
1488, 703.323, 1487.82, 974.59, 513.23
1489, 703.323, 1488.81, 975.55, 513.23
1490, 703.323, 1489.83, 976.57, 513.23
1491, 703.323, 1490.81, 977.57, 513.23
1492, 703.323, 1491.82, 978.57, 513.23
1493, 703.323, 1492.82, 979.56, 513.23
1494, 703.323, 1493.82, 980.55, 513.23
1495, 703.323, 1494.81, 981.55, 513.23
1496, 703.323, 1495.81, 982.55, 513.23
1497, 703.323, 1496.81, 983.56, 513.23
1498, 703.323, 1497.82, 984.57, 513.23
1499, 703.323, 1498.81, 985.57, 513.23
1500, 703.323, 1499.82, 986.57, 513.23
1501, 703.323, 1500.82, 987.54, 513.23
1502, 703.323, 1501.82, 988.52, 513.23
1503, 703.323, 1502.82, 989.54, 513.23
1504, 703.323, 1503.81, 990.57, 513.23
1505, 703.323, 1504.81, 991.57, 513.23
1506, 703.323, 1505.82, 992.56, 513.23
1507, 703.323, 1506.81, 993.56, 513.23
1508, 703.323, 1507.81, 994.57, 513.23
1509, 703.323, 1508.81, 995.56, 513.23
1510, 703.323, 1509.82, 996.57, 513.23
1511, 703.323, 1510.81, 997.56, 513.23
1512, 703.323, 1511.82, 998.57, 513.23
1513, 703.323, 1512.81, 999.56, 513.23
1514, 703.323, 1513.81, 1000.56, 513.23
1515, 703.323, 1514.82, 1001.57, 513.23
1516, 703.323, 1515.82, 1002.57, 513.23
1517, 703.323, 1516.81, 1003.57, 513.23
1518, 703.323, 1517.81, 1004.54, 513.23
1519, 703.323, 1518.81, 1005.55, 513.23
1520, 703.323, 1519.82, 1006.57, 513.23
1521, 703.323, 1520.83, 1007.56, 513.23
1522, 703.323, 1521.82, 1008.54, 513.23
1523, 703.323, 1522.82, 1009.57, 513.23
1524, 703.323, 1523.82, 1010.56, 513.23
1525, 703.323, 1524.83, 1011.56, 513.23
1526, 703.323, 1525.81, 1012.55, 513.23
1527, 703.323, 1526.82, 1013.56, 513.23
1528, 703.323, 1527.81, 1014.54, 513.23
1529, 703.323, 1528.82, 1015.57, 513.23
1530, 703.323, 1529.82, 1016.57, 513.23
1531, 703.323, 1530.82, 1017.56, 513.23
1532, 703.323, 1531.81, 1018.55, 513.23
1533, 703.323, 1532.83, 1019.57, 513.23
1534, 703.323, 1533.82, 1020.55, 513.23
1535, 703.323, 1534.82, 1021.56, 513.23
1536, 703.323, 1535.81, 1022.56, 513.23
1537, 703.323, 1536.81, 1023.57, 513.23
1538, 703.323, 1537.83, 1024.57, 513.23
1539, 703.323, 1538.82, 1025.56, 513.23
1540, 703.323, 1539.81, 1026.56, 513.23
1541, 703.323, 1540.81, 1027.56, 513.23
1542, 703.323, 1541.81, 1028.56, 513.23
1543, 703.323, 1542.81, 1029.57, 513.23
1544, 703.323, 1543.81, 1030.54, 513.23
1545, 703.323, 1544.81, 1031.55, 513.23
1546, 703.323, 1545.81, 1032.56, 513.23
1547, 703.323, 1546.81, 1033.56, 513.23
1548, 703.323, 1547.81, 1034.56, 513.23
1549, 703.323, 1548.82, 1035.57, 513.23
1550, 703.323, 1549.82, 1036.57, 513.23
1551, 703.323, 1550.81, 1037.57, 513.23
1552, 703.323, 1551.84, 1038.57, 513.23
1553, 703.323, 1552.81, 1039.56, 513.23
1554, 703.323, 1553.82, 1040.57, 513.23
1555, 703.323, 1554.83, 1041.57, 513.23
1556, 703.323, 1555.82, 1042.56, 513.23
1557, 703.323, 1556.82, 1043.57, 513.23
1558, 703.323, 1557.81, 1044.56, 513.23
1559, 703.323, 1558.81, 1045.57, 513.23
1560, 703.323, 1559.82, 1046.57, 513.23
1561, 703.323, 1560.83, 1047.57, 513.23
1562, 703.323, 1561.82, 1048.57, 513.23
1563, 703.323, 1562.83, 1049.57, 513.23
1564, 703.323, 1563.81, 1050.54, 513.23
1565, 703.323, 1564.82, 1051.59, 513.23
1566, 703.323, 1565.84, 1052.57, 513.23
1567, 703.323, 1566.81, 1053.57, 513.23
1568, 703.323, 1567.81, 1054.55, 513.23
1569, 703.323, 1568.82, 1055.56, 513.23
1570, 703.323, 1569.81, 1056.55, 513.23
1571, 703.323, 1570.81, 1057.57, 513.23
1572, 703.323, 1571.81, 1058.56, 513.23
1573, 703.323, 1572.82, 1059.57, 513.23
1574, 703.323, 1573.81, 1060.57, 513.23
1575, 703.323, 1574.81, 1061.57, 513.23
1576, 703.323, 1575.81, 1062.56, 513.23
1577, 703.323, 1576.82, 1063.55, 513.23
1578, 703.323, 1577.81, 1064.55, 513.23
1579, 703.323, 1578.81, 1065.56, 513.23
1580, 703.323, 1579.81, 1066.55, 513.23
1581, 703.323, 1580.83, 1067.57, 513.23
1582, 703.323, 1581.83, 1068.55, 513.23
1583, 703.323, 1582.81, 1069.55, 513.23
1584, 703.323, 1583.82, 1070.55, 513.23
1585, 703.323, 1584.81, 1071.55, 513.23
1586, 703.323, 1585.82, 1072.57, 513.23
1587, 703.323, 1586.81, 1073.56, 513.23
1588, 703.323, 1587.82, 1074.56, 513.23
1589, 703.323, 1588.81, 1075.54, 513.23
1590, 703.323, 1589.83, 1076.57, 513.23
1591, 703.323, 1590.81, 1077.55, 513.23
1592, 703.323, 1591.82, 1078.57, 513.23
1593, 703.323, 1592.81, 1079.56, 513.23
1594, 703.323, 1593.81, 1080.54, 513.23
1595, 703.323, 1594.81, 1081.56, 513.23
1596, 703.323, 1595.82, 1082.56, 513.23
1597, 703.323, 1596.81, 1083.56, 513.23
1598, 703.323, 1597.83, 1084.57, 513.23
1599, 703.323, 1598.81, 1085.55, 513.23
1600, 703.323, 1599.82, 1086.55, 513.23
1601, 703.323, 1600.82, 1087.56, 513.23
1602, 703.323, 1601.83, 1088.57, 513.23
1603, 703.323, 1602.81, 1089.56, 513.23
1604, 703.323, 1603.81, 1090.55, 513.23
1605, 703.323, 1604.81, 1091.56, 513.23
1606, 703.323, 1605.82, 1092.56, 513.23
1607, 703.323, 1606.81, 1093.56, 513.23
1608, 703.323, 1607.81, 1094.57, 513.23
1609, 703.323, 1608.81, 1095.56, 513.23
1610, 703.323, 1609.82, 1096.56, 513.23
1611, 703.323, 1610.81, 1097.56, 513.23
1612, 703.323, 1611.83, 1098.57, 513.23
1613, 703.323, 1612.81, 1099.57, 513.23
1614, 703.323, 1613.82, 1100.57, 513.23
1615, 703.323, 1614.83, 1101.57, 513.23
1616, 703.323, 1615.81, 1102.57, 513.23
1617, 703.323, 1616.83, 1103.57, 513.23
1618, 703.323, 1617.81, 1104.54, 513.23
1619, 703.323, 1618.81, 1105.56, 513.23
1620, 703.323, 1619.82, 1106.57, 513.23
1621, 703.323, 1620.82, 1107.56, 513.23
1622, 703.323, 1621.81, 1108.56, 513.23
1623, 703.323, 1622.83, 1109.57, 513.23
1624, 703.323, 1623.81, 1110.56, 513.23
1625, 703.323, 1624.82, 1111.56, 513.23
1626, 703.323, 1625.81, 1112.56, 513.23
1627, 703.323, 1626.81, 1113.56, 513.23
1628, 703.323, 1627.81, 1114.56, 513.23
1629, 703.323, 1628.81, 1115.57, 513.23
1630, 703.323, 1629.81, 1116.54, 513.23
1631, 703.323, 1630.81, 1117.56, 513.23
1632, 703.323, 1631.82, 1118.56, 513.23
1633, 703.323, 1632.82, 1119.57, 513.23
1634, 703.323, 1633.81, 1120.55, 513.23
1635, 703.323, 1634.81, 1121.55, 513.23
1636, 703.323, 1635.81, 1122.56, 513.23
1637, 703.323, 1636.82, 1123.57, 513.23
1638, 703.323, 1637.81, 1124.56, 513.23
1639, 703.323, 1638.81, 1125.56, 513.23
1640, 703.323, 1639.81, 1126.56, 513.23
1641, 703.323, 1640.83, 1127.57, 513.23
1642, 703.323, 1641.81, 1128.56, 513.23
1643, 703.323, 1642.81, 1129.57, 513.23
1644, 703.323, 1643.83, 1130.57, 513.23
1645, 703.323, 1644.83, 1131.57, 513.23
1646, 703.323, 1645.82, 1132.56, 513.23
1647, 703.323, 1646.81, 1133.56, 513.23
1648, 703.323, 1647.81, 1134.57, 513.23
1649, 703.323, 1648.81, 1135.56, 513.23
1650, 703.323, 1649.83, 1136.57, 513.23
1651, 703.323, 1650.81, 1137.56, 513.23
1652, 703.323, 1651.83, 1138.57, 513.23
1653, 703.323, 1652.81, 1139.57, 513.23
1654, 703.323, 1653.81, 1140.56, 513.23
1655, 703.323, 1654.83, 1141.57, 513.23
1656, 703.323, 1655.81, 1142.56, 513.23
1657, 703.323, 1656.81, 1143.57, 513.23
1658, 703.323, 1657.83, 1144.56, 513.23
1659, 703.323, 1658.81, 1145.56, 513.23
1660, 703.323, 1659.82, 1146.57, 513.23
1661, 703.323, 1660.81, 1147.56, 513.23
1662, 703.323, 1661.81, 1148.54, 513.23
1663, 703.323, 1662.83, 1149.55, 513.23
1664, 703.323, 1663.83, 1150.57, 513.23
1665, 703.323, 1664.81, 1151.56, 513.23
1666, 703.323, 1665.83, 1152.57, 513.23
1667, 703.323, 1666.81, 1153.57, 513.23
1668, 703.323, 1667.82, 1154.57, 513.23
1669, 703.323, 1668.81, 1155.56, 513.23
1670, 703.323, 1669.82, 1156.56, 513.23
1671, 703.323, 1670.81, 1157.56, 513.23
1672, 703.323, 1671.81, 1158.56, 513.23
1673, 703.323, 1672.81, 1159.56, 513.23
1674, 703.323, 1673.82, 1160.57, 513.23
1675, 703.323, 1674.81, 1161.57, 513.23
1676, 703.323, 1675.81, 1162.56, 513.23
1677, 703.323, 1676.81, 1163.57, 513.23
1678, 703.323, 1677.81, 1164.56, 513.23
1679, 703.323, 1678.81, 1165.56, 513.23
1680, 703.323, 1679.81, 1166.58, 513.23
1681, 703.323, 1680.81, 1167.57, 513.23
1682, 703.323, 1681.81, 1168.56, 513.23
1683, 703.323, 1682.81, 1169.57, 513.23
1684, 703.323, 1683.82, 1170.56, 513.23
1685, 703.323, 1684.81, 1171.56, 513.23
1686, 703.323, 1685.83, 1172.57, 513.23
1687, 703.323, 1686.81, 1173.56, 513.23
1688, 703.323, 1687.81, 1174.55, 513.23
1689, 703.323, 1688.82, 1175.57, 513.23
1690, 703.323, 1689.81, 1176.56, 513.23
1691, 703.323, 1690.81, 1177.56, 513.23
1692, 703.323, 1691.82, 1178.56, 513.23
1693, 703.323, 1692.81, 1179.56, 513.23
1694, 703.323, 1693.81, 1180.57, 513.23
1695, 703.323, 1694.81, 1181.56, 513.23
1696, 703.323, 1695.83, 1182.57, 513.23
1697, 703.323, 1696.83, 1183.57, 513.23
1698, 703.323, 1697.81, 1184.57, 513.23
1699, 703.323, 1698.81, 1185.57, 513.23
1700, 703.323, 1699.81, 1186.56, 513.23
1701, 703.323, 1700.82, 1187.56, 513.23
1702, 703.323, 1701.81, 1188.56, 513.23
1703, 703.323, 1702.81, 1189.56, 513.23
1704, 703.323, 1703.81, 1190.57, 513.23
1705, 703.323, 1704.81, 1191.56, 513.23
1706, 703.323, 1705.83, 1192.57, 513.23
1707, 703.323, 1706.82, 1193.57, 513.23
1708, 703.323, 1707.84, 1194.56, 513.23
1709, 703.323, 1708.81, 1195.56, 513.23
1710, 703.323, 1709.82, 1196.57, 513.23
1711, 703.323, 1710.81, 1197.56, 513.23
1712, 703.323, 1711.81, 1198.56, 513.23
1713, 703.323, 1712.81, 1199.56, 513.23
1714, 703.323, 1713.81, 1200.56, 513.23
1715, 703.323, 1714.81, 1201.56, 513.23
1716, 703.323, 1715.81, 1202.57, 513.23
1717, 703.323, 1716.83, 1203.55, 513.23
1718, 703.323, 1717.81, 1204.55, 513.23
1719, 703.323, 1718.81, 1205.56, 513.23
1720, 703.323, 1719.83, 1206.56, 513.23
1721, 703.323, 1720.81, 1207.56, 513.23
1722, 703.323, 1721.82, 1208.56, 513.23
1723, 703.323, 1722.81, 1209.57, 513.23
1724, 703.323, 1723.81, 1210.56, 513.23
1725, 703.323, 1724.81, 1211.57, 513.23
1726, 703.323, 1725.81, 1212.55, 513.23
1727, 703.323, 1726.81, 1213.56, 513.23
1728, 703.323, 1727.81, 1214.56, 513.23
1729, 703.323, 1728.82, 1215.57, 513.23
1730, 703.323, 1729.81, 1216.56, 513.23
1731, 703.323, 1730.81, 1217.56, 513.23
1732, 703.323, 1731.81, 1218.57, 513.23
1733, 703.323, 1732.82, 1219.57, 513.23
1734, 703.323, 1733.82, 1220.56, 513.23
1735, 703.323, 1734.81, 1221.56, 513.23
1736, 703.323, 1735.81, 1222.56, 513.23
1737, 703.323, 1736.81, 1223.56, 513.23
1738, 703.323, 1737.82, 1224.57, 513.23
1739, 703.323, 1738.82, 1225.57, 513.23
1740, 703.323, 1739.82, 1226.55, 513.23
1741, 703.323, 1740.82, 1227.59, 513.23
1742, 703.323, 1741.81, 1228.56, 513.23
1743, 703.323, 1742.81, 1229.56, 513.23
1744, 703.323, 1743.81, 1230.57, 513.23
1745, 703.323, 1744.81, 1231.57, 513.23
1746, 703.323, 1745.82, 1232.56, 513.23
1747, 703.323, 1746.81, 1233.56, 513.23
1748, 703.323, 1747.81, 1234.57, 513.23
1749, 703.323, 1748.81, 1235.56, 513.23
1750, 703.323, 1749.81, 1236.57, 513.23
1751, 703.323, 1750.82, 1237.57, 513.23
1752, 703.323, 1751.82, 1238.57, 513.23
1753, 703.323, 1752.81, 1239.56, 513.23
1754, 703.323, 1753.82, 1240.56, 513.23
1755, 703.323, 1754.81, 1241.57, 513.23
1756, 703.323, 1755.81, 1242.56, 513.23
1757, 703.323, 1756.81, 1243.56, 513.23
1758, 703.323, 1757.81, 1244.55, 513.23
1759, 703.323, 1758.82, 1245.56, 513.23
1760, 703.323, 1759.81, 1246.56, 513.23
1761, 703.323, 1760.81, 1247.54, 513.23
1762, 703.323, 1761.81, 1248.56, 513.23
1763, 703.323, 1762.81, 1249.57, 513.23
1764, 703.323, 1763.81, 1250.56, 513.23
1765, 703.323, 1764.84, 1251.57, 513.23
1766, 703.323, 1765.81, 1252.57, 513.23
1767, 703.323, 1766.81, 1253.56, 513.23
1768, 703.323, 1767.81, 1254.57, 513.23
1769, 703.323, 1768.82, 1255.57, 513.23
1770, 703.323, 1769.82, 1256.57, 513.23
1771, 703.323, 1770.81, 1257.56, 513.23
1772, 703.323, 1771.82, 1258.56, 513.23
1773, 703.323, 1772.82, 1259.57, 513.23
1774, 703.323, 1773.81, 1260.56, 513.23
1775, 703.323, 1774.81, 1261.56, 513.23
1776, 703.323, 1775.81, 1262.56, 513.23
1777, 703.323, 1776.82, 1263.56, 513.23
1778, 703.323, 1777.81, 1264.56, 513.23
1779, 703.323, 1778.81, 1265.57, 513.23
1780, 703.323, 1779.84, 1266.57, 513.23
1781, 703.323, 1780.82, 1267.56, 513.23
1782, 703.323, 1781.81, 1268.56, 513.23
1783, 703.323, 1782.81, 1269.56, 513.23
1784, 703.323, 1783.81, 1270.55, 513.23
1785, 703.323, 1784.81, 1271.56, 513.23
1786, 703.323, 1785.81, 1272.57, 513.23
1787, 703.323, 1786.81, 1273.57, 513.23
1788, 703.323, 1787.81, 1274.55, 513.23
1789, 703.323, 1788.82, 1275.56, 513.23
1790, 703.323, 1789.81, 1276.56, 513.23
1791, 703.323, 1790.83, 1277.57, 513.23
1792, 703.323, 1791.81, 1278.56, 513.23
1793, 703.323, 1792.81, 1279.56, 513.23
1794, 703.323, 1793.81, 1280.56, 513.23
1795, 703.323, 1794.81, 1281.55, 513.23
1796, 703.323, 1795.82, 1282.56, 513.23
1797, 703.323, 1796.82, 1283.55, 513.23
1798, 703.323, 1797.81, 1284.55, 513.23
1799, 703.323, 1798.82, 1285.57, 513.23
1800, 703.323, 1799.83, 1286.57, 513.23
1801, 703.323, 1800.81, 1287.54, 513.23
1802, 703.323, 1801.82, 1288.55, 513.23
1803, 703.323, 1802.81, 1289.56, 513.23
1804, 703.323, 1803.82, 1290.56, 513.23
1805, 703.323, 1804.81, 1291.54, 513.23
1806, 703.323, 1805.82, 1292.56, 513.23
1807, 703.323, 1806.81, 1293.56, 513.23
1808, 703.323, 1807.81, 1294.56, 513.23
1809, 703.323, 1808.81, 1295.56, 513.23
1810, 703.323, 1809.81, 1296.57, 513.23
1811, 703.323, 1810.83, 1297.57, 513.23
1812, 703.323, 1811.81, 1298.57, 513.23
1813, 703.323, 1812.81, 1299.57, 513.23
