Iteration, Path length, Time, Planning, Flying
630, 522.344, 629.9, 56.425, 573.46
631, 523.142, 630.9, 56.425, 574.46
632, 523.996, 631.9, 56.425, 575.46
633, 524.76, 632.9, 56.425, 576.46
634, 525.589, 633.9, 56.425, 577.46
635, 525.939, 634.9, 56.825, 578.06
636, 526.458, 635.9, 56.865, 579.02
637, 527.389, 636.9, 56.865, 580.02
638, 527.534, 637.9, 57.665, 580.22
639, 528.145, 638.9, 57.745, 581.14
640, 529.49, 639.9, 57.745, 582.14
641, 531.094, 640.9, 57.745, 583.14
642, 532.746, 641.9, 57.745, 584.14
643, 534.64, 642.9, 57.745, 585.14
644, 536.47, 643.9, 57.745, 586.14
645, 537.529, 644.9, 57.745, 587.14
646, 538.284, 645.9, 57.745, 588.14
647, 539.729, 646.9, 57.745, 589.14
648, 541.106, 647.9, 57.745, 590.14
649, 542.089, 648.9, 57.745, 591.14
650, 543.434, 649.9, 57.745, 592.14
651, 544.946, 650.9, 57.745, 593.14
652, 546.025, 651.9, 57.745, 594.14
653, 547.065, 652.9, 57.745, 595.14
654, 547.531, 653.9, 58.045, 595.84
655, 547.531, 654.9, 59.045, 595.84
656, 547.818, 655.9, 59.425, 596.46
657, 548.27, 656.9, 59.425, 597.46
658, 549.186, 657.9, 59.485, 598.4
659, 549.186, 658.9, 60.485, 598.4
660, 549.373, 659.9, 60.905, 598.98
661, 549.973, 660.9, 60.925, 599.96
662, 551.118, 661.9, 60.925, 600.96
663, 552.085, 662.9, 60.985, 601.9
664, 552.9, 663.9, 60.985, 602.9
665, 553.871, 664.9, 61.045, 603.84
666, 555.256, 665.9, 61.145, 604.74
667, 556.254, 666.9, 61.145, 605.74
668, 557.036, 667.9, 61.145, 606.74
669, 557.598, 668.9, 61.145, 607.74
670, 558.763, 669.9, 61.145, 608.74
671, 559.535, 670.9, 61.385, 609.5
672, 559.539, 671.9, 62.365, 609.52
673, 560.139, 672.9, 62.385, 610.5
674, 560.88, 673.9, 62.385, 611.5
675, 561.722, 674.9, 62.385, 612.5
676, 562.678, 675.9, 62.385, 613.5
677, 563.384, 676.9, 62.385, 614.5
678, 564.511, 677.9, 62.385, 615.5
679, 565.486, 678.9, 62.385, 616.5
680, 566.269, 679.9, 62.385, 617.5
681, 567.236, 680.9, 62.385, 618.5
682, 567.995, 681.9, 62.385, 619.5
683, 568.931, 682.9, 62.385, 620.5
684, 569.825, 683.9, 62.385, 621.5
685, 570.508, 684.9, 62.385, 622.5
686, 570.995, 685.9, 62.565, 623.32
687, 571.261, 686.9, 62.825, 624.06
688, 572.44, 687.9, 62.825, 625.06
689, 574.026, 688.9, 62.825, 626.06
690, 575.22, 689.9, 62.825, 627.06
691, 575.713, 690.9, 62.825, 628.06
692, 575.941, 691.9, 63.065, 628.82
693, 576.847, 692.9, 63.065, 629.82
694, 577.256, 693.9, 63.065, 630.82
695, 578.01, 694.9, 63.065, 631.82
696, 578.82, 695.9, 63.065, 632.82
697, 579.31, 696.9, 63.065, 633.82
698, 579.747, 697.9, 63.065, 634.82
699, 580.287, 698.9, 63.065, 635.82
700, 580.833, 699.9, 63.065, 636.82
701, 581.514, 700.9, 63.065, 637.82
702, 581.843, 701.9, 63.205, 638.68
703, 582.215, 702.9, 63.425, 639.46
704, 583.062, 703.9, 63.425, 640.46
705, 583.807, 704.9, 63.425, 641.46
706, 584.695, 705.9, 63.425, 642.46
707, 585.876, 706.9, 63.425, 643.46
708, 586.596, 707.9, 63.425, 644.46
709, 587.597, 708.9, 63.425, 645.46
710, 588.287, 709.9, 63.425, 646.46
711, 589.356, 710.9, 63.425, 647.46
712, 590.237, 711.9, 63.425, 648.46
713, 591.448, 712.9, 63.425, 649.46
714, 592.114, 713.9, 63.425, 650.46
715, 593.421, 714.9, 63.425, 651.46
716, 594.127, 715.9, 63.425, 652.46
717, 595.093, 716.9, 63.425, 653.46
718, 595.995, 717.9, 63.425, 654.46
719, 596.777, 718.9, 63.425, 655.46
720, 597.284, 719.9, 63.845, 656.04
721, 597.61, 720.9, 64.205, 656.68
722, 598.165, 721.9, 64.205, 657.68
723, 598.671, 722.9, 64.205, 658.68
724, 599.236, 723.9, 64.225, 659.66
725, 599.424, 724.9, 64.405, 660.48
726, 600.284, 725.9, 64.405, 661.48
727, 601.434, 726.9, 64.405, 662.48
728, 602.855, 727.9, 64.405, 663.48
729, 603.758, 728.9, 64.725, 664.16
730, 603.758, 729.9, 65.725, 664.16
731, 604.246, 730.9, 65.805, 665.08
732, 604.331, 731.9, 66.325, 665.56
733, 604.553, 732.9, 66.585, 666.3
734, 605.458, 733.9, 66.585, 667.3
735, 606.654, 734.9, 66.585, 668.3
736, 607.469, 735.9, 66.585, 669.3
737, 608.361, 736.9, 66.585, 670.3
738, 609.763, 737.9, 66.585, 671.3
739, 611.071, 738.9, 66.585, 672.3
740, 612.137, 739.9, 66.585, 673.3
741, 612.463, 740.9, 66.585, 674.3
742, 613.476, 741.9, 66.585, 675.3
743, 614.581, 742.9, 66.585, 676.3
744, 615.405, 743.9, 66.585, 677.3
745, 616.272, 744.9, 66.585, 678.3
746, 616.657, 745.9, 66.585, 679.3
747, 617.556, 746.9, 66.585, 680.3
748, 618.601, 747.9, 66.585, 681.3
749, 620.085, 748.9, 66.585, 682.3
750, 621.257, 749.9, 66.585, 683.3
751, 622.328, 750.9, 66.585, 684.3
752, 623.359, 751.9, 66.585, 685.3
753, 624.249, 752.9, 66.585, 686.3
754, 625.052, 753.9, 66.605, 687.28
755, 625.1, 754.9, 67.165, 687.72
756, 625.803, 755.9, 67.165, 688.72
757, 627.019, 756.9, 67.185, 689.7
758, 627.656, 757.9, 67.185, 690.7
759, 628.223, 758.9, 67.185, 691.7
760, 628.268, 759.9, 67.885, 692
761, 628.284, 760.9, 68.785, 692.1
762, 628.298, 761.9, 69.685, 692.2
763, 628.313, 762.9, 70.605, 692.28
764, 628.341, 763.9, 71.445, 692.44
765, 628.373, 764.9, 72.245, 692.64
766, 628.399, 765.9, 73.065, 692.82
767, 628.43, 766.9, 73.845, 693.04
768, 628.459, 767.9, 74.645, 693.24
769, 628.486, 768.9, 75.485, 693.4
770, 628.518, 769.9, 76.265, 693.62
