Goal x, Goal y, Goal z, Planner
-10.9162, -2.77625, 1.31361, racer
-11.4974, -3.63807, 0.955807, racer
-11.1643, -4.51, 0.909655, racer
-10.7936, -5.17688, 1.07183, racer
-10.6214, -6.10286, 0.947018, racer
-10.4746, -6.77948, 1.16972, racer
-10.9893, -7.50017, 1.19432, racer
-11.8377, -7.63831, 1.02951, racer
-12.3738, -7.41903, 1.20607, racer
-12.617, -7.08019, 1.45615, racer
-12.3797, -7.00717, 1.49627, racer
-11.2057, -7.04048, 1.51872, racer
-9.6567, -7.31822, 1.33573, racer
-8.51783, -7.48615, 1.16786, racer
-8.04234, -7.4616, 1.19642, racer
-8.24697, -7.50233, 1.19213, racer
-9.03016, -7.90139, 1.35955, racer
-9.2004, -7.86554, 1.4664, racer
-8.75896, -7.25809, 1.43686, racer
-8.58992, -6.47636, 1.45496, racer
-8.87021, -6.2175, 1.44084, racer
-8.90689, -6.62503, 1.52311, racer
-9.11207, -7.07743, 1.5749, racer
-9.31266, -7.53574, 1.60077, racer
-8.68487, -7.70349, 1.5587, racer
-8.37385, -7.70483, 1.53826, racer
-8.6978, -7.7869, 1.67033, racer
-9.39904, -8.03723, 2.05942, racer
-10.0615, -8.02905, 2.39565, racer
-10.6229, -7.41227, 2.3841, racer
-11.3457, -6.50494, 2.42301, racer
-11.6266, -5.94172, 2.12921, racer
-11.4085, -5.00357, 2.22247, racer
-11.4971, -4.4533, 2.00344, racer
-11.3894, -3.64177, 1.36398, racer
-10.7795, -3.11987, 1.17598, racer
-9.58137, -3.00706, 1.21833, racer
-8.93924, -2.90304, 1.19665, racer
-7.67421, -3.03658, 1.45594, racer
-7.08355, -3.19782, 1.70775, racer
-6.43069, -3.63756, 2.22615, racer
-5.606, -3.7265, 2.08709, racer
-5.56431, -4.24721, 1.5649, racer
-5.55078, -4.20838, 1.54796, racer
-5.68386, -3.99226, 1.35904, racer
-5.87988, -3.80718, 0.940017, racer
-5.68924, -4.22578, 0.924302, racer
-5.58415, -4.42376, 0.906286, racer
-5.62143, -4.33831, 0.92837, racer
-6.14561, -3.91253, 1.45154, racer
-7.01916, -3.50629, 1.99264, racer
-8.38654, -3.64214, 1.72764, racer
-9.10991, -4.13652, 1.55092, racer
-9.10991, -4.13652, 1.55092, racer
-8.89765, -4.57415, 1.55451, racer
-8.8442, -4.63881, 1.55904, racer
-8.70909, -4.5289, 1.56163, racer
-8.52612, -3.65625, 1.47956, racer
-7.55292, -3.07077, 1.40426, racer
-6.75769, -3.04033, 1.51233, racer
-6.46322, -2.21406, 1.52246, racer
-6.16902, -0.871107, 1.3024, racer
-5.99122, 0.406246, 1.24567, racer
-5.23195, 1.08395, 1.24418, racer
-5.29199, 1.0615, 1.14662, racer
-6.2376, 1.39096, 1.07828, racer
-6.53941, 2.38632, 1.08193, racer
-6.22963, 3.11445, 1.17122, racer
-5.38381, 3.05752, 1.06168, racer
-5.38391, 2.99406, 0.983434, racer
-6.17877, 3.39653, 0.988206, racer
-6.2933, 4.09942, 1.01863, racer
-6.34251, 5.56714, 1.06414, racer
-6.17383, 6.70186, 0.967205, racer
-5.90762, 7.73399, 0.998221, racer
-5.25707, 8.51075, 0.98286, racer
-5.15164, 9.38942, 1.01768, racer
-5.37483, 10.1303, 1.1826, racer
-5.36983, 10.1608, 1.18553, racer
-4.77365, 10.5109, 1.10452, racer
-3.59535, 10.6825, 1.06996, racer
-3.05972, 10.6355, 1.16135, racer
-2.92556, 11.115, 1.42599, racer
-2.92287, 11.1336, 1.434, racer
-2.92364, 11.1264, 1.43111, racer
-2.92263, 11.1356, 1.43482, racer
-2.92363, 11.1264, 1.43109, racer
-2.9232, 11.1301, 1.43264, racer
-2.92259, 11.1365, 1.43518, racer
-2.92248, 11.1381, 1.43577, racer
-2.92299, 11.1318, 1.43333, racer
-2.92328, 11.1273, 1.43164, racer
-2.92317, 11.1285, 1.43211, racer
-2.92281, 11.1353, 1.43463, racer
