Iteration, Path length, Time, Planning, Flying
627, 339.508, 213.935, 41.504, 392.551
628, 339.508, 213.935, 41.504, 392.551
629, 340.775, 213.935, 41.504, 392.551
630, 341.207, 214.935, 41.504, 393.772
631, 341.207, 214.935, 41.504, 393.772
632, 342.149, 214.935, 41.504, 393.772
633, 342.159, 215.936, 41.504, 393.772
634, 342.159, 215.936, 41.504, 393.772
635, 342.677, 215.936, 41.504, 393.772
636, 342.867, 216.936, 43.441, 393.792
637, 342.867, 216.936, 43.441, 393.792
638, 344.025, 216.936, 43.441, 393.792
639, 344.818, 217.936, 43.441, 393.792
640, 344.818, 217.936, 43.441, 393.792
641, 346.092, 217.936, 43.441, 393.792
642, 346.181, 218.935, 44.039, 395.695
643, 346.181, 218.935, 44.039, 395.695
644, 346.592, 218.935, 44.039, 395.695
645, 347.627, 219.936, 44.039, 395.695
646, 347.627, 219.936, 44.039, 395.695
647, 348.454, 219.936, 44.039, 395.695
648, 349.014, 220.936, 44.039, 397.296
649, 349.014, 220.936, 44.039, 397.296
650, 350.343, 220.936, 44.039, 397.296
651, 350.356, 221.935, 44.039, 397.296
652, 350.356, 221.935, 44.039, 397.296
653, 351.752, 221.935, 44.039, 397.296
654, 352.206, 222.935, 45.839, 397.296
655, 352.206, 222.935, 45.839, 397.296
656, 353.491, 222.935, 45.859, 406.757
657, 354.597, 223.936, 45.859, 406.757
658, 354.597, 223.936, 45.859, 406.757
659, 355.314, 223.936, 45.859, 406.757
660, 355.728, 224.935, 45.877, 409.217
661, 355.728, 224.935, 45.877, 409.217
662, 357.04, 224.935, 45.877, 409.217
663, 357.564, 225.935, 45.877, 409.217
664, 357.564, 225.935, 45.877, 409.217
665, 359.035, 225.935, 45.877, 409.217
666, 359.35, 226.935, 45.957, 411.319
667, 359.35, 226.935, 45.957, 411.319
668, 359.926, 226.935, 45.957, 411.319
669, 360.579, 227.936, 45.957, 411.319
670, 360.579, 227.936, 45.957, 411.319
671, 361.773, 227.936, 45.957, 411.319
672, 362.233, 228.936, 45.957, 411.319
673, 362.233, 228.936, 45.957, 411.319
674, 363.229, 228.936, 45.957, 411.319
675, 363.917, 229.935, 45.957, 411.319
676, 363.917, 229.935, 45.957, 411.319
677, 365.123, 229.935, 45.957, 411.319
678, 365.417, 230.935, 45.957, 411.319
679, 365.417, 230.935, 45.957, 411.319
680, 366.195, 230.935, 45.957, 411.319
681, 366.666, 231.935, 45.957, 411.319
682, 366.666, 231.935, 45.957, 411.319
683, 367.477, 231.935, 45.957, 411.319
684, 368.769, 232.936, 45.957, 411.319
685, 368.769, 232.936, 45.957, 411.319
686, 369.566, 232.936, 45.957, 411.319
687, 370.718, 233.936, 45.976, 417.5
688, 370.718, 233.936, 45.976, 417.5
689, 371.032, 233.936, 45.976, 417.5
690, 371.735, 234.935, 45.976, 417.5
691, 371.735, 234.935, 45.976, 417.5
692, 372.792, 234.935, 45.976, 417.5
693, 373.553, 235.935, 45.976, 417.5
694, 373.553, 235.935, 45.976, 417.5
695, 374.532, 235.935, 45.997, 431.159
696, 375.016, 236.935, 45.997, 434.519
697, 375.016, 236.935, 45.997, 434.519
698, 375.639, 236.935, 45.997, 434.519
699, 375.654, 237.935, 45.997, 434.519
700, 375.654, 237.935, 45.997, 434.519
701, 376.079, 237.935, 46.016, 436.179
702, 376.515, 238.935, 47.699, 436.214
703, 376.515, 238.935, 47.699, 436.214
704, 377.057, 238.935, 47.699, 436.214
705, 377.67, 239.935, 47.699, 437.575
706, 377.67, 239.935, 47.699, 437.575
707, 378.233, 239.935, 48.005, 439.649
708, 378.245, 240.935, 48.005, 439.649
709, 378.245, 240.935, 48.005, 439.649
710, 378.445, 240.935, 48.164, 439.731
711, 378.514, 241.935, 50.23, 439.93
712, 378.514, 241.935, 50.23, 439.93
713, 379.287, 241.935, 50.23, 439.93
714, 379.652, 242.935, 50.23, 439.93
715, 379.652, 242.935, 50.23, 439.93
716, 380.527, 242.935, 50.23, 439.93
717, 380.968, 243.935, 50.23, 439.93
718, 380.968, 243.935, 50.23, 439.93
719, 381.938, 243.935, 50.23, 439.93
720, 383.123, 244.935, 50.23, 439.93
721, 383.123, 244.935, 50.23, 439.93
722, 384.83, 244.935, 50.23, 439.93
723, 385.696, 245.936, 50.23, 439.93
724, 385.696, 245.936, 50.23, 439.93
725, 386.796, 245.936, 50.23, 439.93
726, 387.428, 246.936, 50.23, 439.93
727, 387.428, 246.936, 50.23, 439.93
728, 387.925, 246.936, 50.249, 445.869
729, 388.192, 247.935, 50.287, 451.387
730, 388.192, 247.935, 50.287, 451.387
731, 389.122, 247.935, 50.287, 451.387
732, 389.8, 248.935, 50.287, 451.387
733, 389.8, 248.935, 50.287, 451.387
734, 390.578, 248.935, 50.287, 451.387
735, 390.658, 249.936, 50.351, 453.784
736, 390.658, 249.936, 50.351, 453.784
737, 391.42, 249.936, 50.351, 453.784
738, 391.733, 250.935, 50.429, 454.184
739, 391.733, 250.935, 50.429, 454.184
740, 392.606, 250.935, 50.429, 454.184
741, 393.914, 251.935, 50.429, 454.184
742, 393.914, 251.935, 50.429, 454.184
743, 394.952, 251.935, 50.429, 454.184
744, 395.926, 252.935, 50.429, 454.184
745, 395.926, 252.935, 50.429, 454.184
746, 396.619, 252.935, 50.429, 454.184
747, 397.463, 253.936, 50.429, 454.184
748, 397.463, 253.936, 50.429, 454.184
749, 398.376, 253.936, 50.448, 461.726
750, 399.221, 254.935, 50.448, 461.726
751, 399.221, 254.935, 50.448, 461.726
752, 399.801, 254.935, 50.448, 461.726
753, 400.861, 255.935, 50.448, 461.726
754, 400.861, 255.935, 50.448, 461.726
755, 402.309, 255.935, 50.448, 463.965
756, 403.334, 256.936, 50.448, 463.965
757, 403.334, 256.936, 50.448, 463.965
758, 403.829, 256.936, 50.468, 463.965
759, 404.527, 257.936, 50.468, 463.965
760, 404.527, 257.936, 50.468, 463.965
761, 405.359, 257.936, 50.468, 463.965
762, 406.091, 258.936, 50.468, 463.965
763, 406.091, 258.936, 50.468, 463.965
764, 406.578, 258.936, 50.468, 463.965
765, 407.043, 259.935, 50.468, 463.965
766, 407.043, 259.935, 50.468, 463.965
767, 408.299, 259.935, 50.468, 463.965
768, 409.42, 260.936, 50.468, 463.965
769, 409.42, 260.936, 50.468, 463.965
770, 410.213, 260.936, 50.468, 463.965
771, 410.803, 261.936, 50.468, 463.965
772, 410.803, 261.936, 50.468, 463.965
773, 411.867, 261.936, 50.468, 463.965
774, 412.526, 262.935, 50.468, 463.965
775, 412.526, 262.935, 50.468, 463.965
776, 413.2, 262.935, 50.468, 463.965
777, 413.973, 263.935, 50.468, 477.729
778, 413.973, 263.935, 50.468, 477.729
779, 414.364, 263.935, 50.468, 477.729
780, 414.376, 264.935, 50.468, 477.729
781, 414.376, 264.935, 50.468, 477.729
782, 414.613, 264.935, 50.468, 486.609
783, 414.709, 265.936, 52.165, 486.609
784, 414.709, 265.936, 52.165, 486.609
785, 414.717, 265.936, 52.165, 486.609
786, 415.634, 266.935, 52.165, 486.609
787, 415.634, 266.935, 52.165, 486.609
788, 415.838, 266.935, 53.731, 486.625
789, 416.635, 267.935, 53.731, 486.625
790, 416.635, 267.935, 53.731, 486.625
791, 417.701, 267.935, 53.731, 486.625
792, 418.297, 268.935, 53.731, 486.625
793, 418.297, 268.935, 53.731, 486.625
794, 419.193, 268.935, 53.731, 486.625
795, 419.892, 269.935, 53.75, 490.784
796, 419.892, 269.935, 53.75, 490.784
797, 420.408, 269.935, 53.772, 493.722
798, 420.859, 270.935, 53.772, 493.722
799, 420.859, 270.935, 53.772, 493.722
800, 421.421, 270.935, 53.833, 495.18
801, 422.085, 271.938, 53.833, 495.18
802, 422.085, 271.938, 53.833, 495.18
803, 422.762, 271.938, 53.833, 495.18
804, 423.751, 272.935, 53.833, 495.18
805, 423.751, 272.935, 53.833, 495.18
806, 423.941, 272.935, 53.833, 496.722
807, 424.954, 273.935, 53.854, 500.124
808, 424.954, 273.935, 53.854, 500.124
809, 424.985, 273.935, 55.294, 500.141
810, 426.002, 274.935, 55.294, 500.141
811, 426.002, 274.935, 55.294, 500.141
812, 426.116, 274.935, 55.294, 500.141
813, 427.359, 275.935, 55.294, 500.141
814, 427.359, 275.935, 55.294, 500.141
815, 427.49, 275.935, 55.312, 501.263
816, 428.27, 276.936, 55.312, 501.263
817, 428.27, 276.936, 55.312, 501.263
818, 428.471, 276.936, 55.509, 502.366
819, 429.722, 277.936, 55.509, 502.366
820, 429.722, 277.936, 55.509, 502.366
821, 430.754, 277.936, 55.509, 502.366
822, 431.109, 278.935, 55.509, 502.366
823, 431.109, 278.935, 55.509, 502.366
824, 432.718, 278.935, 55.509, 502.366
825, 433.487, 279.935, 55.509, 502.366
826, 433.487, 279.935, 55.509, 502.366
827, 435.249, 279.935, 55.509, 502.366
828, 436.337, 280.936, 55.509, 502.366
829, 436.337, 280.936, 55.509, 502.366
830, 438.176, 280.936, 55.509, 502.366
831, 438.716, 281.935, 55.509, 502.366
832, 438.716, 281.935, 55.509, 502.366
833, 440.424, 281.935, 55.509, 502.366
834, 441.79, 282.936, 55.509, 502.366
835, 441.79, 282.936, 55.509, 502.366
836, 443.393, 282.936, 55.509, 502.366
837, 444.428, 283.936, 55.509, 502.366
838, 444.428, 283.936, 55.509, 502.366
839, 446.101, 283.936, 55.509, 502.366
840, 446.493, 284.937, 55.569, 513.805
841, 446.493, 284.937, 55.569, 513.805
842, 448.096, 284.937, 55.569, 513.805
843, 448.359, 285.935, 55.569, 513.805
844, 448.359, 285.935, 55.569, 513.805
845, 449.963, 285.935, 55.569, 513.805
846, 450.996, 286.935, 55.569, 513.805
847, 450.996, 286.935, 55.569, 513.805
848, 452.606, 286.935, 55.569, 513.805
849, 453.69, 287.935, 55.569, 513.805
850, 453.69, 287.935, 55.569, 513.805
851, 455.351, 287.935, 55.569, 513.805
852, 455.997, 288.935, 55.569, 513.805
853, 455.997, 288.935, 55.569, 513.805
854, 457.92, 288.935, 55.569, 513.805
855, 458.937, 289.935, 55.569, 513.805
856, 458.937, 289.935, 55.569, 513.805
857, 460.954, 289.935, 55.569, 513.805
858, 461.44, 290.935, 55.569, 519.964
859, 461.44, 290.935, 55.569, 519.964
860, 463.305, 290.935, 55.569, 519.964
861, 463.871, 291.936, 55.648, 519.964
862, 463.871, 291.936, 55.648, 519.964
863, 465.538, 291.936, 55.648, 519.964
864, 466.193, 292.935, 55.706, 521.826
865, 466.193, 292.935, 55.706, 521.826
866, 467.779, 292.935, 55.706, 521.826
867, 468.657, 293.935, 55.706, 521.826
868, 468.657, 293.935, 55.706, 521.826
869, 470.264, 293.935, 55.706, 521.826
870, 470.765, 294.936, 55.706, 521.826
871, 470.765, 294.936, 55.706, 521.826
872, 471.862, 294.936, 55.706, 521.826
873, 472.74, 295.936, 55.706, 521.826
874, 472.74, 295.936, 55.706, 521.826
875, 473.293, 295.936, 55.706, 521.826
876, 473.895, 296.936, 55.726, 525.508
877, 473.895, 296.936, 55.726, 525.508
878, 474.951, 296.936, 55.726, 525.508
879, 475.745, 297.935, 55.726, 525.508
880, 475.745, 297.935, 55.726, 525.508
881, 476.323, 297.935, 55.743, 546.533
882, 476.847, 298.935, 55.743, 546.533
883, 476.847, 298.935, 55.743, 546.533
884, 477.511, 298.935, 55.743, 546.533
885, 478.732, 299.935, 55.743, 546.533
886, 478.732, 299.935, 55.743, 546.533
887, 479.596, 299.935, 55.743, 546.533
888, 480.339, 300.936, 55.743, 546.533
889, 480.339, 300.936, 55.743, 546.533
890, 480.696, 300.936, 55.743, 549.393
891, 481.456, 301.935, 55.743, 549.393
892, 481.456, 301.935, 55.743, 549.393
893, 481.464, 301.935, 57.445, 549.393
894, 482.288, 302.935, 57.445, 549.393
895, 482.288, 302.935, 57.445, 549.393
896, 482.899, 302.935, 57.528, 549.409
897, 483.999, 303.935, 57.528, 549.409
898, 483.999, 303.935, 57.528, 549.409
899, 484.759, 303.935, 57.528, 549.409
900, 485.45, 304.935, 57.586, 556.869
901, 485.45, 304.935, 57.586, 556.869
902, 486.402, 304.935, 57.586, 556.869
903, 487.351, 305.935, 57.586, 556.869
904, 487.351, 305.935, 57.586, 556.869
905, 488.216, 305.935, 57.586, 556.869
906, 488.767, 306.935, 57.586, 556.869
907, 488.767, 306.935, 57.586, 556.869
908, 489.564, 306.935, 57.586, 556.869
909, 490.326, 307.936, 57.586, 556.869
910, 490.326, 307.936, 57.586, 556.869
911, 491.26, 307.936, 57.586, 556.869
912, 492.446, 308.935, 57.586, 556.869
913, 492.446, 308.935, 57.586, 556.869
914, 493.258, 308.935, 57.586, 556.869
915, 493.647, 309.935, 57.586, 556.869
916, 493.647, 309.935, 57.586, 556.869
917, 494.318, 309.935, 57.605, 564.027
918, 495.217, 310.935, 57.605, 564.027
919, 495.217, 310.935, 57.605, 564.027
920, 495.915, 310.935, 57.605, 564.027
921, 496.623, 311.936, 57.628, 571.687
922, 496.623, 311.936, 57.628, 571.687
923, 496.731, 311.936, 57.628, 571.687
924, 497.801, 312.936, 57.628, 571.687
925, 497.801, 312.936, 57.628, 571.687
926, 497.877, 312.936, 58.169, 574.666
927, 498.573, 313.935, 58.169, 574.666
928, 498.573, 313.935, 58.169, 574.666
929, 499.556, 313.935, 58.169, 574.666
930, 500.095, 314.936, 58.169, 574.666
931, 500.095, 314.936, 58.169, 574.666
932, 500.873, 314.936, 58.169, 574.666
933, 502.303, 315.936, 58.169, 574.666
934, 502.303, 315.936, 58.169, 574.666
935, 503.192, 315.936, 58.169, 574.666
936, 504.082, 316.935, 58.169, 574.666
937, 504.082, 316.935, 58.169, 574.666
938, 504.901, 316.935, 58.169, 574.666
939, 505.566, 317.935, 58.169, 574.666
940, 505.566, 317.935, 58.169, 574.666
941, 506.323, 317.935, 58.169, 574.666
942, 507.39, 318.936, 58.169, 574.666
943, 507.39, 318.936, 58.169, 574.666
944, 508.339, 318.936, 58.169, 574.666
945, 508.863, 319.936, 58.169, 574.666
946, 508.863, 319.936, 58.169, 574.666
947, 509.396, 319.936, 58.169, 574.666
948, 510.341, 320.936, 58.169, 574.666
949, 510.341, 320.936, 58.169, 574.666
950, 511.41, 320.936, 58.169, 574.666
951, 511.711, 321.935, 58.169, 574.666
952, 511.711, 321.935, 58.169, 574.666
953, 512.094, 321.935, 58.169, 574.666
954, 512.886, 322.935, 58.169, 574.666
955, 512.886, 322.935, 58.169, 574.666
956, 513.8, 322.935, 58.169, 574.666
957, 514.648, 323.935, 58.169, 574.666
958, 514.648, 323.935, 58.169, 574.666
959, 514.757, 323.935, 58.169, 584.928
960, 515.57, 324.936, 58.169, 584.928
961, 515.57, 324.936, 58.169, 584.928
962, 515.619, 324.936, 59.947, 584.949
963, 516.324, 325.936, 59.947, 584.949
964, 516.324, 325.936, 59.947, 584.949
965, 517.039, 325.936, 59.947, 584.949
966, 518.142, 326.935, 59.947, 584.949
967, 518.142, 326.935, 59.947, 584.949
968, 518.943, 326.935, 59.967, 586.929
969, 519.947, 327.936, 59.967, 586.929
970, 519.947, 327.936, 59.967, 586.929
971, 520.551, 327.936, 59.967, 586.929
972, 521.482, 328.935, 59.967, 586.929
973, 521.482, 328.935, 59.967, 586.929
974, 521.911, 328.935, 59.967, 586.929
975, 522.764, 329.935, 59.967, 586.929
976, 522.764, 329.935, 59.967, 586.929
977, 523.742, 329.935, 59.967, 586.929
978, 524.606, 330.935, 59.967, 586.929
979, 524.606, 330.935, 59.967, 586.929
980, 525.349, 330.935, 59.967, 586.929
981, 525.807, 331.935, 59.967, 586.929
982, 525.807, 331.935, 59.967, 586.929
983, 526.494, 331.935, 59.967, 586.929
984, 527.505, 332.935, 59.967, 586.929
985, 527.505, 332.935, 59.967, 586.929
986, 528.223, 332.935, 59.967, 586.929
987, 529.537, 333.936, 59.967, 586.929
988, 529.537, 333.936, 59.967, 586.929
989, 530.006, 333.936, 59.967, 586.929
990, 530.441, 334.935, 59.967, 586.929
991, 530.441, 334.935, 59.967, 586.929
992, 530.967, 334.935, 59.967, 586.929
993, 531.057, 335.935, 60.029, 610.266
994, 531.057, 335.935, 60.029, 610.266
995, 531.567, 335.935, 60.029, 610.266
996, 531.612, 336.935, 61.57, 610.285
997, 531.612, 336.935, 61.57, 610.285
998, 533.206, 336.935, 61.57, 610.285
999, 534.025, 337.936, 61.57, 610.285
1000, 534.025, 337.936, 61.57, 610.285
1001, 534.964, 337.936, 61.57, 610.285
1002, 536.828, 338.935, 61.57, 610.285
1003, 536.828, 338.935, 61.57, 610.285
1004, 537.941, 338.935, 61.57, 610.285
1005, 538.905, 339.935, 61.59, 612.764
1006, 538.905, 339.935, 61.59, 612.764
1007, 540.146, 339.935, 61.59, 612.764
1008, 540.818, 340.936, 61.59, 612.764
1009, 540.818, 340.936, 61.59, 612.764
1010, 541.674, 340.936, 61.59, 612.764
1011, 542.284, 341.936, 61.59, 615.424
1012, 542.284, 341.936, 61.59, 615.424
1013, 543.609, 341.936, 61.59, 615.424
1014, 543.626, 342.935, 61.59, 615.424
1015, 543.626, 342.935, 61.59, 615.424
1016, 544.16, 342.935, 61.59, 615.424
1017, 544.388, 343.936, 62.967, 615.568
1018, 544.388, 343.936, 62.967, 615.568
1019, 545.564, 343.936, 62.967, 615.568
1020, 546.698, 344.935, 62.967, 615.568
1021, 546.698, 344.935, 62.967, 615.568
1022, 547.377, 344.935, 62.967, 615.568
1023, 548.184, 345.935, 62.967, 615.568
1024, 548.184, 345.935, 62.967, 615.568
1025, 548.705, 345.935, 63.05, 633.727
1026, 549.708, 346.935, 63.05, 633.727
1027, 549.708, 346.935, 63.05, 633.727
1028, 550.58, 346.935, 63.05, 633.727
1029, 551.308, 347.935, 63.05, 633.727
1030, 551.308, 347.935, 63.05, 633.727
1031, 552.064, 347.935, 63.05, 633.727
1032, 553.021, 348.935, 63.05, 633.727
1033, 553.021, 348.935, 63.05, 633.727
1034, 554.007, 348.935, 63.05, 633.727
1035, 554.65, 349.936, 63.05, 633.727
1036, 554.65, 349.936, 63.05, 633.727
1037, 555.149, 349.936, 63.05, 633.727
1038, 555.666, 350.935, 63.069, 640.446
1039, 555.666, 350.935, 63.069, 640.446
1040, 556.949, 350.935, 63.069, 640.446
1041, 558.05, 351.935, 63.069, 640.446
1042, 558.05, 351.935, 63.069, 640.446
1043, 558.73, 351.935, 63.069, 640.446
1044, 559.468, 352.936, 63.069, 640.446
1045, 559.468, 352.936, 63.069, 640.446
1046, 559.889, 352.936, 63.069, 640.446
1047, 560.798, 353.935, 63.069, 640.446
1048, 560.798, 353.935, 63.069, 640.446
1049, 561.667, 353.935, 63.069, 640.446
1050, 562.226, 354.935, 63.069, 640.446
1051, 562.226, 354.935, 63.069, 640.446
1052, 562.893, 354.935, 63.069, 649.983
1053, 563.499, 355.936, 63.069, 649.983
1054, 563.499, 355.936, 63.069, 649.983
1055, 563.517, 355.936, 63.069, 649.983
1056, 564.45, 356.936, 63.069, 649.983
1057, 564.45, 356.936, 63.069, 649.983
1058, 564.668, 356.936, 64.869, 650.006
1059, 565.209, 357.935, 64.869, 650.006
1060, 565.209, 357.935, 64.869, 650.006
1061, 566.406, 357.935, 64.869, 650.006
1062, 567.408, 358.935, 64.869, 650.006
1063, 567.408, 358.935, 64.869, 650.006
1064, 568.161, 358.935, 64.869, 650.006
1065, 568.489, 359.935, 64.869, 650.006
1066, 568.489, 359.935, 64.869, 650.006
1067, 568.943, 359.935, 64.869, 650.006
1068, 570.302, 360.936, 64.869, 650.006
1069, 570.302, 360.936, 64.869, 650.006
1070, 571.432, 360.936, 64.869, 650.006
1071, 572.489, 361.935, 64.894, 661.266
1072, 572.489, 361.935, 64.894, 661.266
1073, 573.209, 361.935, 64.894, 661.266
1074, 573.601, 362.935, 64.894, 661.266
1075, 573.601, 362.935, 64.894, 661.266
1076, 574.441, 362.935, 64.894, 661.266
1077, 575.206, 363.935, 64.894, 661.266
1078, 575.206, 363.935, 64.894, 661.266
1079, 575.705, 363.935, 64.894, 661.266
1080, 576.368, 364.935, 64.894, 661.266
1081, 576.368, 364.935, 64.894, 661.266
1082, 577.313, 364.935, 64.894, 661.266
1083, 578.817, 365.936, 64.894, 661.266
1084, 578.817, 365.936, 64.894, 661.266
1085, 580.013, 365.936, 64.894, 661.266
1086, 581.225, 366.935, 64.894, 661.266
1087, 581.225, 366.935, 64.894, 661.266
1088, 581.798, 366.935, 64.894, 661.266
1089, 582.788, 367.935, 64.894, 661.266
1090, 582.788, 367.935, 64.894, 661.266
1091, 583.417, 367.935, 64.894, 661.266
1092, 583.981, 368.935, 64.894, 661.266
1093, 583.981, 368.935, 64.894, 661.266
1094, 584.531, 368.935, 64.894, 661.266
1095, 585.854, 369.935, 64.894, 661.266
1096, 585.854, 369.935, 64.894, 661.266
1097, 586.036, 369.935, 64.936, 674.024
1098, 586.966, 370.936, 64.936, 674.024
1099, 586.966, 370.936, 64.936, 674.024
1100, 587.113, 370.936, 64.956, 674.942
1101, 588.167, 371.935, 64.956, 674.942
1102, 588.167, 371.935, 64.956, 674.942
1103, 588.2, 371.935, 64.974, 675.944
1104, 589.303, 372.936, 64.974, 675.944
1105, 589.303, 372.936, 64.974, 675.944
1106, 589.536, 372.936, 66.072, 675.986
1107, 590.366, 373.936, 66.072, 675.986
1108, 590.366, 373.936, 66.072, 675.986
1109, 591.677, 373.936, 66.072, 675.986
1110, 592.395, 374.938, 66.072, 675.986
1111, 592.395, 374.938, 66.072, 675.986
1112, 592.974, 374.938, 66.072, 675.986
1113, 593.811, 375.935, 66.072, 675.986
1114, 593.811, 375.935, 66.072, 675.986
1115, 594.44, 375.935, 66.072, 675.986
1116, 595.254, 376.936, 66.072, 675.986
1117, 595.254, 376.936, 66.072, 675.986
1118, 595.861, 376.936, 66.072, 680.326
1119, 596.802, 377.936, 66.072, 680.326
1120, 596.802, 377.936, 66.072, 680.326
1121, 596.811, 377.936, 66.072, 680.326
1122, 597.326, 378.936, 66.072, 680.326
1123, 597.326, 378.936, 66.072, 680.326
1124, 597.535, 378.936, 67.812, 680.346
1125, 598.73, 379.935, 67.812, 680.346
1126, 598.73, 379.935, 67.812, 680.346
1127, 599.778, 379.935, 67.812, 680.346
1128, 601.192, 380.937, 67.812, 680.346
1129, 601.192, 380.937, 67.812, 680.346
1130, 602.105, 380.937, 67.832, 682.846
1131, 603.007, 381.935, 67.832, 682.846
1132, 603.007, 381.935, 67.832, 682.846
1133, 603.604, 381.935, 67.832, 682.846
1134, 604.192, 382.936, 67.832, 682.846
1135, 604.192, 382.936, 67.832, 682.846
1136, 605.58, 382.936, 67.832, 682.846
1137, 606.619, 383.935, 67.832, 682.846
1138, 606.619, 383.935, 67.832, 682.846
1139, 607.87, 383.935, 67.832, 682.846
1140, 608.837, 384.935, 67.852, 706.262
1141, 608.837, 384.935, 67.852, 706.262
1142, 609.683, 384.935, 67.852, 706.262
1143, 610.387, 385.935, 67.852, 706.262
1144, 610.387, 385.935, 67.852, 706.262
1145, 611.841, 385.935, 67.852, 706.262
1146, 612.776, 386.935, 67.852, 706.262
1147, 612.776, 386.935, 67.852, 706.262
1148, 613.808, 386.935, 67.873, 712.062
1149, 614.39, 387.936, 67.873, 712.062
1150, 614.39, 387.936, 67.873, 712.062
1151, 614.924, 387.936, 67.873, 712.062
1152, 615.482, 388.935, 67.873, 712.062
1153, 615.482, 388.935, 67.873, 712.062
1154, 615.999, 388.935, 67.873, 712.062
1155, 617.184, 389.936, 67.873, 712.062
1156, 617.184, 389.936, 67.873, 712.062
1157, 618.459, 389.936, 67.873, 712.062
1158, 619.118, 390.935, 67.873, 712.062
1159, 619.118, 390.935, 67.873, 712.062
1160, 619.805, 390.935, 67.873, 712.062
1161, 620.495, 391.935, 67.873, 712.062
1162, 620.495, 391.935, 67.873, 712.062
1163, 621.131, 391.935, 67.873, 712.062
1164, 622.155, 392.936, 67.873, 712.062
1165, 622.155, 392.936, 67.873, 712.062
1166, 623.026, 392.936, 67.873, 712.062
1167, 623.765, 393.935, 67.873, 712.062
1168, 623.765, 393.935, 67.873, 712.062
1169, 624.746, 393.935, 67.873, 712.062
1170, 625.415, 394.935, 67.873, 712.062
1171, 625.415, 394.935, 67.873, 712.062
1172, 626.606, 394.935, 67.873, 712.062
1173, 627.913, 395.935, 67.873, 712.062
1174, 627.913, 395.935, 67.873, 712.062
1175, 628.738, 395.935, 67.873, 712.062
1176, 629.369, 396.935, 67.873, 724.102
1177, 629.369, 396.935, 67.873, 724.102
1178, 630.295, 396.935, 67.873, 724.102
1179, 631.096, 397.936, 67.893, 724.102
1180, 631.096, 397.936, 67.893, 724.102
1181, 631.422, 397.936, 67.893, 724.102
1182, 632.33, 398.935, 67.893, 724.102
1183, 632.33, 398.935, 67.893, 724.102
1184, 633.382, 398.935, 67.893, 724.102
1185, 634.09, 399.935, 67.893, 724.102
1186, 634.09, 399.935, 67.893, 724.102
1187, 634.958, 399.935, 67.893, 724.102
1188, 635.893, 400.935, 67.893, 724.102
1189, 635.893, 400.935, 67.893, 724.102
1190, 636.847, 400.935, 67.893, 724.102
1191, 637.702, 401.935, 67.893, 724.102
1192, 637.702, 401.935, 67.893, 724.102
1193, 638.679, 401.935, 67.913, 738.921
1194, 639.772, 402.936, 67.913, 738.921
1195, 639.772, 402.936, 67.913, 738.921
1196, 640.355, 402.936, 67.913, 738.921
1197, 641.335, 403.936, 67.913, 738.921
1198, 641.335, 403.936, 67.913, 738.921
1199, 642.408, 403.936, 67.913, 738.921
1200, 643.369, 404.936, 67.933, 746.622
1201, 643.369, 404.936, 67.933, 746.622
1202, 644.317, 404.936, 67.933, 746.622
1203, 644.92, 405.936, 67.933, 746.622
1204, 644.92, 405.936, 67.933, 746.622
1205, 645.063, 405.936, 67.951, 750.664
1206, 646.482, 406.935, 67.951, 750.664
1207, 646.482, 406.935, 67.951, 750.664
1208, 646.596, 406.935, 68.812, 750.783
1209, 647.218, 407.936, 68.834, 753.441
1210, 647.218, 407.936, 68.834, 753.441
1211, 648.283, 407.936, 68.834, 753.441
1212, 649.236, 408.935, 68.853, 754.98
1213, 649.236, 408.935, 68.853, 754.98
1214, 649.918, 408.935, 68.853, 754.98
1215, 650.838, 409.936, 68.853, 754.98
1216, 650.838, 409.936, 68.853, 754.98
1217, 651.346, 409.936, 68.853, 754.98
1218, 652.232, 410.935, 68.853, 754.98
1219, 652.232, 410.935, 68.853, 754.98
1220, 652.845, 410.935, 68.932, 758.88
1221, 653.519, 411.936, 68.932, 758.88
1222, 653.519, 411.936, 68.932, 758.88
1223, 653.564, 411.936, 69.175, 759.439
1224, 654.284, 412.935, 69.175, 759.439
1225, 654.284, 412.935, 69.175, 759.439
1226, 654.719, 412.935, 69.955, 759.459
1227, 655.32, 413.935, 69.955, 759.459
1228, 655.32, 413.935, 69.955, 759.459
1229, 656.483, 413.935, 69.955, 759.459
1230, 657.482, 414.935, 69.955, 759.459
1231, 657.482, 414.935, 69.955, 759.459
1232, 658.137, 414.935, 69.955, 759.459
1233, 658.555, 415.935, 69.955, 759.459
1234, 658.555, 415.935, 69.955, 759.459
1235, 659.615, 415.935, 69.955, 759.459
1236, 660.257, 416.936, 69.955, 759.459
1237, 660.257, 416.936, 69.955, 759.459
1238, 661.061, 416.936, 69.955, 759.459
1239, 662.078, 417.936, 69.975, 768.461
1240, 662.078, 417.936, 69.975, 768.461
1241, 662.905, 417.936, 69.975, 768.461
1242, 663.807, 418.935, 69.996, 769.299
1243, 663.807, 418.935, 69.996, 769.299
1244, 664.505, 418.935, 69.996, 775.74
1245, 664.962, 419.936, 69.996, 775.74
1246, 664.962, 419.936, 69.996, 775.74
1247, 664.968, 419.936, 69.996, 775.74
1248, 665.97, 420.936, 69.996, 775.74
1249, 665.97, 420.936, 69.996, 775.74
1250, 666.194, 420.936, 71.733, 775.762
