Iteration, Path length, Time, Planning, Flying
633, 385.307, 632.989, 370.462, 262.505
634, 385.353, 634.011, 371.152, 262.834
635, 385.391, 634.989, 371.807, 263.146
636, 385.435, 635.994, 372.51, 263.458
637, 385.478, 636.99, 373.016, 263.944
638, 385.516, 638.007, 373.687, 264.296
639, 385.545, 638.999, 374.547, 264.43
640, 385.589, 639.998, 375.155, 264.822
641, 385.701, 640.99, 375.679, 265.286
642, 386.307, 642.002, 376.188, 265.79
643, 387.397, 643.002, 376.724, 266.259
644, 388.415, 644.01, 377.28, 266.704
645, 388.62, 645.004, 378.032, 266.952
646, 388.922, 646.008, 378.618, 267.361
647, 389.958, 647.004, 379.143, 267.824
648, 390.679, 648.001, 379.738, 268.242
649, 391.443, 649.004, 380.349, 268.635
650, 392.477, 650, 380.745, 269.236
651, 393.102, 650.992, 381.159, 269.814
652, 393.22, 652.001, 381.674, 270.296
653, 393.543, 652.992, 382.088, 270.882
654, 394.326, 653.988, 382.512, 271.457
655, 395.223, 654.997, 383.04, 271.933
656, 396.186, 655.988, 383.548, 272.43
657, 397.131, 656.992, 383.975, 273
658, 397.324, 657.993, 384.512, 273.456
659, 397.455, 659.001, 385.021, 273.958
660, 398.429, 659.992, 385.734, 274.246
661, 399.178, 660.996, 386.169, 274.796
662, 400.209, 661.988, 386.62, 275.349
663, 400.397, 663.003, 387.328, 275.64
664, 401.111, 664.008, 388.049, 275.919
665, 402.357, 665.003, 388.587, 276.392
666, 403.517, 665.988, 389.144, 276.831
667, 404.468, 667.013, 389.586, 277.381
668, 405.423, 668, 390.074, 277.901
669, 406.319, 668.991, 390.621, 278.347
670, 406.463, 669.999, 391.323, 278.653
671, 406.485, 670.99, 392.157, 278.805
672, 406.749, 671.994, 392.767, 279.209
673, 407.915, 672.996, 393.285, 279.685
674, 408.933, 673.99, 393.782, 280.178
675, 409.755, 674.989, 394.258, 280.712
676, 410.386, 675.99, 394.861, 281.11
677, 410.446, 676.999, 395.506, 281.474
678, 411.216, 677.999, 396.003, 281.976
679, 412.143, 678.99, 396.537, 282.431
680, 413.071, 680.001, 397.027, 282.934
681, 413.95, 680.996, 397.558, 283.423
682, 414.897, 681.991, 398.199, 283.768
683, 415.717, 682.992, 398.716, 284.251
684, 415.903, 683.992, 399.211, 284.758
685, 416.858, 684.987, 399.602, 285.381
686, 417.812, 686.01, 400.009, 285.962
687, 418.919, 687.017, 400.676, 286.305
688, 420.04, 688, 401.262, 286.722
689, 420.747, 688.988, 401.932, 287.04
690, 421.513, 690.014, 402.413, 287.569
691, 421.596, 690.993, 402.999, 287.976
692, 421.624, 692.01, 403.791, 288.193
693, 421.65, 692.998, 404.614, 288.364
694, 421.685, 694.006, 405.275, 288.706
695, 421.698, 694.999, 406.154, 288.824
696, 421.724, 696.004, 406.94, 289.042
697, 421.748, 696.992, 407.719, 289.254
698, 421.767, 698.007, 408.574, 289.407
699, 421.774, 698.997, 409.537, 289.446
700, 421.798, 700.004, 410.444, 289.526
701, 421.824, 701.002, 411.27, 289.707
702, 421.848, 701.991, 412.1, 289.877
703, 421.873, 703.001, 412.852, 290.128
704, 421.898, 704.013, 413.587, 290.397
705, 421.924, 705.002, 414.369, 290.608
706, 421.944, 706.019, 415.149, 290.833
707, 421.962, 707.008, 415.993, 290.989
708, 421.991, 708.006, 416.778, 291.204
709, 422.023, 709.003, 417.467, 291.509
710, 422.048, 709.997, 418.241, 291.73
711, 422.074, 710.992, 419.005, 291.965
712, 422.099, 712.005, 419.754, 292.212
713, 422.107, 712.997, 420.715, 292.253
714, 422.126, 714.023, 421.556, 292.427
715, 422.151, 715.008, 422.34, 292.638
716, 422.185, 715.997, 423.056, 292.919
717, 422.211, 717.01, 423.821, 293.16
718, 422.242, 718.011, 424.65, 293.33
719, 422.261, 718.991, 425.462, 293.501
720, 422.286, 719.998, 426.226, 293.746
721, 422.319, 720.987, 426.931, 294.035
722, 422.336, 722.006, 427.768, 294.202
723, 422.362, 722.991, 428.542, 294.426
724, 422.396, 723.993, 429.28, 294.688
725, 422.411, 725.009, 430.163, 294.818
726, 422.435, 725.997, 430.929, 295.04
727, 422.462, 726.988, 431.656, 295.311
728, 422.491, 728.001, 432.508, 295.463
729, 422.522, 728.993, 433.249, 295.728
730, 422.548, 730.006, 434.016, 295.949
731, 422.569, 730.994, 434.827, 296.144
732, 422.587, 732.007, 435.628, 296.349
733, 422.612, 733.011, 436.421, 296.553
734, 422.638, 733.99, 437.246, 296.722
735, 422.662, 735.015, 438.059, 296.909
736, 422.695, 736.007, 438.804, 297.18
737, 422.723, 736.997, 439.547, 297.425
738, 422.742, 738.004, 440.37, 297.611
739, 422.773, 738.997, 441.081, 297.896
740, 422.798, 739.997, 441.925, 298.053
741, 422.821, 741.002, 442.795, 298.185
742, 422.848, 742.001, 443.604, 298.377
743, 422.869, 743.003, 444.489, 298.497
744, 422.886, 743.99, 445.339, 298.623
745, 422.911, 744.99, 446.152, 298.813
746, 422.943, 745.993, 446.914, 299.062
747, 422.962, 746.997, 447.774, 299.198
748, 422.975, 748.007, 448.695, 299.291
749, 423.007, 749.008, 449.308, 299.646
750, 423.035, 750.003, 450.019, 299.956
751, 423.064, 750.999, 450.827, 300.153
752, 423.097, 751.995, 451.569, 300.411
753, 423.118, 753.011, 452.398, 300.586
754, 423.146, 753.991, 453.175, 300.789
755, 423.172, 755.004, 453.967, 301.015
756, 423.206, 755.991, 454.724, 301.249
757, 423.233, 757.005, 455.521, 301.463
758, 423.261, 757.987, 456.222, 301.745
759, 423.292, 758.991, 456.884, 302.09
760, 423.319, 760.003, 457.581, 302.39
761, 423.351, 760.995, 458.351, 302.616
762, 423.378, 762.007, 459.095, 302.886
763, 423.404, 762.999, 459.835, 303.129
764, 423.482, 763.998, 460.502, 303.451
765, 423.511, 765.004, 461.227, 303.744
766, 423.54, 765.995, 462.012, 303.958
767, 423.571, 766.989, 462.723, 304.247
768, 423.598, 768.012, 463.539, 304.441
769, 423.624, 768.995, 464.247, 304.723
770, 423.658, 770.002, 465.097, 304.887
771, 423.683, 770.991, 465.938, 305.027
772, 423.717, 771.997, 466.617, 305.33
773, 423.744, 772.994, 467.443, 305.532
774, 423.776, 774.013, 468.184, 305.802
775, 423.805, 774.988, 468.915, 306.05
776, 423.834, 775.995, 469.758, 306.226
777, 423.865, 777.006, 470.434, 306.535
778, 423.891, 777.988, 471.274, 306.692
779, 423.914, 778.993, 472.09, 306.888
780, 423.941, 779.996, 472.865, 307.105
781, 423.966, 780.987, 473.682, 307.284
782, 423.989, 782.003, 474.454, 307.519
783, 424.016, 782.995, 475.12, 307.849
784, 424.041, 783.992, 475.892, 308.077
785, 424.054, 784.99, 476.806, 308.164
786, 424.069, 786.006, 477.699, 308.268
787, 424.09, 787.011, 478.505, 308.468
788, 424.117, 788.001, 479.229, 308.748
789, 424.142, 788.99, 479.97, 309.005
790, 424.167, 790.011, 480.694, 309.29
791, 424.192, 791.003, 481.49, 309.478
792, 424.203, 791.989, 482.382, 309.588
793, 424.23, 792.998, 483.187, 309.779
794, 424.263, 794.01, 483.99, 309.996
795, 424.288, 794.997, 484.778, 310.195
796, 424.317, 796.005, 485.546, 310.434
797, 424.349, 796.994, 486.3, 310.66
798, 424.377, 797.998, 487.16, 310.811
799, 424.397, 799.015, 488.024, 310.962
800, 424.413, 800.021, 488.941, 311.028
801, 424.443, 800.988, 489.694, 311.273
802, 424.473, 801.994, 490.496, 311.478
803, 424.505, 802.994, 491.26, 311.713
804, 424.534, 803.987, 492.105, 311.867
805, 424.559, 804.992, 492.82, 312.159
806, 424.594, 805.993, 493.512, 312.449
807, 424.631, 807.001, 494.313, 312.665
808, 424.663, 807.995, 495.032, 312.944
809, 424.703, 809.014, 495.703, 313.269
810, 425.439, 810.004, 496.195, 313.783
811, 426.559, 811.005, 496.558, 314.42
812, 427.286, 812.003, 497.079, 314.896
813, 428.43, 812.995, 497.694, 315.279
814, 429.331, 814, 498.247, 315.726
815, 429.418, 814.988, 498.873, 316.086
816, 429.485, 816.004, 499.62, 316.363
817, 429.804, 816.995, 500.108, 316.871
818, 430.523, 817.996, 500.6, 317.357
819, 431.355, 819.01, 501.212, 317.773
820, 432.305, 820.007, 501.788, 318.196
821, 432.974, 820.997, 502.384, 318.586
822, 433.51, 822.001, 502.954, 319.013
823, 433.616, 822.988, 503.512, 319.464
824, 434.364, 824.003, 504.091, 319.88
825, 435.142, 825.003, 504.699, 320.284
826, 436.04, 826.005, 505.224, 320.747
827, 436.61, 827.009, 505.752, 321.234
828, 437.304, 828.009, 506.259, 321.72
829, 437.676, 829.008, 506.762, 322.22
830, 438.112, 830.005, 507.33, 322.652
831, 438.98, 830.987, 507.831, 323.133
832, 439.81, 832.012, 508.36, 323.62
833, 440.851, 832.992, 508.815, 324.164
834, 441.721, 833.99, 509.286, 324.669
835, 442.663, 835.007, 509.751, 325.229
836, 443.512, 836, 510.227, 325.749
837, 443.941, 837.002, 510.769, 326.211
838, 443.981, 837.991, 511.336, 326.636
839, 444.492, 839.016, 511.913, 327.065
840, 445.413, 839.997, 512.453, 327.532
841, 446.346, 840.99, 512.98, 327.985
842, 447.038, 841.992, 513.587, 328.396
843, 447.99, 842.997, 514.012, 328.957
844, 448.742, 843.996, 514.489, 329.48
845, 449.296, 844.989, 514.995, 329.979
846, 449.595, 845.988, 515.508, 330.456
847, 450.132, 846.99, 516.094, 330.871
848, 451.121, 848.002, 516.656, 331.326
849, 452.074, 849.026, 517.212, 331.767
850, 452.754, 849.99, 517.874, 332.096
851, 453.46, 851.008, 518.663, 332.317
852, 454.614, 852.002, 519.161, 332.803
853, 455.151, 853.019, 519.797, 333.187
854, 455.191, 854.001, 520.489, 333.49
855, 455.694, 855.006, 521.174, 333.812
856, 456.563, 856.002, 521.727, 334.244
857, 457.312, 857, 522.266, 334.717
858, 458.146, 857.987, 522.85, 335.114
859, 459.038, 858.99, 523.389, 335.594
860, 459.293, 860.001, 523.845, 336.115
861, 459.824, 860.988, 524.415, 336.55
862, 460.912, 861.989, 524.867, 337.113
863, 461.676, 862.99, 525.364, 337.609
864, 462.611, 863.999, 525.981, 337.98
865, 463.388, 864.988, 526.45, 338.52
866, 463.428, 866.004, 527.138, 338.842
867, 463.712, 867.011, 527.701, 339.275
868, 464.602, 867.997, 528.417, 339.556
869, 465.51, 868.996, 528.946, 340.027
870, 466.391, 869.99, 529.355, 340.608
871, 467.067, 871.003, 529.899, 341.081
872, 467.178, 872.001, 530.566, 341.415
873, 467.313, 873.001, 531.178, 341.804
874, 467.824, 874.001, 531.754, 342.228
875, 468.893, 874.996, 532.439, 342.534
876, 469.855, 875.999, 532.936, 343.043
877, 470.012, 877.015, 533.686, 343.299
878, 470.153, 877.995, 534.323, 343.648
879, 471.01, 878.991, 534.846, 344.105
880, 472.137, 879.999, 535.406, 344.572
881, 472.88, 880.996, 535.856, 345.119
882, 473.92, 881.994, 536.349, 345.624
883, 474.857, 882.996, 536.876, 346.105
884, 475.708, 884.005, 537.489, 346.496
885, 476.455, 884.989, 538.165, 346.804
886, 476.464, 885.994, 539.163, 346.804
887, 476.464, 886.989, 540.161, 346.804
888, 476.464, 888.024, 541.181, 346.804
889, 476.464, 888.994, 542.168, 346.804
890, 476.464, 889.996, 543.161, 346.804
891, 476.464, 890.99, 544.164, 346.804
892, 476.464, 891.998, 545.168, 346.804
893, 476.464, 893.019, 546.181, 346.804
894, 476.464, 894.001, 547.182, 346.804
895, 476.464, 895.003, 548.169, 346.804
896, 476.464, 896.007, 549.169, 346.804
897, 476.464, 896.989, 550.156, 346.804
898, 476.464, 898.023, 551.182, 346.804
899, 476.464, 899, 552.153, 346.804
900, 476.464, 900.005, 553.18, 346.804
901, 476.464, 900.993, 554.148, 346.804
902, 476.464, 902.008, 555.171, 346.804
903, 476.464, 902.994, 556.17, 346.804
904, 476.464, 903.988, 557.168, 346.804
905, 476.464, 905.005, 558.173, 346.804
906, 476.464, 906.004, 559.177, 346.804
907, 476.464, 906.999, 560.146, 346.804
908, 476.464, 907.99, 561.155, 346.804
909, 476.464, 909.009, 562.179, 346.804
910, 476.464, 909.99, 563.145, 346.804
911, 476.464, 911.011, 564.164, 346.804
912, 476.464, 912.003, 565.171, 346.804
913, 476.464, 913, 566.175, 346.804
914, 476.464, 914.004, 567.18, 346.804
915, 476.464, 914.988, 568.167, 346.804
916, 476.464, 915.997, 569.176, 346.804
917, 476.464, 916.99, 570.16, 346.804
918, 476.464, 918.015, 571.167, 346.804
919, 476.464, 919.009, 572.18, 346.804
920, 476.464, 920.006, 573.173, 346.804
921, 476.464, 921.005, 574.172, 346.804
922, 476.464, 922, 575.175, 346.804
923, 476.464, 922.994, 576.158, 346.804
924, 476.464, 924.005, 577.18, 346.804
925, 476.464, 924.987, 578.152, 346.804
926, 476.464, 925.998, 579.167, 346.804
927, 476.464, 926.996, 580.165, 346.804
928, 476.464, 927.995, 581.17, 346.804
929, 476.464, 928.998, 582.167, 346.804
930, 476.464, 929.996, 583.173, 346.804
931, 476.464, 930.997, 584.176, 346.804
932, 476.464, 931.997, 585.128, 346.804
933, 476.464, 932.992, 586.165, 346.804
934, 476.464, 934.015, 587.16, 346.804
935, 476.464, 935.021, 588.175, 346.804
936, 476.464, 935.996, 589.178, 346.804
937, 476.464, 937.006, 590.155, 346.804
938, 476.464, 937.995, 591.155, 346.804
939, 476.464, 938.99, 592.159, 346.804
940, 476.464, 939.991, 593.171, 346.804
941, 476.464, 940.989, 594.165, 346.804
942, 476.464, 941.991, 595.161, 346.804
943, 476.464, 943.005, 596.181, 346.804
944, 476.464, 943.989, 597.156, 346.804
945, 476.464, 944.997, 598.169, 346.804
946, 476.464, 945.996, 599.174, 346.804
947, 476.464, 947.007, 600.174, 346.804
948, 476.464, 947.995, 601.169, 346.804
949, 476.464, 949.007, 602.167, 346.804
950, 476.464, 950.01, 603.181, 346.804
951, 476.464, 950.988, 604.156, 346.804
952, 476.464, 952.011, 605.172, 346.804
953, 476.464, 952.992, 606.167, 346.804
954, 476.558, 953.995, 607.073, 346.893
955, 476.558, 954.989, 608.079, 346.893
956, 476.558, 956.004, 609.087, 346.893
957, 476.558, 956.99, 610.077, 346.893
958, 476.702, 958.021, 610.799, 347.176
959, 477.094, 958.99, 611.425, 347.535
960, 477.612, 959.994, 611.967, 348.003
961, 478.407, 960.989, 612.609, 348.356
962, 478.968, 961.996, 613.091, 348.877
963, 479.392, 962.991, 613.564, 349.408
964, 479.746, 964.004, 614.145, 349.833
965, 479.842, 965.007, 614.775, 350.209
966, 480.064, 966.015, 615.36, 350.624
967, 480.987, 967.004, 615.967, 351.016
968, 481.695, 967.996, 616.462, 351.516
969, 482.312, 969.002, 616.927, 352.052
970, 483.396, 969.994, 617.476, 352.478
971, 483.654, 970.991, 618.018, 352.953
972, 484.178, 972.032, 618.64, 353.345
973, 485.051, 972.999, 619.289, 353.687
974, 486.009, 974.002, 619.847, 354.111
975, 486.744, 974.988, 620.419, 354.542
976, 487.558, 975.991, 620.967, 354.997
977, 488.525, 976.989, 621.524, 355.439
978, 489.411, 977.998, 622.105, 355.87
979, 489.787, 979.001, 622.706, 356.273
980, 490.762, 979.987, 623.169, 356.791
981, 491.609, 980.998, 623.745, 357.231
982, 492.364, 981.992, 624.287, 357.69
983, 492.825, 982.994, 624.972, 358.004
984, 493.691, 983.989, 625.511, 358.461
985, 494.709, 984.99, 625.982, 358.98
986, 495.647, 985.987, 626.521, 359.454
987, 496.53, 987.006, 627.028, 359.943
988, 497.065, 988.017, 627.395, 360.59
989, 498.154, 989.014, 627.908, 361.075
990, 498.882, 989.995, 628.395, 361.575
991, 499.162, 990.995, 629.046, 361.93
992, 499.87, 992.006, 629.702, 362.279
993, 500.927, 993.009, 630.322, 362.658
994, 501.772, 993.999, 630.644, 363.336
995, 502.341, 994.998, 631.131, 363.835
996, 503.196, 995.998, 631.669, 364.311
997, 503.423, 997.001, 632.362, 364.599
998, 503.526, 998.019, 633.067, 364.912
999, 503.89, 998.994, 633.523, 365.423
1000, 504.96, 999.994, 634.066, 365.9
1001, 505.657, 1000.99, 634.642, 366.321
1002, 506.423, 1002, 635.241, 366.729
1003, 507.327, 1003, 635.759, 367.217
1004, 508.132, 1003.99, 636.148, 367.804
1005, 508.598, 1004.99, 636.705, 368.261
1006, 508.626, 1006, 637.427, 368.555
1007, 508.799, 1007, 638.145, 368.83
1008, 509.65, 1008, 638.748, 369.237
1009, 510.498, 1009, 639.414, 369.565
1010, 511.444, 1010, 639.932, 370.033
1011, 511.916, 1011, 640.646, 370.32
1012, 512.939, 1012.01, 641.286, 370.691
1013, 513.572, 1012.99, 641.81, 371.161
1014, 514.307, 1014.01, 642.314, 371.666
1015, 515.037, 1015, 642.88, 372.096
1016, 515.089, 1016, 643.457, 372.519
1017, 515.622, 1017.01, 643.876, 373.108
1018, 516.589, 1018, 644.406, 373.577
1019, 517.334, 1019, 644.81, 374.171
1020, 518.068, 1019.99, 645.237, 374.718
1021, 518.936, 1021.01, 645.865, 375.109
1022, 519.009, 1022, 646.427, 375.54
1023, 519.042, 1023, 647.186, 375.797
1024, 519.182, 1024, 647.832, 376.143
1025, 520.029, 1025, 648.45, 376.528
1026, 520.913, 1026, 649.011, 376.968
1027, 521.859, 1027, 649.474, 377.51
1028, 522.496, 1027.99, 650.141, 377.822
1029, 523.572, 1029.01, 650.784, 378.198
1030, 523.768, 1029.99, 651.365, 378.6
1031, 524.101, 1031.01, 652.053, 378.924
1032, 524.852, 1032.01, 652.649, 379.331
1033, 525.729, 1033, 653.231, 379.747
1034, 526.357, 1034, 653.924, 380.053
1035, 527.605, 1034.99, 654.477, 380.498
1036, 528.151, 1035.99, 655.134, 380.841
1037, 528.184, 1036.99, 655.891, 381.076
1038, 528.283, 1037.99, 656.673, 381.294
1039, 529, 1039.01, 657.249, 381.736
1040, 529.796, 1040.01, 657.774, 382.204
1041, 530.889, 1041, 658.296, 382.677
1042, 531.763, 1041.99, 658.766, 383.206
1043, 531.89, 1043, 659.358, 383.614
1044, 532.235, 1043.99, 659.934, 384.04
1045, 533.285, 1044.99, 660.559, 384.412
1046, 533.925, 1045.99, 661.103, 384.844
1047, 534.744, 1046.99, 661.516, 385.444
1048, 535.675, 1047.99, 662.112, 385.85
1049, 536.046, 1048.99, 662.746, 386.215
1050, 536.138, 1050.01, 663.435, 386.546
1051, 537.096, 1051.01, 663.924, 387.044
1052, 538.027, 1052, 664.519, 387.455
1053, 539.004, 1053, 665.061, 387.916
1054, 539.866, 1053.99, 665.611, 388.358
1055, 540.718, 1055, 666.131, 388.836
1056, 540.789, 1055.99, 666.886, 389.062
1057, 540.972, 1056.99, 667.389, 389.591
1058, 541.89, 1057.99, 667.687, 390.275
1059, 542.58, 1059, 668.395, 390.57
1060, 543.417, 1060.01, 669.19, 390.777
1061, 543.648, 1061, 669.82, 391.157
1062, 543.664, 1062, 670.679, 391.29
1063, 544.18, 1062.99, 671.221, 391.748
1064, 545.122, 1063.99, 671.727, 392.248
1065, 545.902, 1065, 672.261, 392.713
1066, 546.039, 1065.99, 672.899, 393.059
1067, 546.075, 1067, 673.726, 393.254
1068, 546.695, 1067.99, 674.373, 393.604
1069, 547.572, 1069, 674.826, 394.151
1070, 548.104, 1070.01, 675.371, 394.601
1071, 548.394, 1070.99, 675.898, 395.049
1072, 549.329, 1072.01, 676.681, 395.304
1073, 550.335, 1073.01, 677.28, 395.704
1074, 551.192, 1073.99, 677.815, 396.154
1075, 552.23, 1074.99, 678.346, 396.626
1076, 553.175, 1076.01, 678.883, 397.092
1077, 554.094, 1076.99, 679.453, 397.516
1078, 554.186, 1078.01, 680.288, 397.691
1079, 554.25, 1079, 681.047, 397.921
1080, 554.676, 1079.99, 681.599, 398.366
1081, 555.56, 1080.99, 682.263, 398.713
1082, 556.794, 1082.01, 682.73, 399.254
1083, 557.455, 1083.01, 683.363, 399.614
1084, 558.17, 1083.99, 683.91, 400.059
1085, 558.234, 1085, 684.599, 400.362
1086, 558.342, 1086.01, 685.203, 400.767
1087, 558.939, 1086.99, 685.756, 401.211
1088, 559.979, 1088, 686.325, 401.648
1089, 561.042, 1089, 686.803, 402.172
1090, 561.585, 1089.99, 687.34, 402.629
1091, 561.618, 1091, 688.121, 402.846
1092, 562.101, 1092.01, 688.696, 403.288
1093, 562.73, 1093.01, 689.122, 403.86
1094, 563.433, 1094, 689.678, 404.296
1095, 564.09, 1094.99, 690.244, 404.729
1096, 564.464, 1095.99, 690.716, 405.203
1097, 565.183, 1096.99, 691.194, 405.779
1098, 566.068, 1098, 691.895, 406.088
1099, 566.799, 1099.01, 692.326, 406.641
1100, 567.012, 1099.99, 692.824, 407.147
1101, 567.334, 1101, 693.383, 407.579
1102, 568.06, 1102.02, 693.869, 408.115
1103, 568.954, 1103, 694.421, 408.545
1104, 569.768, 1103.99, 694.98, 408.977
1105, 570.787, 1105, 695.537, 409.449
1106, 571.853, 1105.99, 696.001, 409.964
1107, 572.007, 1106.99, 696.65, 410.318
1108, 572.033, 1107.99, 697.438, 410.529
1109, 572.121, 1109.01, 698.076, 410.899
1110, 572.788, 1110, 698.589, 411.39
1111, 573.629, 1111, 699.207, 411.77
1112, 574.51, 1111.99, 699.638, 412.343
1113, 574.994, 1113, 700.197, 412.753
1114, 574.994, 1113.99, 701.225, 412.753
1115, 574.994, 1115, 702.224, 412.753
1116, 574.994, 1115.99, 703.213, 412.753
1117, 574.994, 1116.99, 704.219, 412.753
1118, 575.485, 1117.99, 704.739, 413.22
1119, 576.287, 1119, 705.322, 413.654
1120, 576.675, 1119.99, 705.886, 414.092
1121, 577.258, 1120.99, 706.463, 414.51
1122, 577.699, 1122, 706.847, 415.135
1123, 578.08, 1123, 707.299, 415.676
1124, 578.506, 1123.99, 707.805, 416.173
1125, 578.822, 1125, 708.363, 416.602
1126, 579.678, 1125.99, 708.93, 417.028
1127, 580.47, 1127.01, 709.468, 417.509
1128, 581.174, 1128.01, 710.125, 417.859
1129, 582.141, 1129.01, 710.744, 418.231
1130, 582.958, 1129.99, 711.307, 418.666
1131, 584.05, 1130.99, 711.806, 419.154
1132, 584.527, 1131.99, 712.418, 419.554
1133, 584.581, 1133.02, 713.135, 419.851
1134, 584.889, 1134, 713.619, 420.349
1135, 585.702, 1134.99, 714.268, 420.692
1136, 586.475, 1136, 714.754, 421.224
1137, 587.303, 1137.02, 715.24, 421.735
1138, 588.284, 1138.01, 715.663, 422.31
1139, 588.817, 1139, 716.186, 422.791
1140, 589.178, 1140.01, 716.661, 423.314
1141, 589.652, 1141.01, 717.203, 423.778
1142, 590.101, 1141.99, 717.723, 424.24
1143, 590.505, 1143.02, 718.26, 424.724
1144, 591.236, 1144.04, 718.876, 425.109
1145, 592.218, 1145, 719.5, 425.482
1146, 592.929, 1145.99, 719.965, 426.005
1147, 593.782, 1146.99, 720.545, 426.414
1148, 594.444, 1147.99, 721.062, 426.916
1149, 595.102, 1149.01, 721.618, 427.363
1150, 596.152, 1150, 722.144, 427.836
1151, 596.631, 1151, 722.643, 428.331
1152, 596.658, 1151.99, 723.365, 428.602
1153, 596.948, 1152.99, 724.105, 428.872
1154, 598.085, 1154.01, 724.651, 429.335
1155, 598.744, 1155, 725.117, 429.851
1156, 599.899, 1156, 725.678, 430.298
1157, 600.564, 1157, 726.329, 430.645
1158, 601.587, 1158, 726.995, 430.974
1159, 602.413, 1158.99, 727.621, 431.327
1160, 602.723, 1159.99, 728.245, 431.723
1161, 602.808, 1161, 728.983, 431.991
1162, 603.575, 1162.01, 729.567, 432.411
1163, 604.452, 1163, 730.138, 432.843
1164, 605.044, 1164.01, 730.638, 433.348
1165, 605.615, 1165, 731.135, 433.825
1166, 606.381, 1166.01, 731.656, 434.317
1167, 607.233, 1166.99, 732.168, 434.799
1168, 607.334, 1167.99, 732.739, 435.215
1169, 608.129, 1169.01, 733.256, 435.725
1170, 609.072, 1170.02, 733.749, 436.234
1171, 610.22, 1171, 734.249, 436.732
1172, 611.125, 1171.99, 734.953, 437.026
1173, 612.023, 1172.99, 735.573, 437.41
1174, 612.557, 1173.99, 736.07, 437.898
1175, 613.043, 1175.04, 736.642, 438.344
1176, 613.986, 1175.99, 737.264, 438.697
1177, 614.827, 1176.99, 737.894, 439.05
1178, 615.564, 1178.01, 738.523, 439.462
1179, 616.547, 1178.99, 739.076, 439.897
1180, 617.281, 1179.99, 739.543, 440.421
1181, 617.448, 1181, 740.067, 440.918
1182, 618.304, 1181.99, 740.635, 441.335
1183, 619.313, 1182.99, 741.177, 441.794
1184, 620.155, 1184.01, 741.644, 442.327
1185, 620.988, 1184.99, 742.128, 442.85
1186, 621.899, 1186.01, 742.671, 443.312
1187, 622.877, 1186.99, 743.191, 443.768
1188, 623.735, 1187.99, 743.7, 444.277
1189, 623.871, 1189, 744.213, 444.754
1190, 624.312, 1190, 744.741, 445.24
1191, 625.141, 1190.99, 745.214, 445.756
1192, 625.954, 1191.99, 745.676, 446.273
1193, 626.959, 1193, 746.248, 446.726
1194, 627.696, 1193.99, 746.736, 447.214
1195, 628.497, 1195.01, 747.262, 447.715
1196, 629.466, 1195.99, 747.746, 448.228
1197, 630.047, 1196.99, 748.391, 448.578
1198, 630.079, 1198, 749.155, 448.83
1199, 630.104, 1199.02, 749.982, 448.989
1200, 630.621, 1200, 750.573, 449.41
1201, 631.836, 1201, 751.056, 449.899
1202, 632.561, 1201.99, 751.6, 450.357
1203, 633.349, 1202.99, 752.087, 450.878
1204, 634.3, 1203.99, 752.645, 451.321
1205, 635.27, 1204.99, 753.008, 451.973
1206, 635.845, 1205.99, 753.581, 452.378
1207, 635.887, 1207, 754.4, 452.558
1208, 636.421, 1207.99, 755.035, 452.943
1209, 637.208, 1209, 755.587, 453.382
1210, 638.078, 1209.99, 756.147, 453.805
1211, 639.124, 1211, 756.729, 454.257
1212, 639.901, 1212, 757.281, 454.697
1213, 640.779, 1212.99, 757.757, 455.216
1214, 641.648, 1214, 758.422, 455.537
1215, 642.447, 1215.01, 758.994, 455.98
1216, 642.716, 1215.99, 759.551, 456.422
1217, 642.746, 1217, 760.297, 456.671
1218, 642.777, 1217.99, 761.021, 456.939
1219, 642.805, 1219.01, 761.749, 457.234
1220, 642.827, 1220, 762.584, 457.385
1221, 642.854, 1221, 763.463, 457.504
1222, 642.88, 1221.99, 764.292, 457.681
1223, 642.898, 1223.01, 765.17, 457.806
1224, 642.93, 1224.01, 765.881, 458.104
1225, 642.95, 1225, 766.728, 458.258
1226, 642.968, 1225.99, 767.569, 458.393
1227, 642.994, 1226.99, 768.423, 458.549
1228, 643.028, 1228, 769.18, 458.794
1229, 643.043, 1228.99, 770.037, 458.929
1230, 643.075, 1230, 770.763, 459.215
1231, 643.103, 1231.01, 771.548, 459.429
1232, 643.123, 1232, 772.43, 459.537
1233, 643.152, 1233.01, 773.163, 459.82
1234, 643.179, 1233.99, 773.883, 460.084
1235, 643.184, 1235, 774.867, 460.102
1236, 643.206, 1236, 775.719, 460.243
1237, 643.231, 1236.99, 776.52, 460.435
1238, 643.254, 1237.99, 777.328, 460.62
1239, 643.28, 1239.01, 778.202, 460.775
1240, 643.307, 1240.01, 778.895, 461.084
1241, 643.34, 1241.03, 779.677, 461.308
1242, 643.358, 1241.99, 780.611, 461.354
1243, 643.384, 1243, 781.306, 461.674
1244, 643.411, 1243.99, 782.082, 461.874
1245, 643.428, 1244.99, 782.897, 462.041
1246, 643.46, 1246, 783.609, 462.361
1247, 643.48, 1247.01, 784.469, 462.516
1248, 643.509, 1248, 785.169, 462.793
1249, 643.537, 1248.99, 785.936, 463.018
1250, 643.566, 1250, 786.761, 463.221
1251, 643.584, 1250.99, 787.581, 463.37
1252, 643.616, 1252.01, 788.306, 463.669
1253, 643.622, 1252.99, 789.27, 463.691
