Iteration, Path length, Time, Planning, Flying
1273, 742.128, 176.942, 271.794, 827.478
1274, 742.128, 176.942, 271.794, 827.478
1275, 743.109, 177.952, 272.004, 828.241
1276, 743.109, 177.952, 272.004, 828.241
1277, 744.247, 177.952, 272.232, 829.072
1278, 745.041, 177.952, 272.43, 830.004
1279, 746.034, 177.952, 272.628, 830.809
1280, 746.034, 177.952, 272.628, 830.809
1281, 746.034, 177.952, 272.628, 830.809
1282, 746.034, 177.952, 272.628, 830.809
1283, 746.742, 178.945, 272.804, 831.451
1284, 746.742, 178.945, 272.804, 831.451
1285, 747.972, 178.945, 272.981, 832.128
1286, 748.442, 178.945, 273.175, 832.869
1287, 749.351, 178.945, 273.392, 833.646
1288, 749.351, 178.945, 273.392, 833.646
1289, 749.351, 178.945, 273.392, 833.646
1290, 749.351, 178.945, 273.392, 833.646
1291, 750.14, 179.943, 273.502, 834.717
1292, 750.14, 179.943, 273.502, 834.717
1293, 750.569, 179.943, 273.681, 835.685
1294, 751.727, 179.943, 273.777, 836.591
1295, 752.184, 179.943, 273.907, 837.342
1296, 752.184, 179.943, 273.907, 837.342
1297, 752.184, 179.943, 273.907, 837.342
1298, 752.184, 179.943, 273.907, 837.342
1299, 753.572, 180.948, 274.102, 838.104
1300, 753.572, 180.948, 274.102, 838.104
1301, 754.326, 180.948, 274.358, 838.848
1302, 755.163, 180.948, 274.586, 839.674
1303, 755.499, 180.948, 274.764, 840.413
1304, 755.499, 180.948, 274.764, 840.413
1305, 755.499, 180.948, 274.764, 840.413
1306, 755.499, 180.948, 274.764, 840.413
1307, 756.092, 181.947, 275.12, 841.018
1308, 756.092, 181.947, 275.12, 841.018
1309, 756.44, 181.947, 275.134, 841.337
1310, 757.643, 181.947, 275.288, 842.046
1311, 757.845, 181.947, 275.477, 843.056
1312, 757.845, 181.947, 275.477, 843.056
1313, 757.845, 181.947, 275.477, 843.056
1314, 757.845, 181.947, 275.477, 843.056
1315, 758.779, 182.951, 275.566, 843.849
1316, 758.779, 182.951, 275.566, 843.849
1317, 758.787, 182.951, 275.566, 843.849
1318, 759.509, 182.951, 275.663, 844.597
1319, 759.901, 182.951, 275.804, 845.122
1320, 759.901, 182.951, 275.804, 845.122
1321, 759.901, 182.951, 275.804, 845.122
1322, 759.901, 182.951, 275.804, 845.122
1323, 760.944, 183.944, 275.972, 846.16
1324, 760.944, 183.944, 275.972, 846.16
1325, 761.298, 183.944, 277.946, 846.832
1326, 761.982, 183.944, 278.079, 847.922
1327, 762.656, 183.944, 278.21, 849.027
1328, 762.656, 183.944, 278.21, 849.027
1329, 762.656, 183.944, 278.21, 849.027
1330, 762.656, 183.944, 278.21, 849.027
1331, 762.739, 184.951, 278.581, 849.668
1332, 762.739, 184.951, 278.581, 849.668
1333, 764.021, 184.951, 278.658, 850.608
1334, 765.04, 184.951, 278.777, 851.512
1335, 765.677, 184.951, 278.871, 852.406
1336, 765.677, 184.951, 278.871, 852.406
1337, 765.677, 184.951, 278.871, 852.406
1338, 765.677, 184.951, 278.871, 852.406
1339, 766.472, 185.949, 279.032, 853.266
1340, 766.472, 185.949, 279.032, 853.266
1341, 767.159, 185.949, 279.181, 854.117
1342, 767.625, 185.949, 279.29, 855.053
1343, 768.253, 185.949, 279.483, 855.889
1344, 768.253, 185.949, 279.483, 855.889
1345, 768.253, 185.949, 279.483, 855.889
1346, 768.253, 185.949, 279.483, 855.889
1347, 769.799, 186.947, 279.678, 856.652
1348, 769.799, 186.947, 279.678, 856.652
1349, 770.631, 186.947, 279.861, 857.393
1350, 771.05, 186.947, 280.059, 858.097
1351, 771.904, 186.947, 280.323, 858.916
1352, 771.904, 186.947, 280.323, 858.916
1353, 771.904, 186.947, 280.323, 858.916
1354, 771.904, 186.947, 280.323, 858.916
1355, 772.399, 187.945, 280.546, 859.741
1356, 772.399, 187.945, 280.546, 859.741
1357, 773.283, 187.945, 280.716, 860.476
1358, 774.33, 187.945, 280.921, 861.29
1359, 774.801, 187.945, 281.094, 862.102
1360, 774.801, 187.945, 281.094, 862.102
1361, 774.801, 187.945, 281.094, 862.102
1362, 774.801, 187.945, 281.094, 862.102
1363, 776.166, 188.947, 281.32, 862.859
1364, 776.166, 188.947, 281.32, 862.859
1365, 776.759, 188.947, 281.474, 863.799
1366, 778.238, 188.947, 281.656, 864.601
1367, 778.678, 188.947, 281.908, 865.322
1368, 778.678, 188.947, 281.908, 865.322
1369, 778.678, 188.947, 281.908, 865.322
1370, 778.678, 188.947, 281.908, 865.322
1371, 779.688, 189.948, 282.151, 866.094
1372, 779.688, 189.948, 282.151, 866.094
1373, 780.318, 189.948, 282.194, 866.325
1374, 780.885, 189.948, 282.383, 867.194
1375, 781.256, 189.948, 282.574, 867.852
1376, 781.256, 189.948, 282.574, 867.852
1377, 781.256, 189.948, 282.574, 867.852
1378, 781.256, 189.948, 282.574, 867.852
1379, 781.701, 190.943, 282.623, 868.605
1380, 781.701, 190.943, 282.623, 868.605
1381, 782.182, 190.943, 282.738, 870.3
1382, 783.402, 190.943, 282.9, 871.165
1383, 784.254, 190.943, 283.067, 872.077
1384, 784.254, 190.943, 283.067, 872.077
1385, 784.254, 190.943, 283.067, 872.077
1386, 784.254, 190.943, 283.067, 872.077
1387, 785.259, 191.948, 283.182, 873.125
1388, 785.259, 191.948, 283.182, 873.125
1389, 785.3, 191.948, 283.785, 873.336
1390, 786.289, 191.948, 284.008, 874.105
1391, 787.291, 191.948, 284.135, 875.052
1392, 787.291, 191.948, 284.135, 875.052
1393, 787.291, 191.948, 284.135, 875.052
1394, 787.291, 191.948, 284.135, 875.052
1395, 787.944, 192.949, 284.299, 875.882
1396, 787.944, 192.949, 284.299, 875.882
1397, 788.005, 192.949, 285.173, 876.186
1398, 788.409, 192.949, 285.33, 876.912
1399, 789.238, 192.949, 285.546, 877.742
1400, 789.238, 192.949, 285.546, 877.742
1401, 789.238, 192.949, 285.546, 877.742
1402, 789.238, 192.949, 285.546, 877.742
1403, 789.913, 193.946, 285.727, 878.557
1404, 789.913, 193.946, 285.727, 878.557
1405, 790.757, 193.946, 285.929, 879.301
1406, 790.777, 193.946, 286.685, 879.401
1407, 790.994, 193.946, 286.906, 880.181
1408, 790.994, 193.946, 286.906, 880.181
1409, 790.994, 193.946, 286.906, 880.181
1410, 790.994, 193.946, 286.906, 880.181
1411, 791.598, 194.956, 287.109, 880.886
1412, 791.598, 194.956, 287.109, 880.886
1413, 792.672, 194.956, 287.334, 881.72
1414, 792.849, 194.956, 288.011, 882.303
1415, 793.51, 194.956, 288.249, 882.936
1416, 793.51, 194.956, 288.249, 882.936
1417, 793.51, 194.956, 288.249, 882.936
1418, 793.51, 194.956, 288.249, 882.936
1419, 794.367, 195.947, 288.455, 883.849
1420, 794.367, 195.947, 288.455, 883.849
1421, 795.214, 195.947, 288.582, 884.644
1422, 796.335, 195.947, 288.864, 885.271
1423, 796.678, 195.947, 289.082, 886.174
1424, 796.678, 195.947, 289.082, 886.174
1425, 796.678, 195.947, 289.082, 886.174
1426, 796.678, 195.947, 289.082, 886.174
1427, 797.259, 196.946, 289.211, 887.045
1428, 797.259, 196.946, 289.211, 887.045
1429, 797.959, 196.946, 289.313, 887.837
1430, 798.866, 196.946, 289.49, 888.711
1431, 799.737, 196.946, 289.612, 889.368
1432, 799.737, 196.946, 289.612, 889.368
1433, 799.737, 196.946, 289.612, 889.368
1434, 799.737, 196.946, 289.612, 889.368
1435, 800.415, 197.947, 289.734, 890.041
1436, 800.415, 197.947, 289.734, 890.041
1437, 801.064, 197.947, 289.822, 890.897
1438, 801.651, 197.947, 289.887, 891.536
1439, 802.346, 197.947, 290.047, 892.562
1440, 802.346, 197.947, 290.047, 892.562
1441, 802.346, 197.947, 290.047, 892.562
1442, 802.346, 197.947, 290.047, 892.562
1443, 803.182, 198.943, 290.193, 893.515
1444, 803.182, 198.943, 290.193, 893.515
1445, 803.182, 198.943, 290.193, 893.515
1446, 804.353, 198.943, 290.351, 894.495
1447, 805.038, 198.943, 290.477, 895.41
1448, 805.038, 198.943, 290.477, 895.41
1449, 805.038, 198.943, 290.477, 895.41
1450, 805.038, 198.943, 290.477, 895.41
1451, 806.224, 199.947, 290.674, 896.312
1452, 806.224, 199.947, 290.674, 896.312
1453, 806.224, 199.947, 290.674, 896.312
1454, 806.805, 199.947, 290.842, 897.344
1455, 807.642, 199.947, 291.022, 898.079
1456, 807.642, 199.947, 291.022, 898.079
1457, 807.642, 199.947, 291.022, 898.079
1458, 807.642, 199.947, 291.022, 898.079
1459, 808.201, 200.948, 291.218, 898.789
1460, 808.201, 200.948, 291.218, 898.789
1461, 808.201, 200.948, 291.218, 898.789
1462, 809.029, 200.948, 291.416, 899.491
1463, 809.461, 200.948, 291.53, 900.438
1464, 809.461, 200.948, 291.53, 900.438
1465, 809.461, 200.948, 291.53, 900.438
1466, 809.461, 200.948, 291.53, 900.438
1467, 810.361, 201.946, 291.702, 901.361
1468, 810.361, 201.946, 291.702, 901.361
1469, 810.361, 201.946, 291.702, 901.361
1470, 811.384, 201.946, 291.847, 902.333
1471, 812.063, 201.946, 292.024, 903.153
1472, 812.063, 201.946, 292.024, 903.153
1473, 812.063, 201.946, 292.024, 903.153
1474, 812.063, 201.946, 292.024, 903.153
1475, 813.112, 202.942, 292.174, 903.991
1476, 813.112, 202.942, 292.174, 903.991
1477, 813.112, 202.942, 292.174, 903.991
1478, 814.044, 202.942, 292.295, 904.823
1479, 814.426, 202.942, 292.417, 905.52
1480, 814.426, 202.942, 292.417, 905.52
1481, 814.426, 202.942, 292.417, 905.52
1482, 814.426, 202.942, 292.417, 905.52
1483, 815.364, 203.942, 292.566, 906.265
1484, 815.364, 203.942, 292.566, 906.265
1485, 815.364, 203.942, 292.566, 906.265
1486, 816.181, 203.942, 292.694, 906.87
1487, 817.228, 203.942, 292.82, 907.949
1488, 817.228, 203.942, 292.82, 907.949
1489, 817.228, 203.942, 292.82, 907.949
1490, 817.228, 203.942, 292.82, 907.949
1491, 817.901, 204.943, 292.921, 908.946
1492, 817.901, 204.943, 292.921, 908.946
1493, 817.901, 204.943, 292.921, 908.946
1494, 818.525, 204.943, 293.005, 910.097
1495, 819.275, 204.943, 293.2, 910.881
1496, 819.275, 204.943, 293.2, 910.881
1497, 819.275, 204.943, 293.2, 910.881
1498, 819.275, 204.943, 293.2, 910.881
1499, 819.969, 205.943, 293.463, 911.597
1500, 819.969, 205.943, 293.463, 911.597
1501, 819.969, 205.943, 293.463, 911.597
1502, 820.721, 205.943, 293.609, 912.431
1503, 821.116, 205.943, 293.829, 913.18
1504, 821.116, 205.943, 293.829, 913.18
1505, 821.116, 205.943, 293.829, 913.18
1506, 821.116, 205.943, 293.829, 913.18
1507, 821.792, 206.943, 294.056, 913.892
1508, 821.792, 206.943, 294.056, 913.892
1509, 821.792, 206.943, 294.056, 913.892
1510, 822.462, 206.943, 294.227, 914.805
1511, 823.531, 206.943, 294.398, 915.542
1512, 823.531, 206.943, 294.398, 915.542
1513, 823.531, 206.943, 294.398, 915.542
1514, 823.531, 206.943, 294.398, 915.542
1515, 824.602, 207.946, 294.523, 916.526
1516, 824.602, 207.946, 294.523, 916.526
1517, 824.602, 207.946, 294.523, 916.526
1518, 824.65, 207.946, 295.22, 916.844
1519, 825.283, 207.946, 295.339, 917.613
1520, 825.283, 207.946, 295.339, 917.613
1521, 825.283, 207.946, 295.339, 917.613
1522, 825.283, 207.946, 295.339, 917.613
1523, 825.867, 208.945, 295.569, 918.379
1524, 825.867, 208.945, 295.569, 918.379
1525, 825.867, 208.945, 295.569, 918.379
1526, 826.301, 208.945, 295.806, 919.064
1527, 826.68, 208.945, 296.07, 920.032
1528, 826.68, 208.945, 296.07, 920.032
1529, 826.68, 208.945, 296.07, 920.032
1530, 826.68, 208.945, 296.07, 920.032
1531, 827.981, 209.942, 296.274, 920.524
1532, 827.981, 209.942, 296.274, 920.524
1533, 827.981, 209.942, 296.274, 920.524
1534, 828.569, 209.942, 296.343, 921.523
1535, 829.078, 209.942, 296.499, 922.348
1536, 829.078, 209.942, 296.499, 922.348
1537, 829.078, 209.942, 296.499, 922.348
1538, 829.078, 209.942, 296.499, 922.348
1539, 830.362, 210.948, 296.679, 923.489
1540, 830.362, 210.948, 296.679, 923.489
1541, 830.362, 210.948, 296.679, 923.489
1542, 830.645, 210.948, 296.815, 924.273
1543, 830.803, 210.948, 297.049, 925.022
1544, 830.803, 210.948, 297.049, 925.022
1545, 830.803, 210.948, 297.049, 925.022
1546, 830.803, 210.948, 297.049, 925.022
1547, 831.384, 211.953, 297.217, 925.727
1548, 831.384, 211.953, 297.217, 925.727
1549, 831.384, 211.953, 297.217, 925.727
1550, 831.921, 211.953, 297.419, 926.566
1551, 832.092, 211.953, 297.583, 927.282
1552, 832.092, 211.953, 297.583, 927.282
1553, 832.092, 211.953, 297.583, 927.282
1554, 832.092, 211.953, 297.583, 927.282
1555, 832.742, 212.947, 297.798, 928.155
1556, 832.742, 212.947, 297.798, 928.155
1557, 832.742, 212.947, 297.798, 928.155
1558, 834.091, 212.947, 297.886, 928.796
1559, 834.275, 212.947, 298.213, 929.609
1560, 834.275, 212.947, 298.213, 929.609
1561, 834.275, 212.947, 298.213, 929.609
1562, 834.275, 212.947, 298.213, 929.609
1563, 835.295, 213.952, 298.361, 930.504
1564, 835.295, 213.952, 298.361, 930.504
1565, 835.295, 213.952, 298.361, 930.504
1566, 836.16, 213.952, 298.528, 931.639
1567, 836.984, 213.952, 298.815, 932.271
1568, 836.984, 213.952, 298.815, 932.271
1569, 836.984, 213.952, 298.815, 932.271
1570, 836.984, 213.952, 298.815, 932.271
1571, 838.171, 214.945, 299, 933.065
1572, 838.171, 214.945, 299, 933.065
1573, 838.171, 214.945, 299, 933.065
1574, 839.039, 214.945, 299.15, 933.794
1575, 839.603, 214.945, 299.316, 934.606
1576, 839.603, 214.945, 299.316, 934.606
1577, 839.603, 214.945, 299.316, 934.606
1578, 839.603, 214.945, 299.316, 934.606
1579, 840.126, 215.946, 299.497, 935.422
1580, 840.126, 215.946, 299.497, 935.422
1581, 840.126, 215.946, 299.497, 935.422
1582, 840.292, 215.946, 299.611, 935.909
1583, 840.505, 215.946, 299.861, 936.72
1584, 840.505, 215.946, 299.861, 936.72
1585, 840.505, 215.946, 299.861, 936.72
1586, 840.505, 215.946, 299.861, 936.72
1587, 841.914, 216.944, 300.102, 937.438
1588, 841.914, 216.944, 300.102, 937.438
1589, 841.914, 216.944, 300.102, 937.438
1590, 842.016, 216.944, 301.252, 937.767
1591, 842.303, 216.944, 301.455, 938.647
1592, 842.303, 216.944, 301.455, 938.647
1593, 842.303, 216.944, 301.455, 938.647
1594, 842.303, 216.944, 301.455, 938.647
1595, 842.985, 217.943, 301.678, 939.404
1596, 842.985, 217.943, 301.678, 939.404
1597, 842.985, 217.943, 301.678, 939.404
1598, 844.097, 217.943, 301.784, 940.061
1599, 844.204, 217.943, 302.051, 940.792
1600, 844.204, 217.943, 302.051, 940.792
1601, 844.204, 217.943, 302.051, 940.792
1602, 844.204, 217.943, 302.051, 940.792
1603, 845.161, 218.946, 302.144, 941.781
1604, 845.161, 218.946, 302.144, 941.781
1605, 845.161, 218.946, 302.144, 941.781
1606, 846.446, 218.946, 302.273, 942.656
1607, 846.854, 218.946, 302.413, 943.476
1608, 846.854, 218.946, 302.413, 943.476
1609, 846.854, 218.946, 302.413, 943.476
1610, 846.854, 218.946, 302.413, 943.476
1611, 847.699, 219.95, 302.505, 944.203
1612, 847.699, 219.95, 302.505, 944.203
1613, 847.699, 219.95, 302.505, 944.203
1614, 848.161, 219.95, 302.667, 945.337
1615, 848.727, 219.95, 302.805, 946.166
1616, 848.727, 219.95, 302.805, 946.166
1617, 848.727, 219.95, 302.805, 946.166
1618, 848.727, 219.95, 302.805, 946.166
1619, 849.533, 220.945, 302.955, 947.114
1620, 849.533, 220.945, 302.955, 947.114
1621, 849.533, 220.945, 302.955, 947.114
1622, 850.965, 220.945, 303.08, 947.787
1623, 851.386, 220.945, 303.207, 948.712
1624, 851.386, 220.945, 303.207, 948.712
1625, 851.386, 220.945, 303.207, 948.712
1626, 851.386, 220.945, 303.207, 948.712
1627, 852.038, 221.942, 303.432, 949.556
1628, 852.038, 221.942, 303.432, 949.556
1629, 852.038, 221.942, 303.432, 949.556
1630, 853.017, 221.942, 303.496, 950.699
1631, 854.258, 221.942, 303.672, 951.541
1632, 854.258, 221.942, 303.672, 951.541
1633, 854.258, 221.942, 303.672, 951.541
1634, 854.258, 221.942, 303.672, 951.541
1635, 855.583, 222.947, 303.856, 952.348
1636, 855.583, 222.947, 303.856, 952.348
1637, 855.583, 222.947, 303.856, 952.348
1638, 856.236, 222.947, 303.969, 953.19
1639, 856.688, 222.947, 304.21, 953.95
1640, 856.688, 222.947, 304.21, 953.95
1641, 856.688, 222.947, 304.21, 953.95
1642, 856.688, 222.947, 304.21, 953.95
1643, 857.58, 223.951, 304.275, 954.665
1644, 857.58, 223.951, 304.275, 954.665
1645, 857.58, 223.951, 304.275, 954.665
1646, 858.537, 223.951, 304.346, 955.556
1647, 858.913, 223.951, 304.537, 956.365
1648, 858.913, 223.951, 304.537, 956.365
1649, 858.913, 223.951, 304.537, 956.365
1650, 858.913, 223.951, 304.537, 956.365
1651, 859.505, 224.942, 304.685, 957.442
1652, 859.505, 224.942, 304.685, 957.442
1653, 859.505, 224.942, 304.685, 957.442
1654, 860.892, 224.942, 304.779, 958.323
1655, 861.367, 224.942, 304.982, 959.119
1656, 861.367, 224.942, 304.982, 959.119
1657, 861.367, 224.942, 304.982, 959.119
1658, 861.367, 224.942, 304.982, 959.119
1659, 861.827, 225.942, 305.094, 959.965
1660, 861.827, 225.942, 305.094, 959.965
1661, 861.827, 225.942, 305.094, 959.965
1662, 862.549, 225.942, 305.253, 960.786
1663, 862.753, 225.942, 305.57, 961.468
1664, 862.753, 225.942, 305.57, 961.468
1665, 862.753, 225.942, 305.57, 961.468
1666, 862.753, 225.942, 305.57, 961.468
1667, 863.045, 226.949, 305.694, 962.125
1668, 863.045, 226.949, 305.694, 962.125
1669, 863.045, 226.949, 305.694, 962.125
1670, 863.784, 226.949, 305.829, 963.111
1671, 864.521, 226.949, 305.952, 963.989
1672, 864.521, 226.949, 305.952, 963.989
1673, 864.521, 226.949, 305.952, 963.989
1674, 864.521, 226.949, 305.952, 963.989
1675, 865.418, 227.945, 306.044, 965.135
1676, 865.418, 227.945, 306.044, 965.135
1677, 865.418, 227.945, 306.044, 965.135
1678, 866.615, 227.945, 306.23, 965.927
1679, 867.243, 227.945, 306.42, 966.66
1680, 867.243, 227.945, 306.42, 966.66
1681, 867.243, 227.945, 306.42, 966.66
1682, 867.243, 227.945, 306.42, 966.66
1683, 868.123, 228.944, 306.528, 967.553
1684, 868.123, 228.944, 306.528, 967.553
1685, 868.123, 228.944, 306.528, 967.553
1686, 868.808, 228.944, 306.709, 968.383
1687, 869.288, 228.944, 306.939, 969.169
1688, 869.288, 228.944, 306.939, 969.169
1689, 869.288, 228.944, 306.939, 969.169
1690, 869.288, 228.944, 306.939, 969.169
1691, 870.328, 229.942, 307.205, 969.936
1692, 870.328, 229.942, 307.205, 969.936
1693, 870.328, 229.942, 307.205, 969.936
1694, 870.904, 229.942, 307.443, 970.693
1695, 871.873, 229.942, 307.589, 971.587
1696, 871.873, 229.942, 307.589, 971.587
1697, 871.873, 229.942, 307.589, 971.587
1698, 871.873, 229.942, 307.589, 971.587
1699, 872.797, 230.95, 307.8, 972.383
1700, 872.797, 230.95, 307.8, 972.383
1701, 872.797, 230.95, 307.8, 972.383
1702, 873.734, 230.95, 307.976, 973.184
1703, 874.243, 230.95, 308.286, 973.908
1704, 874.243, 230.95, 308.286, 973.908
1705, 874.243, 230.95, 308.286, 973.908
1706, 874.243, 230.95, 308.286, 973.908
1707, 875.026, 231.942, 308.473, 974.558
1708, 875.026, 231.942, 308.473, 974.558
1709, 875.026, 231.942, 308.473, 974.558
1710, 875.56, 231.942, 308.618, 975.372
1711, 875.794, 231.942, 308.829, 976.137
1712, 875.794, 231.942, 308.829, 976.137
1713, 875.794, 231.942, 308.829, 976.137
1714, 875.794, 231.942, 308.829, 976.137
1715, 876.527, 232.945, 309.047, 976.98
1716, 876.527, 232.945, 309.047, 976.98
1717, 876.527, 232.945, 309.047, 976.98
1718, 877.472, 232.945, 309.187, 977.942
1719, 878.174, 232.945, 309.333, 978.788
1720, 878.174, 232.945, 309.333, 978.788
1721, 878.174, 232.945, 309.333, 978.788
1722, 878.174, 232.945, 309.333, 978.788
1723, 878.84, 233.95, 309.395, 979.777
1724, 878.84, 233.95, 309.395, 979.777
1725, 878.84, 233.95, 309.395, 979.777
1726, 879.722, 233.95, 309.52, 980.614
1727, 880.177, 233.95, 309.743, 981.353
1728, 880.177, 233.95, 309.743, 981.353
1729, 880.177, 233.95, 309.743, 981.353
1730, 880.177, 233.95, 309.743, 981.353
1731, 880.664, 234.949, 309.976, 982.153
1732, 880.664, 234.949, 309.976, 982.153
1733, 880.664, 234.949, 309.976, 982.153
1734, 881.923, 234.949, 310.169, 982.917
1735, 882.543, 234.949, 310.366, 983.756
1736, 882.543, 234.949, 310.366, 983.756
1737, 882.543, 234.949, 310.366, 983.756
1738, 882.543, 234.949, 310.366, 983.756
1739, 882.989, 235.944, 310.438, 984.164
1740, 882.989, 235.944, 310.438, 984.164
1741, 882.989, 235.944, 310.438, 984.164
1742, 883.645, 235.944, 310.547, 984.834
1743, 884.082, 235.944, 310.695, 985.529
1744, 884.082, 235.944, 310.695, 985.529
1745, 884.082, 235.944, 310.695, 985.529
1746, 884.082, 235.944, 310.695, 985.529
1747, 884.091, 236.949, 310.695, 985.529
1748, 884.091, 236.949, 310.695, 985.529
1749, 884.091, 236.949, 310.695, 985.529
1750, 885.107, 236.949, 310.803, 986.265
1751, 885.473, 236.949, 311.011, 987.237
1752, 885.473, 236.949, 311.011, 987.237
1753, 885.473, 236.949, 311.011, 987.237
1754, 885.473, 236.949, 311.011, 987.237
1755, 885.748, 237.943, 312.909, 987.837
1756, 885.748, 237.943, 312.909, 987.837
1757, 885.748, 237.943, 312.909, 987.837
1758, 886.339, 237.943, 313.006, 989.157
1759, 887.252, 237.943, 313.119, 989.762
1760, 887.252, 237.943, 313.119, 989.762
1761, 887.252, 237.943, 313.119, 989.762
1762, 887.252, 237.943, 313.119, 989.762
1763, 888.049, 238.944, 313.232, 990.368
1764, 888.049, 238.944, 313.232, 990.368
1765, 888.049, 238.944, 313.232, 990.368
1766, 888.766, 238.944, 313.394, 991.151
1767, 889.566, 238.944, 313.49, 991.615
1768, 889.566, 238.944, 313.49, 991.615
1769, 889.566, 238.944, 313.49, 991.615
1770, 889.566, 238.944, 313.49, 991.615
1771, 889.581, 239.944, 313.49, 991.615
1772, 889.581, 239.944, 313.49, 991.615
1773, 889.581, 239.944, 313.49, 991.615
1774, 890.308, 239.944, 313.755, 992.325
1775, 890.898, 239.944, 313.907, 993.858
1776, 890.898, 239.944, 313.907, 993.858
1777, 890.898, 239.944, 313.907, 993.858
1778, 890.898, 239.944, 313.907, 993.858
1779, 891.086, 240.953, 315.777, 994.252
1780, 891.086, 240.953, 315.777, 994.252
1781, 891.086, 240.953, 315.777, 994.252
1782, 891.099, 240.953, 315.777, 994.252
1783, 891.48, 240.953, 315.921, 995.148
1784, 891.48, 240.953, 315.921, 995.148
1785, 891.48, 240.953, 315.921, 995.148
1786, 891.48, 240.953, 315.921, 995.148
1787, 892.705, 241.949, 316.073, 995.823
1788, 892.705, 241.949, 316.073, 995.823
1789, 892.705, 241.949, 316.073, 995.823
1790, 892.854, 241.949, 317.791, 996.127
1791, 893.571, 241.949, 317.98, 996.917
1792, 893.571, 241.949, 317.98, 996.917
1793, 893.571, 241.949, 317.98, 996.917
1794, 893.571, 241.949, 317.98, 996.917
1795, 894.797, 242.948, 318.096, 997.989
1796, 894.797, 242.948, 318.096, 997.989
1797, 894.797, 242.948, 318.096, 997.989
1798, 895.844, 242.948, 318.309, 998.862
1799, 896.869, 242.948, 318.559, 999.63
1800, 896.869, 242.948, 318.559, 999.63
1801, 896.869, 242.948, 318.559, 999.63
1802, 896.869, 242.948, 318.559, 999.63
1803, 897.378, 243.946, 318.68, 1000.37
1804, 897.378, 243.946, 318.68, 1000.37
1805, 897.378, 243.946, 318.68, 1000.37
1806, 897.882, 243.946, 318.812, 1001.18
1807, 898.514, 243.946, 318.923, 1001.92
1808, 898.514, 243.946, 318.923, 1001.92
1809, 898.514, 243.946, 318.923, 1001.92
1810, 898.514, 243.946, 318.923, 1001.92
1811, 899.475, 244.946, 319.043, 1002.82
1812, 899.475, 244.946, 319.043, 1002.82
1813, 899.475, 244.946, 319.043, 1002.82
1814, 900.382, 244.946, 319.153, 1003.73
1815, 900.659, 244.946, 319.346, 1004.58
1816, 900.659, 244.946, 319.346, 1004.58
1817, 900.659, 244.946, 319.346, 1004.58
1818, 900.659, 244.946, 319.346, 1004.58
1819, 901.687, 245.956, 319.502, 1005.46
1820, 901.687, 245.956, 319.502, 1005.46
1821, 901.687, 245.956, 319.502, 1005.46
1822, 902.555, 245.956, 319.63, 1006.3
1823, 903.119, 245.956, 319.867, 1007.16
1824, 903.119, 245.956, 319.867, 1007.16
1825, 903.119, 245.956, 319.867, 1007.16
1826, 903.119, 245.956, 319.867, 1007.16
1827, 903.908, 246.944, 320, 1008.05
1828, 903.908, 246.944, 320, 1008.05
1829, 903.908, 246.944, 320, 1008.05
1830, 905.126, 246.944, 320.071, 1008.97
1831, 906.113, 246.944, 320.192, 1009.83
1832, 906.113, 246.944, 320.192, 1009.83
1833, 906.113, 246.944, 320.192, 1009.83
1834, 906.113, 246.944, 320.192, 1009.83
1835, 906.811, 247.945, 320.454, 1010.65
1836, 906.811, 247.945, 320.454, 1010.65
1837, 906.811, 247.945, 320.454, 1010.65
1838, 907.303, 247.945, 320.612, 1011.49
1839, 908.255, 247.945, 320.751, 1012.3
1840, 908.255, 247.945, 320.751, 1012.3
1841, 908.255, 247.945, 320.751, 1012.3
1842, 908.255, 247.945, 320.751, 1012.3
1843, 909.167, 248.947, 320.939, 1013.13
1844, 909.167, 248.947, 320.939, 1013.13
1845, 909.167, 248.947, 320.939, 1013.13
1846, 910.302, 248.947, 321.025, 1013.91
1847, 910.818, 248.947, 321.248, 1014.72
1848, 910.818, 248.947, 321.248, 1014.72
1849, 910.818, 248.947, 321.248, 1014.72
1850, 910.818, 248.947, 321.248, 1014.72
1851, 912.055, 249.946, 321.434, 1015.45
1852, 912.055, 249.946, 321.434, 1015.45
1853, 912.055, 249.946, 321.434, 1015.45
1854, 913.03, 249.946, 321.556, 1016.48
1855, 913.919, 249.946, 321.733, 1017.23
1856, 913.919, 249.946, 321.733, 1017.23
1857, 913.919, 249.946, 321.733, 1017.23
1858, 913.919, 249.946, 321.733, 1017.23
1859, 914.439, 250.944, 321.908, 1018.06
1860, 914.439, 250.944, 321.908, 1018.06
1861, 914.439, 250.944, 321.908, 1018.06
1862, 915.016, 250.944, 322.008, 1018.96
1863, 915.913, 250.944, 322.215, 1019.81
1864, 915.913, 250.944, 322.215, 1019.81
1865, 915.913, 250.944, 322.215, 1019.81
1866, 915.913, 250.944, 322.215, 1019.81
1867, 916.632, 251.948, 322.464, 1020.63
1868, 916.632, 251.948, 322.464, 1020.63
1869, 916.632, 251.948, 322.464, 1020.63
1870, 917.891, 251.948, 322.612, 1021.52
1871, 918.882, 251.948, 322.766, 1022.38
1872, 918.882, 251.948, 322.766, 1022.38
1873, 918.882, 251.948, 322.766, 1022.38
1874, 918.882, 251.948, 322.766, 1022.38
1875, 920.159, 252.95, 323.032, 1023.13
1876, 920.159, 252.95, 323.032, 1023.13
1877, 920.159, 252.95, 323.032, 1023.13
