Goal x, Goal y, Goal z, Planner
-31.6715, -0.772597, 0.75152, racer
-32.0478, -1.06894, 0.395231, racer
-32.0335, -1.02449, 0.409817, racer
-31.7176, -0.269002, 0.722847, racer
-31.9439, 0.595084, 0.92361, racer
-32.5068, 1.14054, 1.57077, racer
-32.3198, 1.79137, 1.69882, racer
-32.2168, 1.95187, 1.70657, racer
-31.4765, 2.17182, 1.80462, racer
-30.6818, 2.33409, 1.91293, racer
-30.063, 2.51967, 2.06587, racer
-30.1329, 2.60146, 1.98908, racer
-30.8163, 2.94252, 1.43301, racer
-30.874, 3.5116, 1.0746, racer
-30.1026, 4.20002, 1.23448, racer
-29.3463, 3.98906, 1.58156, racer
-28.8569, 3.6863, 2.20171, racer
-28.7978, 3.65947, 2.3083, racer
-28.6691, 3.86042, 1.78068, racer
-27.9989, 4.41604, 1.55012, racer
-27.4672, 4.79866, 1.90412, racer
-26.7361, 4.87543, 2.04474, racer
-26.2643, 5.59953, 1.42689, racer
-26.0369, 5.83956, 1.00445, racer
-26.7862, 5.4701, 0.943074, racer
-27.8211, 4.94631, 0.760785, racer
-28.3499, 4.90369, 1.08234, racer
-29.1555, 4.54631, 1.90496, racer
-29.4412, 4.42166, 2.62964, racer
-29.6316, 4.41372, 2.96577, racer
-30.4376, 4.76034, 2.59837, racer
-31.2404, 4.7407, 2.42577, racer
-31.9535, 4.02355, 1.82328, racer
-32.3945, 3.6547, 1.63761, racer
-32.1084, 3.8296, 1.73065, racer
-31.2019, 3.77341, 1.55325, racer
-30.3118, 3.96908, 1.15374, racer
-29.4697, 3.69934, 0.785858, racer
-28.704, 3.59687, 0.889753, racer
-28.5708, 3.37707, 1.61088, racer
-28.2775, 2.55277, 2.09903, racer
-27.6438, 2.08133, 2.11897, racer
-27.6828, 2.11316, 2.10709, racer
-28.2178, 2.80131, 1.64685, racer
-28.202, 3.64532, 1.43635, racer
-28.1935, 4.71095, 0.903577, racer
-27.7448, 5.40179, 0.894566, racer
-27.3834, 5.78992, 1.65817, racer
-27.2984, 5.81546, 1.85674, racer
-26.5453, 5.46737, 1.61838, racer
-25.7632, 5.31556, 1.6909, racer
-24.9605, 5.15831, 2.26455, racer
-24.401, 4.79138, 2.43758, racer
-23.9005, 4.35365, 2.03606, racer
-23.8825, 4.34486, 2.00742, racer
-24.4041, 4.60006, 2.04907, racer
-25.3574, 4.77864, 1.9431, racer
-26.2373, 4.32063, 1.95456, racer
-26.6599, 4.53159, 1.97408, racer
-27.3192, 5.32481, 2.46261, racer
-27.5566, 5.86749, 2.65427, racer
-27.3204, 6.84127, 2.30938, racer
-27.218, 7.19345, 2.12524, racer
-27.212, 7.21539, 2.11426, racer
-27.38, 7.37227, 1.97547, racer
-28.1007, 7.86817, 1.50819, racer
-28.6607, 7.95802, 1.58962, racer
-29.521, 7.52177, 2.06354, racer
-29.8366, 7.2865, 2.17708, racer
-29.7618, 7.35028, 2.14941, racer
-29.4384, 8.15357, 2.11557, racer
-29.1822, 9.09525, 2.27537, racer
-28.9061, 10.0491, 2.36838, racer
-28.7559, 10.571, 2.1611, racer
-28.8841, 10.26, 1.85099, racer
-29.2866, 9.38786, 1.10289, racer
-29.6112, 8.9462, 0.911392, racer
-29.801, 8.3423, 1.62728, racer
-29.6653, 7.66014, 2.39768, racer
-29.7197, 6.72354, 2.80013, racer
-29.7546, 6.16807, 2.6777, racer
-29.7672, 6.40319, 2.37178, racer
-29.5258, 6.98898, 1.67192, racer
-28.8025, 7.25624, 1.25879, racer
-28.1802, 7.4572, 0.685526, racer
-27.4075, 7.2638, 0.734072, racer
-26.3992, 6.61876, 0.717432, racer
-26.0782, 5.78344, 0.819089, racer
-25.94, 4.72424, 1.02992, racer
-26.2386, 3.98278, 1.18752, racer
-26.4097, 3.6581, 1.37058, racer
-26.4213, 3.59229, 1.41031, racer
-26.408, 2.93476, 1.76231, racer
-26.0995, 2.37268, 2.01768, racer
-25.1203, 2.14896, 1.53517, racer
-24.5151, 1.98625, 1.3026, racer
-23.9437, 1.88945, 2.06424, racer
-23.6215, 1.49386, 2.5398, racer
-23.7308, 1.72346, 2.65048, racer
-24.1207, 2.58945, 2.76948, racer
-23.6775, 3.4487, 2.47397, racer
-23.2634, 4.26977, 2.32144, racer
-22.4755, 4.72374, 2.45035, racer
-21.7493, 4.72976, 2.17622, racer
-21.7376, 4.68564, 2.11607, racer
-22.7411, 4.55392, 2.55104, racer
-23.7225, 4.18359, 2.73855, racer
-24.0661, 3.5569, 2.4207, racer
-23.6448, 2.6494, 1.78911, racer
-23.507, 2.37788, 1.5481, racer
-23.6056, 2.4674, 1.63829, racer
-24.2463, 3.15972, 2.12907, racer
-24.7853, 3.74828, 2.54054, racer
-25.4627, 4.51792, 2.78144, racer
-25.7746, 4.85871, 2.86148, racer
-25.7452, 4.98081, 2.83392, racer
-25.0758, 5.83317, 2.58348, racer
-24.7312, 6.4769, 2.73759, racer
-24.697, 6.77312, 3.28745, racer
-24.7978, 6.85592, 3.07566, racer
-25.0431, 6.96824, 2.24047, racer
-24.7572, 7.56805, 1.8187, racer
-24.0673, 8.33125, 2.02185, racer
-24.2853, 8.85166, 1.90546, racer
-24.695, 8.8601, 1.86675, racer
-24.1358, 8.10065, 2.14988, racer
-22.9773, 7.7911, 2.16039, racer
-22.2238, 7.64036, 1.81821, racer
-21.4605, 7.86636, 2.3569, racer
-21.027, 8.32911, 2.89662, racer
-21.1822, 9.03348, 2.99576, racer
-21.2714, 8.95523, 2.97649, racer
-22.0404, 8.24671, 2.86209, racer
-22.9881, 8.20723, 3.0078, racer
-23.9528, 8.42523, 3.44354, racer
-24.6212, 8.45456, 3.46607, racer
-24.7915, 7.87194, 3.2046, racer
-24.7854, 7.04964, 3.33487, racer
-24.7885, 6.89262, 3.36855, racer
-25.1147, 6.14617, 3.35247, racer
-25.5363, 5.43757, 3.14608, racer
-25.5383, 5.31412, 2.09438, racer
-25.4206, 4.97869, 1.3359, racer
-25.521, 4.1311, 1.38799, racer
-25.6087, 3.14092, 1.53741, racer
-25.5884, 2.54089, 1.1448, racer
-25.5876, 2.54529, 1.13658, racer
-25.8008, 3.30646, 1.90546, racer
-25.8072, 3.67594, 2.58236, racer
-24.9696, 3.96201, 2.97315, racer
-24.1179, 4.0341, 2.98404, racer
-23.3797, 3.39949, 3.09902, racer
-23.2474, 2.69907, 3.04304, racer
-23.6114, 2.832, 2.99052, racer
-24.3515, 3.35829, 2.89537, racer
-25.0429, 3.93314, 3.1617, racer
-25.3512, 4.92321, 3.04067, racer
-25.1701, 5.67784, 3.28299, racer
-24.9043, 6.22559, 2.90038, racer
-24.9024, 6.85326, 3.20071, racer
-25.6146, 7.54455, 3.33119, racer
-26.4058, 7.57222, 3.29181, racer
-27.5578, 7.62767, 3.34035, racer
-27.9307, 7.71396, 3.35421, racer
-28.1395, 8.49647, 3.33861, racer
-28.1277, 8.97937, 3.36734, racer
-27.7878, 8.82827, 3.35372, racer
-27.0348, 8.40203, 3.12958, racer
-26.6724, 8.70651, 2.36119, racer
-26.701, 9.29756, 2.01497, racer
-26.6605, 9.45599, 1.27102, racer
-26.5201, 9.90329, 0.630991, racer
-26.6806, 10.0487, 0.549672, racer
-27.6401, 10.4106, 0.498182, racer
-28.1885, 10.8345, 0.490956, racer
-28.356, 11.4749, 0.542039, racer
-28.7177, 11.8476, 1.13006, racer
-28.3458, 12.1069, 1.46748, racer
-28.2828, 12.1475, 1.51145, racer
-29.147, 12.0164, 1.31348, racer
-29.6846, 11.9543, 1.16276, racer
-30.3937, 11.1712, 0.713464, racer
-30.7654, 10.4951, 1.04324, racer
-31.2171, 9.60278, 1.45591, racer
-31.3602, 9.33433, 1.54589, racer
-31.0227, 9.29729, 1.47095, racer
-30.2825, 9.12838, 1.51944, racer
-30.1786, 8.49505, 1.78234, racer
-30.6698, 7.82177, 1.97699, racer
-31.4122, 7.35482, 2.25235, racer
-32.5063, 7.51383, 2.14263, racer
-32.662, 7.63036, 2.08336, racer
-31.7838, 7.91705, 2.00303, racer
-30.9091, 8.15533, 2.09312, racer
-30.0815, 8.63945, 1.81536, racer
-29.9395, 9.52263, 1.82655, racer
-30.3457, 10.2129, 1.53087, racer
-30.6728, 10.74, 1.74348, racer
-30.6928, 10.7717, 1.76534, racer
-30.6855, 10.7801, 1.75839, racer
-30.2388, 11.2047, 1.28662, racer
-30.2214, 12.1532, 1.06028, racer
-29.7546, 12.7412, 0.972433, racer
-29.5695, 13.7051, 0.612944, racer
-29.8457, 14.5242, 0.884804, racer
-29.5609, 14.5397, 0.860591, racer
-28.6433, 14.306, 0.58552, racer
-27.9278, 14.816, 0.699306, racer
-27.1711, 15.3788, 0.706374, racer
-26.5109, 15.2371, 0.74605, racer
-25.6399, 14.6466, 0.606076, racer
-24.9229, 14.3924, 0.669956, racer
-25.1022, 14.6393, 0.687385, racer
-24.6767, 15.3073, 0.727407, racer
-23.8449, 15.7267, 0.843611, racer
-22.8421, 16.287, 0.957704, racer
-22.6111, 16.3071, 0.627499, racer
-22.8529, 16.1715, 0.865958, racer
-23.5998, 15.3221, 0.980254, racer
-24.1046, 14.952, 0.913651, racer
-24.8965, 14.6112, 0.850145, racer
-25.2913, 14.2088, 0.786385, racer
-25.9374, 14.5603, 1.24645, racer
-26.2522, 14.8532, 1.44501, racer
-26.1121, 14.773, 1.3316, racer
-25.7032, 15.1395, 0.682902, racer
-25.8674, 15.8922, 0.655111, racer
-26.4976, 16.4465, 0.596021, racer
-27.4211, 16.592, 0.740633, racer
-28.2775, 16.8478, 0.713599, racer
-28.5052, 16.9282, 0.345619, racer
-28.3279, 16.1789, 0.374532, racer
-28.1233, 15.2793, 0.611142, racer
-28.5361, 14.8143, 0.986957, racer
-28.6894, 14.22, 1.39518, racer
-28.9323, 13.7406, 1.03408, racer
-28.7234, 12.8439, 0.726506, racer
-28.4819, 12.1085, 0.441565, racer
-28.2542, 11.9242, 0.431001, racer
-29.0921, 11.9655, 0.548366, racer
-29.9472, 11.929, 0.604637, racer
-30.9087, 11.8028, 1.10714, racer
-31.1833, 11.4171, 1.43874, racer
-31.1847, 10.3464, 1.43759, racer
-31.0155, 9.50756, 1.80006, racer
-30.7759, 9.11563, 2.23478, racer
-31.3642, 8.85362, 1.7289, racer
-32.1325, 8.87483, 1.08305, racer
-32.4669, 8.54356, 1.18096, racer
-32.8988, 7.52452, 1.61218, racer
-32.7692, 7.10841, 1.8301, racer
-31.967, 6.66438, 2.40419, racer
-31.2179, 6.31863, 2.65379, racer
-30.6686, 6.25147, 2.59045, racer
-30.995, 5.8742, 2.66971, racer
-31.5863, 5.1547, 2.47815, racer
-32.1877, 4.95682, 1.83856, racer
-32.9699, 4.94938, 1.74092, racer
-33.6063, 5.18723, 2.09022, racer
-34.2897, 5.58426, 1.62999, racer
-34.6419, 5.56036, 1.4698, racer
-34.5463, 5.64593, 1.44964, racer
-33.8598, 6.33508, 1.96547, racer
-33.111, 6.52562, 2.70756, racer
-32.6547, 6.04716, 3.26271, racer
-32.4143, 6.11954, 3.26019, racer
-31.5147, 6.67806, 2.7385, racer
-31.2772, 7.06102, 2.75158, racer
-31.2923, 8.06885, 3.02821, racer
-31.2011, 8.53044, 3.04612, racer
-31.2148, 8.41351, 3.04821, racer
-30.7352, 8.05591, 3.35551, racer
-29.9603, 8.30882, 3.68961, racer
-29.8984, 8.90963, 3.9771, racer
-29.2221, 9.60963, 3.71218, racer
-28.5832, 9.86105, 3.43122, racer
-28.2315, 9.51987, 3.32571, racer
-28.0182, 9.20989, 3.11688, racer
-28.6679, 9.30714, 3.32764, racer
-29.495, 9.64119, 2.93894, racer
-29.9336, 10.2964, 2.76331, racer
-30.8957, 10.5988, 2.55651, racer
-31.6617, 10.82, 2.11954, racer
-32.1494, 10.8845, 1.95607, racer
-32.016, 10.7525, 2.0899, racer
-31.4457, 10.2424, 2.62273, racer
-30.6063, 10.3255, 2.7784, racer
-29.9244, 10.5765, 2.924, racer
-29.7683, 11.0382, 3.52441, racer
-29.7335, 11.2345, 3.76956, racer
-29.7597, 11.2393, 3.74135, racer
-30.0658, 11.4262, 3.17524, racer
-30.6623, 12.1176, 2.71673, racer
-30.6456, 12.7546, 2.39265, racer
-30.5163, 13.4591, 1.66838, racer
-30.4239, 14.3369, 1.5983, racer
-30.4491, 14.679, 1.68732, racer
-30.5806, 14.7211, 1.63116, racer
-31.3601, 15.0178, 1.19836, racer
-31.3298, 15.5002, 0.647836, racer
-31.0401, 16.2552, 0.654757, racer
-30.9924, 16.3618, 0.664593, racer
-30.6213, 16.4371, 0.860183, racer
-29.7318, 16.5942, 1.23073, racer
-28.7678, 16.1943, 1.16626, racer
-27.8951, 16.0042, 0.663873, racer
-27.4145, 16.3233, 0.402031, racer
-27.1394, 17.0689, 0.358438, racer
-26.7017, 17.4362, 0.286976, racer
-26.7679, 17.2664, 0.370193, racer
-26.2993, 16.7187, 0.918311, racer
-26.2118, 16.2099, 1.45798, racer
-26.1455, 15.6958, 2.00449, racer
-25.6711, 15.182, 1.98969, racer
-25.4526, 14.4654, 1.55965, racer
-25.5779, 13.608, 1.19756, racer
-25.0706, 13.2476, 0.940483, racer
-25.0168, 13.2549, 0.912897, racer
-25.6119, 13.9762, 1.02142, racer
-26.4373, 15.1205, 0.882708, racer
-27.0923, 15.3649, 1.03863, racer
-27.7747, 15.149, 1.7726, racer
-28.2846, 15.0329, 2.28341, racer
-28.8609, 14.7107, 2.47705, racer
-28.5678, 14.9749, 2.3262, racer
-27.7798, 15.4164, 1.90068, racer
-27.7935, 15.8758, 1.73687, racer
-27.618, 16.654, 1.77105, racer
-26.5714, 17.0698, 1.96638, racer
-25.747, 17.3661, 2.08929, racer
-25.3377, 17.5539, 2.16253, racer
-25.5699, 17.4975, 2.13781, racer
-26.6669, 17.2332, 2.01404, racer
-27.5305, 17.4265, 1.50069, racer
-28.014, 18.1107, 0.952897, racer
-28.6413, 18.1092, 0.797232, racer
-29.5343, 17.4841, 0.835307, racer
-29.7511, 17.3221, 0.83609, racer
-29.1253, 17.5332, 0.774234, racer
-28.544, 17.7719, 0.885984, racer
-27.9619, 18.5533, 1.22922, racer
-27.219, 18.9104, 1.16142, racer
-26.3949, 19.0722, 0.89155, racer
-26.1014, 19.2741, 0.418, racer
-25.9393, 19.1303, 0.539528, racer
-25.0178, 18.6976, 1.09536, racer
-24.4121, 18.7496, 0.889402, racer
-23.5916, 18.7893, 0.636554, racer
-22.579, 18.6841, 0.876159, racer
-22.0301, 19.09, 1.39515, racer
-21.8114, 19.8214, 1.39441, racer
-21.6253, 19.9859, 1.26665, racer
-22.0901, 19.81, 1.87775, racer
-22.7291, 19.3888, 2.43075, racer
-23.0701, 18.4312, 2.2713, racer
-23.5133, 17.9251, 2.24279, racer
-24.5114, 17.5037, 2.28872, racer
-24.8335, 16.7607, 2.38122, racer
-24.7684, 16.4095, 2.73438, racer
-24.7688, 16.5725, 2.55447, racer
-24.5947, 16.9932, 1.83731, racer
-24.8231, 17.9331, 1.3468, racer
-24.8603, 18.8548, 1.3928, racer
-24.9645, 19.3947, 1.07772, racer
-25.5384, 19.9256, 0.740101, racer
-25.9236, 20.1114, 0.669503, racer
-25.8151, 19.8456, 0.738942, racer
-25.177, 19.0129, 0.926737, racer
-25.0854, 18.2266, 1.38053, racer
-24.4541, 17.5672, 1.80763, racer
-23.8627, 17.1128, 1.99743, racer
-23.0792, 17.6168, 2.03483, racer
-22.2996, 17.9088, 2.02972, racer
-22.0084, 18.6826, 2.09098, racer
-22.4935, 19.2827, 2.32592, racer
-22.4032, 19.4546, 2.34807, racer
-21.6877, 19.775, 2.21189, racer
-21.6849, 20.6937, 2.19026, racer
-21.6824, 21.3555, 1.65802, racer
-21.2839, 21.4381, 1.06397, racer
-21.0306, 21.297, 0.905427, racer
-21.6592, 20.7596, 1.13814, racer
-21.8262, 20.4097, 1.68975, racer
-21.4675, 20.3814, 2.54266, racer
-20.8022, 19.8808, 2.92225, racer
-20.2335, 19.5026, 2.69388, racer
-19.2965, 19.3009, 2.23469, racer
-18.7302, 19.3107, 2.12181, racer
-18.4044, 19.7436, 2.26862, racer
-18.6301, 20.2065, 2.60245, racer
-18.583, 20.9136, 2.71122, racer
-17.8198, 21.5359, 2.60928, racer
-16.9115, 21.7701, 2.26962, racer
-15.9632, 21.7183, 2.2144, racer
-15.3699, 21.3597, 2.42368, racer
-15.1008, 21.214, 2.14357, racer
-15.199, 21.9099, 2.36394, racer
-15.1366, 22.5616, 2.78878, racer
-14.2631, 22.5605, 3.35718, racer
-13.5516, 22.3424, 3.4912, racer
-12.9256, 22.1303, 2.96282, racer
-12.599, 22.2257, 2.28924, racer
-12.5313, 22.232, 2.19119, racer
-12.1819, 21.5883, 2.76501, racer
-12.2756, 20.5547, 3.09372, racer
-12.8285, 19.7155, 2.87417, racer
-13.4258, 19.1188, 2.49556, racer
-14.1938, 18.5394, 2.69514, racer
-14.6518, 18.4416, 2.85083, racer
-14.6674, 18.9924, 2.65458, racer
-15.2971, 19.3581, 2.43284, racer
-16.2112, 19.3034, 2.5619, racer
-16.8052, 19.8859, 2.79046, racer
-17.2965, 20.6332, 2.45403, racer
-17.7574, 21.0767, 2.57949, racer
-17.9372, 21.2322, 2.99141, racer
-17.9665, 20.8663, 2.65933, racer
-18.6133, 19.9299, 2.60745, racer
-18.8811, 19.2857, 2.57563, racer
-18.4827, 18.5627, 2.55741, racer
-17.8497, 17.8245, 2.78518, racer
-17.2955, 17.4479, 3.06517, racer
-16.6084, 17.3645, 2.97323, racer
-16.0395, 16.8648, 3.15373, racer
-15.7031, 16.727, 3.20141, racer
-15.0545, 16.882, 3.0885, racer
-14.936, 16.705, 3.10931, racer
-15.1223, 15.6006, 3.04091, racer
-15.182, 15.1099, 2.46019, racer
-15.6714, 14.7582, 1.82242, racer
-16.7185, 14.3862, 1.60365, racer
-17.4427, 14.3225, 1.50419, racer
-18.3166, 14.3809, 2.01829, racer
-18.9984, 14.6856, 2.18319, racer
-18.6441, 14.5577, 2.09296, racer
-17.5689, 14.2591, 2.10025, racer
-16.7424, 14.1562, 1.86812, racer
-15.7319, 14.2234, 1.67964, racer
-14.835, 13.7128, 1.96528, racer
-14.2695, 13.2685, 1.5963, racer
-14.1389, 13.1837, 1.46046, racer
-14.1908, 13.0887, 1.53846, racer
-14.1616, 12.3337, 1.67505, racer
-13.2736, 11.9351, 1.46032, racer
-12.7251, 11.7028, 1.60395, racer
-12.1626, 10.9408, 2.04592, racer
-11.9895, 10.3496, 1.92577, racer
-12.2592, 9.84457, 1.83107, racer
-11.982, 10.3718, 2.16281, racer
-12.029, 11.2183, 2.43602, racer
-11.6907, 11.9306, 2.41509, racer
-10.9496, 12.377, 2.43053, racer
-11.1579, 12.7181, 2.59354, racer
-12.0733, 13.0267, 2.82758, racer
-12.2615, 13.1437, 2.92022, racer
-11.8244, 12.5132, 2.53565, racer
-11.9505, 11.7398, 2.31373, racer
-12.3463, 10.954, 2.05252, racer
-12.539, 10.2962, 1.63444, racer
-13.4299, 9.87206, 1.42546, racer
-14.253, 9.74131, 1.5286, racer
-14.6561, 9.68936, 1.62396, racer
-14.4277, 9.65217, 1.63759, racer
-13.6833, 9.51306, 1.74157, racer
-13.4814, 9.0765, 1.62571, racer
-13.6157, 8.03134, 1.70647, racer
-13.8758, 7.18037, 1.63348, racer
-14.0856, 7.13435, 1.78721, racer
-14.6937, 6.79721, 2.55084, racer
-14.9448, 6.18173, 2.98221, racer
-14.7788, 6.06778, 3.0029, racer
-14.7773, 6.06677, 3.00308, racer
-14.8621, 6.12597, 3.03838, racer
-15.1297, 6.70712, 3.15376, racer
-14.8936, 7.12161, 2.72319, racer
-14.774, 7.36413, 1.76914, racer
-14.5752, 7.71971, 1.53805, racer
-14.6083, 8.56888, 1.66925, racer
-14.9942, 9.3351, 1.64892, racer
-15.5483, 9.66044, 2.26339, racer
-16.0969, 10.2748, 2.29795, racer
-16.8012, 10.0646, 2.32712, racer
-17.2645, 9.89609, 2.55027, racer
-17.3122, 9.96513, 2.46625, racer
-17.4024, 10.4682, 1.86296, racer
-17.9564, 10.914, 2.00762, racer
-18.8058, 10.8889, 2.81766, racer
-19.3912, 10.3334, 3.03735, racer
-19.4699, 10.2149, 2.8705, racer
-19.1848, 10.5652, 2.00478, racer
-19.816, 10.639, 1.91816, racer
-20.8973, 10.9548, 1.88557, racer
-21.6967, 10.6379, 2.39215, racer
-22.0267, 9.7778, 2.77555, racer
-21.7941, 8.93521, 2.82076, racer
-21.5786, 8.35656, 2.66733, racer
-20.9905, 8.39998, 2.65942, racer
-20.5273, 9.41845, 2.92292, racer
-20.2885, 9.88122, 2.98639, racer
-19.5738, 9.4302, 2.86664, racer
-18.8276, 8.81317, 3.15412, racer
-18.5965, 8.31465, 3.3152, racer
-18.6302, 8.26982, 3.3785, racer
-19.2954, 7.84729, 3.29434, racer
-20.3848, 7.79134, 3.50613, racer
-21.1237, 7.59787, 3.51213, racer
-21.149, 7.58971, 3.51181, racer
-20.8953, 8.08544, 3.5519, racer
-20.5926, 8.85928, 3.08499, racer
-20.7869, 9.63001, 2.82349, racer
-20.6122, 10.1733, 3.34722, racer
-20.5638, 10.282, 3.4818, racer
-21.2072, 10.4575, 3.49895, racer
-22.152, 11.0217, 3.61697, racer
-22.7604, 11.2971, 3.2523, racer
-23.7041, 10.7948, 3.6632, racer
-24.1318, 10.5703, 3.92156, racer
-24.0967, 10.561, 3.91232, racer
-23.3463, 10.3729, 3.47104, racer
-22.7291, 10.1029, 3.20798, racer
-22.18, 9.63093, 3.37507, racer
-21.5074, 9.31952, 2.96199, racer
-20.7243, 9.03749, 3.39211, racer
-20.382, 9.25281, 3.93193, racer
-20.6922, 9.69825, 3.94489, racer
-21.4111, 10.5571, 3.93153, racer
-21.7056, 11.5639, 3.75079, racer
-22.0211, 12.3963, 3.94567, racer
-22.0572, 12.4886, 3.97558, racer
-21.9373, 12.8205, 3.62409, racer
-21.8384, 13.6662, 2.89932, racer
-22.5736, 14.5347, 2.52871, racer
-22.9902, 14.9171, 2.71726, racer
-22.561, 15.4824, 2.30797, racer
-22.5585, 15.1987, 1.9024, racer
-22.4688, 14.9207, 1.41292, racer
-22.6448, 15.5908, 1.18608, racer
-23.3235, 16.2319, 1.06076, racer
-23.9095, 16.4379, 1.11686, racer
-24.188, 17.4671, 1.35634, racer
-24.4835, 18.1089, 1.39977, racer
-24.5083, 18.1514, 1.3584, racer
-24.7962, 18.7272, 0.825215, racer
-25.0606, 19.6604, 0.696817, racer
-25.4836, 20.3493, 0.85973, racer
-26.5334, 20.4047, 0.769799, racer
-27.0979, 20.6886, 0.723221, racer
-26.9465, 20.8928, 0.741038, racer
-26.5612, 21.6718, 0.605632, racer
-26.0995, 22.2852, 0.335215, racer
-25.2007, 22.6882, 0.292828, racer
-24.7463, 22.8426, 0.104305, racer
-24.7362, 22.844, 0.0967287, racer
-24.8428, 22.8285, 0.158027, racer
-25.2059, 22.3086, 0.60498, racer
-25.4905, 21.6107, 0.956264, racer
-25.6436, 20.6637, 0.633657, racer
-24.9865, 20.0414, 0.799938, racer
-24.3199, 19.7375, 1.26415, racer
-23.5291, 19.5271, 1.62231, racer
-22.6964, 20.3244, 1.58792, racer
-22.4431, 20.7596, 1.43833, racer
-22.4848, 20.8518, 1.37905, racer
-22.2622, 21.4636, 0.997534, racer
-21.4667, 21.8629, 1.20327, racer
-21.3179, 22.4516, 1.36565, racer
-21.3555, 23.3253, 1.40645, racer
-21.3609, 23.5082, 1.43587, racer
-21.3617, 23.5258, 1.43915, racer
-21.1425, 23.7523, 1.33505, racer
-20.3089, 24.6307, 0.993405, racer
-19.9641, 24.878, 1.18366, racer
-19.6555, 24.8962, 1.62364, racer
-19.4625, 24.8077, 1.67155, racer
-19.9614, 24.582, 1.55227, racer
-20.8223, 23.7747, 1.50533, racer
-21.1848, 23.4062, 1.53197, racer
-21.1847, 22.677, 1.16194, racer
-21.0958, 21.7675, 0.739203, racer
-21.4348, 21.2851, 0.890955, racer
-21.4128, 20.9618, 1.75868, racer
-21.1007, 20.7222, 2.50067, racer
-20.6377, 20.3699, 2.80832, racer
-20.624, 20.3598, 2.81732, racer
-20.8075, 20.3019, 2.75547, racer
-21.7424, 19.8762, 2.16643, racer
-22.3561, 19.1668, 1.6528, racer
-22.6954, 18.3553, 1.49953, racer
-23.1721, 17.8088, 2.11563, racer
-23.6556, 17.1496, 2.87324, racer
-23.4718, 16.6024, 2.77917, racer
-23.2946, 16.3791, 2.56745, racer
-23.4332, 16.4941, 2.51266, racer
-24.106, 16.9348, 2.24027, racer
-24.8898, 17.1332, 2.53168, racer
-25.143, 17.5976, 2.4681, racer
-25.6362, 18.2122, 2.13518, racer
-25.8553, 18.7123, 1.69906, racer
-25.8193, 19.041, 1.2858, racer
-25.8634, 19.0909, 1.19094, racer
-26.4582, 18.5342, 1.54101, racer
-26.9468, 18.2362, 1.22675, racer
-27.5077, 17.5944, 0.856734, racer
-28.1276, 16.9091, 0.683349, racer
-28.9104, 16.2159, 0.70653, racer
-29.1487, 16.0112, 0.782985, racer
-29.1887, 15.9768, 0.797014, racer
-29.1903, 15.9618, 0.809856, racer
-28.6963, 15.8842, 1.29148, racer
-28.0561, 16.0087, 1.89778, racer
-27.8471, 16.6913, 2.47104, racer
-27.197, 17.3684, 2.11204, racer
-26.9985, 17.9507, 1.73792, racer
-27.0009, 17.9446, 1.74194, racer
-27.2768, 17.6839, 1.60894, racer
-28.2229, 17.0777, 1.17768, racer
-28.8746, 16.5139, 1.13859, racer
-28.9574, 15.8628, 1.70039, racer
-28.6133, 15.1053, 1.79166, racer
-28.5424, 14.9628, 1.80527, racer
-28.5603, 14.9767, 1.79928, racer
-29.1038, 15.4178, 1.55742, racer
-29.7435, 16.0585, 1.28115, racer
-30.0378, 16.723, 1.30976, racer
-30.9237, 16.5224, 1.0767, racer
-31.5718, 16.7528, 0.809433, racer
-31.6721, 16.8034, 0.767643, racer
-31.6561, 16.6462, 0.773662, racer
-31.6315, 15.5838, 0.788181, racer
-31.6108, 14.9507, 0.806249, racer
-31.2058, 14.2584, 0.920385, racer
-31.6204, 13.4314, 0.693381, racer
-32.0588, 12.5246, 0.782206, racer
-32.7219, 11.6347, 0.82563, racer
-33.1746, 11.1892, 0.783323, racer
-32.9065, 11.4508, 1.0305, racer
-32.1194, 12.156, 1.34421, racer
-31.3439, 12.6465, 1.1696, racer
-30.8795, 12.6765, 1.72968, racer
-30.7822, 13.0383, 2.44642, racer
-30.4337, 13.6729, 2.52781, racer
-30.1938, 13.7776, 2.49416, racer
-30.386, 13.5956, 2.48327, racer
-30.726, 13.5551, 2.41172, racer
-31.0732, 14.2234, 2.19866, racer
-31.1088, 14.9717, 2.04023, racer
-31.0798, 15.8661, 1.79682, racer
-31.7907, 16.036, 1.24663, racer
-32.3836, 16.1008, 0.683488, racer
-32.8235, 16.5591, 0.865239, racer
-32.9657, 16.7774, 1.07572, racer
-32.9151, 16.7097, 1.02194, racer
-32.8959, 16.5659, 0.548595, racer
-33.4566, 17.2218, 0.317745, racer
-33.517, 18.0197, 0.0899544, racer
-33.4099, 18.5145, 0.533276, racer
-33.3681, 18.713, 0.767221, racer
-33.3759, 18.6755, 0.723099, racer
-33.0737, 18.4925, 0.499657, racer
-32.1154, 18.8845, 0.367467, racer
-31.5904, 19.1437, 0.523466, racer
-30.8664, 19.4307, 0.912978, racer
-30.4893, 20.2216, 0.456168, racer
-30.2149, 20.5618, 0.209112, racer
-29.3345, 20.5718, 0.793373, racer
-28.9261, 21.0347, 0.772578, racer
-28.5522, 21.1305, 0.621814, racer
-28.192, 20.4668, 0.510607, racer
-27.743, 20.0038, 0.439509, racer
-26.8809, 20.113, 0.355652, racer
