Iteration, Path length, Time, Planning, Flying
634, 514.776, 633.99, 178.15, 455.83
635, 515.756, 634.99, 178.59, 456.39
636, 516.453, 635.99, 179.24, 456.73
637, 516.704, 636.99, 179.81, 457.17
638, 517.684, 637.99, 180.31, 457.67
639, 518.37, 638.99, 180.92, 458.04
640, 519.34, 639.99, 181.44, 458.54
641, 520.324, 640.99, 182.03, 458.95
642, 521.294, 641.99, 182.52, 459.46
643, 522.235, 642.99, 182.97, 460.01
644, 522.915, 643.99, 183.49, 460.47
645, 523.327, 644.99, 183.91, 461.07
646, 524.175, 645.99, 184.43, 461.55
647, 525.234, 646.99, 184.92, 462.06
648, 526.208, 647.99, 185.32, 462.66
649, 527.132, 648.99, 185.72, 463.26
650, 527.956, 649.99, 186.15, 463.83
651, 528.412, 650.99, 186.61, 464.37
652, 528.605, 651.99, 187.2, 464.78
653, 529.217, 652.99, 187.71, 465.26
654, 530.376, 653.99, 188.28, 465.7
655, 531.252, 654.99, 188.81, 466.17
656, 531.903, 655.99, 189.36, 466.6
657, 533.095, 656.99, 189.92, 467.06
658, 533.517, 657.99, 190.48, 467.49
659, 533.583, 658.99, 191.11, 467.85
660, 533.829, 659.99, 191.7, 468.28
661, 534.772, 660.99, 192.23, 468.75
662, 535.736, 661.99, 192.72, 469.24
663, 536.836, 662.99, 193.22, 469.74
664, 537.67, 663.99, 193.71, 470.27
665, 538.252, 664.99, 194.21, 470.75
666, 538.613, 665.99, 194.77, 471.21
667, 539.781, 666.99, 195.32, 471.66
668, 540.791, 667.99, 195.8, 472.18
669, 541.531, 668.99, 196.26, 472.72
670, 542.5, 669.99, 196.77, 473.21
671, 543.1, 670.99, 197.37, 473.61
672, 543.202, 671.99, 198.02, 473.94
673, 544.079, 672.99, 198.52, 474.46
674, 545.036, 673.99, 198.91, 475.07
675, 546.084, 675, 199.4, 475.58
676, 546.804, 675.99, 199.84, 476.14
677, 547, 676.99, 200.42, 476.56
678, 547.784, 677.99, 200.9, 477.08
679, 548.603, 678.99, 201.42, 477.56
680, 549.267, 679.99, 201.97, 478.01
681, 549.452, 680.99, 202.48, 478.5
682, 550.399, 681.99, 202.93, 479.05
683, 551.171, 682.99, 203.47, 479.51
684, 552.26, 683.99, 203.94, 480.02
685, 553.16, 684.99, 204.53, 480.45
686, 554.028, 686, 204.98, 481
687, 554.199, 687, 205.55, 481.43
688, 554.816, 687.99, 206.07, 481.91
689, 555.768, 688.99, 206.57, 482.42
690, 556.55, 689.99, 207.06, 482.92
691, 557.356, 690.99, 207.59, 483.39
692, 558.446, 691.99, 208.03, 483.93
693, 559.055, 692.99, 208.53, 484.45
694, 559.895, 693.99, 209, 484.98
695, 561.071, 694.99, 209.37, 485.61
696, 561.749, 695.99, 209.87, 486.11
697, 562.963, 696.99, 210.26, 486.72
698, 563.762, 697.99, 210.72, 487.24
699, 564.213, 698.99, 211.27, 487.71
700, 565.167, 699.99, 211.82, 488.16
701, 566.019, 700.99, 212.35, 488.63
702, 567.204, 701.99, 212.86, 489.11
703, 567.808, 702.99, 213.34, 489.62
704, 568.184, 703.99, 213.91, 490.07
705, 569.126, 704.99, 214.38, 490.6
706, 570.138, 705.99, 214.9, 491.08
707, 571.14, 706.99, 215.42, 491.54
708, 571.941, 707.99, 215.94, 492.04
709, 572.731, 708.99, 216.36, 492.62
710, 573.74, 709.99, 216.87, 493.11
711, 574.544, 710.99, 217.47, 493.51
712, 574.823, 711.99, 218.05, 493.93
713, 575.83, 712.99, 218.55, 494.43
714, 576.723, 713.99, 218.99, 494.97
715, 577.936, 714.99, 219.46, 495.52
716, 578.811, 715.99, 220.01, 495.97
717, 579.778, 716.99, 220.4, 496.56
718, 580.039, 717.99, 220.9, 497.08
719, 580.914, 718.99, 221.42, 497.56
720, 581.758, 720, 221.89, 498.09
721, 582.795, 721, 222.33, 498.65
722, 583.494, 721.99, 222.67, 499.31
723, 584.297, 722.99, 223.2, 499.78
724, 584.494, 723.99, 223.76, 500.22
725, 585.085, 724.99, 224.27, 500.71
726, 586.08, 725.99, 224.76, 501.22
727, 587.079, 726.99, 225.25, 501.73
728, 587.658, 727.99, 225.68, 502.3
729, 588.816, 729, 226.18, 502.8
730, 589.481, 729.99, 226.81, 503.17
731, 590.553, 730.99, 227.4, 503.56
732, 590.966, 731.99, 228.03, 503.93
733, 590.993, 732.99, 228.84, 504.13
734, 591.274, 733.99, 229.43, 504.55
735, 592.271, 734.99, 229.95, 505.03
736, 592.903, 736, 230.52, 505.46
737, 594.008, 736.99, 231.11, 505.87
738, 594.417, 737.99, 231.63, 506.33
739, 594.558, 738.99, 232.23, 506.73
740, 595.446, 740, 232.71, 507.27
741, 596.436, 740.99, 233.08, 507.9
742, 597.444, 741.99, 233.67, 508.31
743, 598.03, 742.99, 234.13, 508.85
744, 598.508, 743.99, 234.31, 509.67
745, 599.73, 744.99, 234.53, 510.45
746, 600.357, 745.99, 234.66, 511.32
747, 601.34, 746.99, 234.87, 512.09
748, 602.383, 747.99, 235.05, 512.93
749, 603.459, 748.99, 235.18, 513.8
750, 604.033, 749.99, 235.4, 514.58
751, 604.465, 750.99, 235.71, 515.26
752, 605.435, 751.99, 235.85, 516.13
753, 606.32, 752.99, 236.18, 516.78
754, 607.209, 753.99, 236.38, 517.6
755, 608.028, 755, 236.55, 518.43
756, 609.238, 755.99, 236.82, 519.16
757, 610.172, 756.99, 237.05, 519.93
758, 611.298, 758, 237.29, 520.69
759, 612.146, 758.99, 237.47, 521.51
760, 612.557, 759.99, 237.69, 522.29
761, 612.639, 760.99, 238.26, 522.72
762, 613.385, 761.99, 238.47, 523.51
763, 614.156, 762.99, 238.73, 524.25
764, 615.299, 763.99, 238.87, 525.11
765, 616.026, 764.99, 239.15, 525.83
766, 617, 765.99, 239.35, 526.63
767, 617.702, 766.99, 239.66, 527.32
768, 618.023, 767.99, 239.95, 528.03
769, 619, 768.99, 240.12, 528.86
770, 620.035, 769.99, 240.29, 529.69
771, 620.971, 770.99, 240.47, 530.51
772, 621.907, 771.99, 240.63, 531.35
773, 622.698, 772.99, 240.94, 532.04
774, 623.095, 773.99, 241.11, 532.87
775, 624.197, 774.99, 241.22, 533.76
776, 625.297, 775.99, 241.43, 534.55
777, 626.132, 776.99, 241.83, 535.15
778, 627.323, 777.99, 241.97, 536.01
779, 627.724, 778.99, 242.45, 536.53
780, 627.889, 780, 243.03, 536.95
781, 628.983, 780.99, 243.16, 537.82
782, 629.883, 781.99, 243.45, 538.53
783, 630.939, 782.99, 243.83, 539.14
784, 631.408, 783.99, 244.12, 539.84
785, 631.568, 784.99, 244.45, 540.53
786, 632.683, 785.99, 244.65, 541.33
787, 633.485, 786.99, 244.97, 542.01
788, 634.113, 787.99, 245.44, 542.54
789, 634.386, 788.99, 245.86, 543.12
790, 635.265, 789.99, 246.09, 543.87
791, 636.192, 790.99, 246.33, 544.65
792, 637.244, 791.99, 246.57, 545.41
793, 637.883, 792.99, 246.75, 546.21
794, 638.417, 793.99, 246.93, 547.05
795, 639.424, 794.99, 247.15, 547.83
796, 640.653, 795.99, 247.46, 548.52
797, 641.511, 796.99, 247.6, 549.38
798, 642.506, 797.99, 247.74, 550.24
799, 643.378, 798.99, 248.08, 550.9
800, 644.11, 799.99, 248.3, 551.68
801, 644.326, 801, 248.59, 552.39
802, 645.398, 801.99, 248.8, 553.18
803, 646.415, 802.99, 249, 553.96
804, 647.521, 803.99, 249.21, 554.77
805, 648.207, 804.99, 249.49, 555.49
806, 648.901, 805.99, 249.69, 556.27
807, 649.741, 806.99, 249.87, 557.11
808, 649.912, 808, 250.34, 557.64
809, 650.73, 808.99, 250.69, 558.27
810, 651.616, 809.99, 250.95, 559.03
811, 652.69, 810.99, 251.35, 559.63
812, 653.565, 811.99, 251.74, 560.24
813, 654.424, 812.99, 252.07, 560.91
814, 655.442, 813.99, 252.37, 561.61
815, 656.161, 814.99, 252.51, 562.45
816, 656.542, 815.99, 252.78, 563.2
817, 657.655, 817, 253.04, 563.94
818, 658.474, 817.99, 253.26, 564.72
819, 659.473, 818.99, 253.5, 565.46
820, 660.336, 819.99, 253.73, 566.25
821, 661.369, 820.99, 253.99, 566.99
822, 662.085, 821.99, 254.2, 567.78
823, 662.548, 822.99, 254.39, 568.57
824, 663.464, 823.99, 254.55, 569.43
825, 664.421, 824.99, 254.8, 570.18
826, 665.499, 825.99, 255.09, 570.89
827, 666.33, 826.99, 255.39, 571.57
828, 667.06, 827.99, 255.69, 572.29
829, 667.776, 828.99, 255.89, 573.09
830, 668.839, 829.99, 256.11, 573.87
831, 669.64, 830.99, 256.33, 574.65
832, 670.8, 831.99, 256.44, 575.54
833, 671.19, 832.99, 256.69, 576.29
834, 672.026, 833.99, 257.01, 576.97
835, 672.511, 834.99, 257.29, 577.69
836, 672.977, 835.99, 257.62, 578.36
837, 673.899, 836.99, 257.76, 579.22
838, 674.844, 837.99, 258, 579.98
839, 675.564, 838.99, 258.32, 580.66
840, 676.328, 839.99, 258.62, 581.36
841, 677.131, 840.99, 258.85, 582.13
842, 677.424, 841.99, 259.02, 582.96
843, 678.452, 842.99, 259.25, 583.73
844, 679.173, 843.99, 259.48, 584.5
845, 679.853, 844.99, 259.73, 585.25
846, 680.661, 845.99, 260.07, 585.91
847, 681.253, 846.99, 260.32, 586.66
848, 681.725, 847.99, 260.62, 587.36
849, 682.661, 849, 260.83, 588.15
850, 683.314, 850, 261.08, 588.89
851, 684.496, 850.99, 261.29, 589.69
852, 685.355, 851.99, 261.48, 590.5
853, 686.445, 852.99, 261.64, 591.34
854, 686.768, 853.99, 262.01, 591.95
855, 687.144, 854.99, 262.2, 592.78
856, 687.951, 855.99, 262.65, 593.33
857, 688.751, 857, 262.9, 594.08
858, 689.655, 857.99, 263.19, 594.79
859, 690.589, 859, 263.46, 595.52
860, 691.739, 859.99, 263.67, 596.31
861, 692.2, 860.99, 263.95, 597.03
862, 693.136, 861.99, 264.15, 597.83
863, 694.055, 862.99, 264.31, 598.67
864, 695.1, 863.99, 264.52, 599.46
865, 696.04, 864.99, 264.69, 600.29
866, 696.906, 865.99, 265.07, 600.91
867, 697.584, 866.99, 265.29, 601.69
868, 697.641, 867.99, 265.97, 602.01
869, 697.675, 868.99, 266.77, 602.21
870, 698.454, 869.99, 267.05, 602.93
871, 699.449, 871, 267.39, 603.59
872, 700.228, 871.99, 267.67, 604.29
873, 701.315, 872.99, 268.05, 604.93
874, 702.262, 873.99, 268.26, 605.71
875, 702.856, 874.99, 268.59, 606.4
876, 703.851, 875.99, 268.88, 607.1
877, 704.76, 876.99, 269.26, 607.72
878, 705.71, 877.99, 269.58, 608.4
879, 706.448, 878.99, 269.75, 609.23
880, 707.522, 879.99, 270.11, 609.87
881, 708.317, 880.99, 270.47, 610.51
882, 708.701, 881.99, 270.72, 611.26
883, 709.524, 882.99, 271.11, 611.87
884, 710.465, 883.99, 271.38, 612.58
885, 711.629, 884.99, 271.55, 613.43
886, 712.072, 885.99, 271.72, 614.26
887, 712.486, 886.99, 271.96, 615
888, 713.65, 887.99, 272.21, 615.77
889, 714.299, 888.99, 272.47, 616.51
890, 715.184, 889.99, 272.79, 617.19
891, 715.832, 890.99, 273.1, 617.88
892, 716.744, 891.99, 273.48, 618.5
893, 717.274, 892.99, 273.79, 619.19
894, 717.704, 893.99, 274.09, 619.89
895, 718.556, 894.99, 274.46, 620.52
896, 719.395, 895.99, 274.79, 621.19
897, 720.249, 896.99, 275.02, 621.96
898, 721.205, 897.99, 275.39, 622.59
899, 722.15, 898.99, 275.88, 623.1
900, 722.677, 899.99, 276.13, 623.85
901, 723.459, 900.99, 276.34, 624.64
902, 724.429, 901.99, 276.59, 625.39
903, 725.23, 902.99, 276.92, 626.06
904, 725.998, 903.99, 277.23, 626.75
905, 726.673, 904.99, 277.62, 627.36
906, 727.66, 905.99, 277.94, 628.02
907, 728.492, 906.99, 278.24, 628.72
908, 729.086, 907.99, 278.65, 629.33
909, 729.96, 908.99, 278.89, 630.09
910, 730.82, 909.99, 279.03, 630.95
911, 731.956, 910.99, 279.14, 631.84
912, 732.623, 911.99, 279.33, 632.65
913, 733.707, 912.99, 279.65, 633.33
914, 734.666, 913.99, 279.89, 634.09
915, 735.32, 914.99, 280.16, 634.82
916, 736.178, 916, 280.45, 635.53
917, 737.187, 916.99, 280.64, 636.34
918, 737.733, 917.99, 280.87, 637.11
919, 738.932, 918.99, 281.15, 637.83
920, 739.507, 920, 281.32, 638.66
921, 740.593, 920.99, 281.54, 639.44
922, 741.493, 921.99, 281.82, 640.16
923, 742.085, 922.99, 282.12, 640.86
924, 742.618, 923.99, 282.35, 641.63
925, 743.606, 924.99, 282.57, 642.39
926, 744.57, 925.99, 282.79, 643.19
927, 745.407, 926.99, 283.04, 643.94
928, 746.24, 927.99, 283.23, 644.75
929, 747.237, 928.99, 283.53, 645.45
930, 747.628, 929.99, 283.76, 646.22
931, 747.797, 930.99, 284.29, 646.69
932, 748.905, 932, 284.46, 647.52
933, 750.01, 933, 284.65, 648.33
934, 750.874, 933.99, 284.93, 649.05
935, 751.25, 934.99, 285.07, 649.89
936, 752.44, 935.99, 285.36, 650.62
937, 753.038, 936.99, 285.71, 651.27
938, 754.117, 937.99, 285.99, 651.96
939, 754.59, 938.99, 286.32, 652.66
940, 754.754, 939.99, 286.63, 653.35
941, 755.484, 940.99, 286.79, 654.19
942, 756.392, 941.99, 287.06, 654.92
943, 757.081, 942.99, 287.29, 655.69
944, 758.145, 943.99, 287.52, 656.46
945, 758.899, 944.99, 287.72, 657.26
946, 759.423, 945.99, 287.91, 658.07
947, 759.907, 946.99, 288.25, 658.73
948, 760.608, 947.99, 288.44, 659.54
949, 761.646, 948.99, 288.68, 660.3
950, 762.529, 949.99, 288.96, 661.02
951, 763.598, 950.99, 289.19, 661.79
952, 764.529, 951.99, 289.47, 662.51
953, 765.048, 952.99, 289.78, 663.2
954, 765.308, 954, 290.23, 663.75
955, 766.243, 954.99, 290.47, 664.49
956, 767.154, 956, 290.72, 665.26
957, 767.9, 956.99, 290.9, 666.08
958, 768.685, 957.99, 291.09, 666.89
959, 769.001, 958.99, 291.39, 667.59
960, 769.077, 959.99, 292.02, 667.96
961, 769.762, 960.99, 292.33, 668.64
962, 770.808, 961.99, 292.6, 669.38
963, 771.571, 962.99, 292.79, 670.17
964, 772.614, 963.99, 293.03, 670.93
965, 773.544, 964.99, 293.35, 671.63
966, 773.899, 965.99, 293.8, 672.18
967, 774.071, 966.99, 294.22, 672.76
968, 775.02, 967.99, 294.46, 673.52
969, 775.817, 968.99, 294.71, 674.25
970, 776.631, 969.99, 294.91, 675.07
971, 776.839, 970.99, 295.37, 675.61
972, 777.329, 971.99, 295.63, 676.35
973, 778.327, 972.99, 296.02, 676.97
974, 779.42, 973.99, 296.4, 677.58
975, 780.482, 974.99, 296.64, 678.34
976, 781.2, 975.99, 296.94, 679.04
977, 782.046, 976.99, 297.2, 679.78
978, 782.622, 977.99, 297.56, 680.42
979, 782.925, 978.99, 297.9, 681.08
980, 783.838, 979.99, 298.07, 681.9
981, 784.624, 980.99, 298.38, 682.6
982, 785.39, 981.99, 298.61, 683.37
983, 786.163, 982.99, 298.74, 684.24
984, 787.055, 983.99, 298.86, 685.12
985, 788.014, 984.99, 299.08, 685.9
986, 788.706, 985.99, 299.3, 686.68
987, 788.872, 986.99, 299.61, 687.37
988, 789.814, 987.99, 299.82, 688.16
989, 791.243, 988.99, 300.2, 688.78
990, 792.018, 989.99, 300.4, 689.58
991, 793.064, 990.99, 300.6, 690.38
992, 793.82, 991.99, 300.78, 691.2
993, 794.515, 992.99, 300.94, 692.02
994, 795.013, 993.99, 301.17, 692.81
995, 796.039, 994.99, 301.4, 693.58
996, 796.621, 995.99, 301.6, 694.38
997, 797.475, 996.99, 301.91, 695.07
998, 798.671, 997.99, 302.06, 695.92
999, 799.562, 998.99, 302.31, 696.67
1000, 800.03, 999.99, 302.55, 697.43
1001, 800.308, 1000.99, 302.91, 698.05
1002, 801.445, 1001.99, 303.32, 698.66
1003, 802.5, 1002.99, 303.57, 699.41
1004, 803.526, 1003.99, 303.85, 700.13
1005, 804.271, 1004.99, 304.08, 700.9
1006, 805.364, 1005.99, 304.28, 701.7
1007, 805.714, 1006.99, 304.5, 702.48
1008, 806.391, 1007.99, 304.74, 703.22
1009, 807.072, 1008.99, 304.95, 704.03
1010, 808.135, 1009.99, 305.26, 704.72
1011, 808.982, 1010.99, 305.56, 705.42
1012, 809.913, 1011.99, 305.81, 706.17
1013, 810.51, 1012.99, 305.98, 707
1014, 810.786, 1013.99, 306.38, 707.6
1015, 811.974, 1014.99, 306.68, 708.3
1016, 812.686, 1015.99, 306.99, 708.99
1017, 813.58, 1016.99, 307.2, 709.78
1018, 814.629, 1017.99, 307.42, 710.56
1019, 815.561, 1018.99, 307.86, 711.12
1020, 816.373, 1020, 308.16, 711.82
1021, 816.767, 1020.99, 308.47, 712.51
1022, 817.561, 1021.99, 308.69, 713.28
1023, 818.547, 1022.99, 308.92, 714.06
1024, 819.604, 1023.99, 309.16, 714.82
1025, 820.332, 1025, 309.51, 715.47
1026, 821.44, 1025.99, 309.82, 716.16
1027, 822.341, 1026.99, 310.02, 716.96
1028, 822.864, 1027.99, 310.33, 717.65
1029, 823.11, 1028.99, 310.6, 718.38
1030, 823.962, 1029.99, 310.87, 719.11
1031, 825.098, 1030.99, 311.05, 719.93
1032, 826.024, 1031.99, 311.39, 720.59
1033, 826.67, 1032.99, 311.58, 721.4
1034, 827.555, 1033.99, 311.81, 722.17
1035, 828.014, 1034.99, 312.08, 722.9
1036, 828.458, 1035.99, 312.31, 723.67
1037, 829.526, 1036.99, 312.68, 724.28
1038, 830.46, 1037.99, 312.87, 725.11
1039, 831.504, 1039, 313.11, 725.87
1040, 832.315, 1039.99, 313.32, 726.66
1041, 833.254, 1040.99, 313.47, 727.51
1042, 834.094, 1041.99, 313.81, 728.15
1043, 834.945, 1042.99, 314.08, 728.9
1044, 835.808, 1043.99, 314.26, 729.72
1045, 836.185, 1044.99, 314.66, 730.32
1046, 837.013, 1045.99, 314.87, 731.11
1047, 837.959, 1046.99, 315.09, 731.89
1048, 838.821, 1047.99, 315.34, 732.64
1049, 839.654, 1048.99, 315.59, 733.39
1050, 840.081, 1049.99, 315.94, 734.04
1051, 840.962, 1050.99, 316.3, 734.68
1052, 841.667, 1052, 316.56, 735.42
1053, 842.598, 1052.99, 316.85, 736.13
1054, 843.555, 1053.99, 317.07, 736.91
1055, 844.292, 1054.99, 317.51, 737.45
1056, 845.361, 1055.99, 317.75, 738.23
1057, 846.021, 1056.99, 318.04, 738.94
1058, 846.594, 1057.99, 318.31, 739.67
1059, 847.24, 1059, 318.53, 740.45
1060, 848.049, 1059.99, 318.8, 741.18
1061, 849.04, 1060.99, 319.1, 741.88
1062, 850.063, 1061.99, 319.35, 742.61
1063, 851.019, 1062.99, 319.72, 743.26
1064, 851.758, 1063.99, 319.98, 744
1065, 852.242, 1064.99, 320.21, 744.77
1066, 852.998, 1065.99, 320.51, 745.47
1067, 853.833, 1066.99, 320.76, 746.22
1068, 854.907, 1067.99, 321.06, 746.92
1069, 855.699, 1068.99, 321.31, 747.67
1070, 856.55, 1069.99, 321.57, 748.39
1071, 857.313, 1070.99, 321.77, 749.21
1072, 857.523, 1071.99, 322.24, 749.74
1073, 858.46, 1072.99, 322.46, 750.5
1074, 859.575, 1073.99, 322.69, 751.29
1075, 860.662, 1074.99, 322.98, 752
1076, 861.648, 1075.99, 323.19, 752.79
1077, 862.674, 1076.99, 323.48, 753.5
1078, 863.2, 1077.99, 323.69, 754.29
1079, 863.807, 1078.99, 323.91, 755.07
1080, 864.61, 1079.99, 324.13, 755.85
1081, 865.544, 1080.99, 324.33, 756.63
1082, 866.442, 1081.99, 324.54, 757.44
1083, 867.425, 1082.99, 324.82, 758.14
1084, 868.144, 1083.99, 325.07, 758.91
1085, 868.648, 1084.99, 325.37, 759.61
1086, 869.176, 1085.99, 325.55, 760.43
1087, 870.323, 1086.99, 325.75, 761.23
1088, 871.049, 1087.99, 325.96, 762.02
1089, 871.887, 1088.99, 326.31, 762.67
1090, 872.89, 1089.99, 326.52, 763.46
1091, 873.648, 1090.99, 326.78, 764.2
1092, 874.352, 1091.99, 326.98, 765
1093, 875.153, 1092.99, 327.35, 765.63
1094, 875.571, 1093.99, 327.64, 766.32
1095, 876.256, 1094.99, 327.97, 767.01
1096, 876.68, 1095.99, 328.27, 767.71
1097, 877.821, 1096.99, 328.49, 768.49
1098, 878.603, 1097.99, 328.66, 769.32
1099, 879.525, 1098.99, 329, 769.98
1100, 880.668, 1099.99, 329.26, 770.72
1101, 881.41, 1100.99, 329.46, 771.52
1102, 882.446, 1101.99, 329.83, 772.15
1103, 883.213, 1102.99, 330.12, 772.86
1104, 883.635, 1103.99, 330.4, 773.58
1105, 884.758, 1104.99, 330.68, 774.3
1106, 885.648, 1105.99, 330.93, 775.03
1107, 886.697, 1106.99, 331.16, 775.8
1108, 887.805, 1107.99, 331.52, 776.46
1109, 888.649, 1108.99, 331.81, 777.17
1110, 888.86, 1109.99, 332.11, 777.87
1111, 889.02, 1110.99, 332.69, 778.3
1112, 889.863, 1111.99, 332.95, 779.03
1113, 890.887, 1112.99, 333.2, 779.78
1114, 891.56, 1114, 333.52, 780.46
1115, 892.634, 1114.99, 333.86, 781.12
1116, 893.318, 1115.99, 334.14, 781.84
1117, 893.9, 1116.99, 334.35, 782.61
1118, 894.596, 1117.99, 334.65, 783.33
1119, 895.507, 1118.99, 335.06, 783.9
1120, 896.318, 1119.99, 335.46, 784.52
1121, 897.191, 1120.99, 335.9, 785.08
1122, 897.692, 1121.99, 336.4, 785.56
1123, 898.694, 1122.99, 336.94, 786.05
1124, 899.066, 1123.99, 337.41, 786.57
1125, 899.946, 1124.99, 337.86, 787.12
1126, 900.809, 1125.99, 338.35, 787.63
1127, 901.741, 1126.99, 338.77, 788.21
1128, 902.566, 1127.99, 339, 788.98
1129, 903.607, 1129, 339.23, 789.75
1130, 904.464, 1129.99, 339.48, 790.5
1131, 904.883, 1130.99, 339.84, 791.14
1132, 905.125, 1131.99, 340.38, 791.58
1133, 905.892, 1132.99, 340.63, 792.33
1134, 906.447, 1133.99, 340.88, 793.09
1135, 907.512, 1134.99, 341.17, 793.81
1136, 908.421, 1135.99, 341.45, 794.51
1137, 908.72, 1136.99, 341.77, 795.21
1138, 909.778, 1137.99, 342.03, 795.95
1139, 910.598, 1138.99, 342.39, 796.57
1140, 910.806, 1139.99, 342.78, 797.2
1141, 910.808, 1140.99, 343.75, 797.23
1142, 910.923, 1141.99, 344.37, 797.61
1143, 911.598, 1142.99, 344.58, 798.38
1144, 912.323, 1143.99, 344.95, 799.02
1145, 913.322, 1144.99, 345.35, 799.63
1146, 913.847, 1145.99, 345.62, 800.36
1147, 914.731, 1146.99, 345.85, 801.13
1148, 915.601, 1147.99, 346.11, 801.85
1149, 916.503, 1148.99, 346.4, 802.59
1150, 917.394, 1149.99, 346.68, 803.3
1151, 918.188, 1150.99, 346.99, 803.99
1152, 918.74, 1151.99, 347.24, 804.74
1153, 918.91, 1152.99, 347.64, 805.34
1154, 919.708, 1153.99, 347.84, 806.14
1155, 920.505, 1154.99, 348.06, 806.92
1156, 921.697, 1155.99, 348.22, 807.76
1157, 922.567, 1157, 348.48, 808.5
1158, 922.846, 1157.99, 348.84, 809.12
1159, 923.838, 1158.99, 349.06, 809.92
1160, 924.563, 1159.99, 349.35, 810.64
1161, 925.696, 1160.99, 349.6, 811.38
1162, 926.761, 1161.99, 349.84, 812.14
1163, 927.768, 1162.99, 350.12, 812.86
1164, 928.652, 1163.99, 350.47, 813.51
1165, 929.297, 1164.99, 350.79, 814.17
1166, 929.978, 1165.99, 351.06, 814.9
1167, 931.161, 1166.99, 351.26, 815.72
1168, 931.741, 1167.99, 351.6, 816.39
1169, 932.61, 1168.99, 351.83, 817.15
1170, 933.658, 1169.99, 352.02, 817.95
1171, 934.252, 1170.99, 352.5, 818.46
1172, 934.347, 1171.99, 352.91, 819.05
1173, 935.151, 1172.99, 353.31, 819.67
1174, 936.274, 1173.99, 353.55, 820.43
1175, 937.042, 1174.99, 353.93, 821.05
1176, 937.186, 1175.99, 354.27, 821.71
1177, 937.781, 1176.99, 354.6, 822.38
1178, 938.791, 1177.99, 354.99, 822.99
1179, 939.704, 1178.99, 355.15, 823.83
1180, 940.515, 1179.99, 355.51, 824.47
1181, 940.756, 1180.99, 355.98, 825
1182, 941.434, 1181.99, 356.24, 825.74
1183, 942.563, 1182.99, 356.5, 826.48
1184, 943.39, 1183.99, 356.9, 827.08
1185, 944.544, 1184.99, 357.2, 827.78
1186, 945.108, 1185.99, 357.55, 828.43
1187, 945.176, 1186.99, 358.26, 828.72
1188, 946.071, 1187.99, 358.56, 829.42
1189, 946.835, 1188.99, 358.83, 830.13
1190, 947.632, 1189.99, 359.09, 830.89
1191, 948.507, 1190.99, 359.36, 831.62
1192, 949.501, 1191.99, 359.72, 832.26
1193, 950.179, 1192.99, 359.97, 833.01
1194, 950.747, 1193.99, 360.31, 833.67
1195, 951.87, 1194.99, 360.53, 834.45
1196, 952.938, 1195.99, 360.83, 835.13
1197, 953.86, 1196.99, 360.98, 836
1198, 953.967, 1197.99, 361.65, 836.31
1199, 954.467, 1198.99, 362.07, 836.91
1200, 955.596, 1199.99, 362.32, 837.66
1201, 956.847, 1200.99, 362.57, 838.41
1202, 957.493, 1201.99, 362.9, 839.07
1203, 958.331, 1202.99, 363.3, 839.68
1204, 958.95, 1204, 363.51, 840.45
1205, 959.635, 1204.99, 363.77, 841.21
1206, 960.456, 1206, 363.9, 842.08
1207, 961.411, 1206.99, 364.17, 842.81
1208, 962.079, 1207.99, 364.43, 843.55
1209, 963.184, 1208.99, 364.72, 844.26
1210, 963.893, 1210, 365.27, 844.71
1211, 963.971, 1210.99, 365.8, 845.18
1212, 964.818, 1211.99, 366.07, 845.91
1213, 965.829, 1212.99, 366.24, 846.72
1214, 966.764, 1213.99, 366.47, 847.51
1215, 967.825, 1214.99, 366.72, 848.26
1216, 968.462, 1215.99, 367.02, 848.96
1217, 968.751, 1216.99, 367.32, 849.64
1218, 969.69, 1217.99, 367.48, 850.48
1219, 970.565, 1218.99, 367.81, 851.17
1220, 971.56, 1220, 368.1, 851.88
1221, 972.108, 1220.99, 368.41, 852.57
1222, 972.134, 1221.99, 369.28, 852.7
1223, 972.269, 1222.99, 369.64, 853.32
1224, 973.078, 1223.99, 369.92, 854.06
1225, 973.955, 1224.99, 370.21, 854.77
1226, 975.011, 1225.99, 370.53, 855.45
1227, 975.983, 1226.99, 370.74, 856.22
1228, 976.852, 1227.99, 371.04, 856.93
1229, 977.777, 1228.99, 371.36, 857.59
1230, 978.975, 1229.99, 371.59, 858.4
1231, 979.502, 1230.99, 371.84, 859.12
1232, 979.631, 1231.99, 372.42, 859.56
1233, 980.443, 1232.99, 372.88, 860.1
1234, 981.402, 1233.99, 373.35, 860.63
1235, 982.144, 1234.99, 373.99, 860.99
1236, 983.03, 1235.99, 374.47, 861.51
1237, 983.215, 1236.99, 375.08, 861.9
1238, 983.251, 1237.99, 375.82, 862.16
1239, 983.588, 1238.99, 376.47, 862.5
1240, 984.852, 1239.99, 377, 862.98
1241, 985.411, 1240.99, 377.57, 863.39
1242, 986.034, 1241.99, 378.18, 863.8
1243, 986.29, 1243, 378.69, 864.29
1244, 986.857, 1243.99, 379.26, 864.72
1245, 988.059, 1244.99, 379.75, 865.23
1246, 988.605, 1245.99, 380.32, 865.64
1247, 989.436, 1246.99, 380.97, 866.01
1248, 990.482, 1248, 381.41, 866.57
1249, 991.145, 1249, 381.97, 867
1250, 992.108, 1250.02, 382.51, 867.47
