Iteration, Path length, Time, Planning, Flying
633, 483.934, 632.83, 296.08, 336.74
634, 483.934, 633.83, 297.08, 336.74
635, 483.934, 634.83, 298.08, 336.74
636, 483.934, 635.83, 299.08, 336.74
637, 483.934, 636.83, 300.08, 336.74
638, 483.934, 637.83, 301.08, 336.74
639, 483.934, 638.83, 302.08, 336.74
640, 483.934, 639.83, 303.08, 336.74
641, 483.934, 640.83, 304.08, 336.74
642, 483.934, 641.83, 305.08, 336.74
643, 483.934, 642.83, 306.08, 336.74
644, 483.934, 643.83, 307.08, 336.74
645, 483.934, 644.83, 308.08, 336.74
646, 483.934, 645.83, 309.08, 336.74
647, 483.934, 646.83, 310.08, 336.74
648, 483.934, 647.83, 311.08, 336.74
649, 483.934, 648.83, 312.08, 336.74
650, 483.934, 649.83, 313.08, 336.74
651, 483.934, 650.83, 314.08, 336.74
652, 483.934, 651.83, 315.08, 336.74
653, 483.934, 652.83, 316.08, 336.74
654, 483.934, 653.83, 317.08, 336.74
655, 483.934, 654.83, 318.08, 336.74
656, 483.934, 655.83, 319.08, 336.74
657, 483.934, 656.83, 320.08, 336.74
658, 483.934, 657.83, 321.08, 336.74
659, 483.934, 658.83, 322.08, 336.74
660, 483.934, 659.83, 323.08, 336.74
661, 483.934, 660.83, 324.08, 336.74
662, 483.934, 661.83, 325.08, 336.74
663, 483.934, 662.83, 326.08, 336.74
664, 483.934, 663.83, 327.08, 336.74
665, 483.934, 664.83, 328.08, 336.74
666, 483.934, 665.83, 329.08, 336.74
667, 483.934, 666.83, 330.08, 336.74
668, 483.934, 667.83, 331.08, 336.74
669, 483.934, 668.83, 332.08, 336.74
670, 483.934, 669.83, 333.08, 336.74
671, 483.934, 670.83, 334.08, 336.74
672, 483.934, 671.83, 335.08, 336.74
673, 483.934, 672.83, 336.08, 336.74
674, 483.934, 673.83, 337.08, 336.74
675, 483.934, 674.83, 338.08, 336.74
676, 483.934, 675.83, 339.08, 336.74
677, 483.934, 676.83, 340.08, 336.74
678, 483.934, 677.83, 341.08, 336.74
679, 483.934, 678.83, 342.08, 336.74
680, 483.934, 679.83, 343.08, 336.74
681, 483.934, 680.83, 344.08, 336.74
682, 483.934, 681.83, 345.08, 336.74
683, 483.934, 682.83, 346.08, 336.74
684, 483.934, 683.83, 347.08, 336.74
685, 483.934, 684.83, 348.08, 336.74
686, 483.934, 685.83, 349.08, 336.74
687, 483.934, 686.83, 350.08, 336.74
688, 483.934, 687.83, 351.08, 336.74
689, 483.934, 688.83, 352.08, 336.74
690, 483.934, 689.83, 353.08, 336.74
691, 483.934, 690.83, 354.08, 336.74
692, 483.934, 691.83, 355.08, 336.74
693, 483.934, 692.83, 356.08, 336.74
694, 483.934, 693.83, 357.08, 336.74
695, 483.934, 694.83, 358.08, 336.74
696, 483.934, 695.83, 359.08, 336.74
697, 483.934, 696.83, 360.08, 336.74
698, 483.934, 697.83, 361.08, 336.74
699, 483.934, 698.83, 362.08, 336.74
700, 483.934, 699.83, 363.08, 336.74
701, 483.934, 700.83, 364.08, 336.74
702, 483.934, 701.83, 365.08, 336.74
703, 483.934, 702.83, 366.08, 336.74
704, 483.934, 703.83, 367.08, 336.74
705, 483.934, 704.83, 368.08, 336.74
706, 483.934, 705.83, 369.08, 336.74
707, 483.934, 706.83, 370.08, 336.74
708, 483.934, 707.83, 371.08, 336.74
709, 483.934, 708.83, 372.08, 336.74
710, 483.934, 709.83, 373.08, 336.74
711, 483.934, 710.83, 374.08, 336.74
712, 483.934, 711.83, 375.08, 336.74
713, 483.934, 712.83, 376.08, 336.74
714, 483.934, 713.83, 377.08, 336.74
715, 483.934, 714.83, 378.08, 336.74
716, 483.934, 715.83, 379.08, 336.74
717, 483.934, 716.83, 380.08, 336.74
718, 483.934, 717.83, 381.08, 336.74
719, 483.934, 718.83, 382.08, 336.74
720, 483.934, 719.83, 383.08, 336.74
721, 483.934, 720.83, 384.08, 336.74
722, 483.934, 721.83, 385.08, 336.74
723, 483.934, 722.83, 386.08, 336.74
724, 483.934, 723.83, 387.08, 336.74
725, 483.934, 724.83, 388.08, 336.74
726, 483.934, 725.83, 389.08, 336.74
727, 483.934, 726.83, 390.08, 336.74
728, 483.934, 727.83, 391.08, 336.74
729, 483.934, 728.83, 392.08, 336.74
730, 483.934, 729.83, 393.08, 336.74
731, 483.934, 730.83, 394.08, 336.74
732, 483.934, 731.83, 395.08, 336.74
733, 483.934, 732.83, 396.08, 336.74
734, 483.934, 733.83, 397.08, 336.74
735, 483.934, 734.83, 398.08, 336.74
736, 483.934, 735.83, 399.08, 336.74
737, 483.934, 736.83, 400.08, 336.74
738, 483.934, 737.83, 401.08, 336.74
739, 483.934, 738.83, 402.08, 336.74
740, 483.934, 739.83, 403.08, 336.74
741, 483.934, 740.83, 404.08, 336.74
742, 483.934, 741.83, 405.08, 336.74
743, 483.934, 742.83, 406.08, 336.74
744, 483.934, 743.83, 407.08, 336.74
745, 483.934, 744.83, 408.08, 336.74
746, 483.934, 745.83, 409.08, 336.74
747, 483.934, 746.83, 410.08, 336.74
748, 483.934, 747.83, 411.08, 336.74
749, 483.934, 748.83, 412.08, 336.74
750, 483.934, 749.83, 413.08, 336.74
751, 483.934, 750.83, 414.08, 336.74
752, 483.934, 751.83, 415.08, 336.74
753, 483.934, 752.83, 416.08, 336.74
754, 483.934, 753.83, 417.08, 336.74
755, 483.934, 754.83, 418.08, 336.74
756, 483.934, 755.83, 419.08, 336.74
757, 483.934, 756.83, 420.08, 336.74
758, 483.934, 757.83, 421.08, 336.74
759, 483.934, 758.83, 422.08, 336.74
760, 483.934, 759.83, 423.08, 336.74
761, 483.934, 760.83, 424.08, 336.74
762, 483.934, 761.83, 425.08, 336.74
763, 483.934, 762.83, 426.08, 336.74
764, 483.934, 763.83, 427.08, 336.74
765, 483.934, 764.83, 428.08, 336.74
766, 483.934, 765.83, 429.08, 336.74
767, 483.934, 766.83, 430.08, 336.74
768, 483.934, 767.83, 431.08, 336.74
769, 483.934, 768.83, 432.08, 336.74
770, 483.934, 769.83, 433.08, 336.74
771, 483.934, 770.83, 434.08, 336.74
772, 483.934, 771.83, 435.08, 336.74
773, 483.934, 772.83, 436.08, 336.74
774, 483.934, 773.83, 437.08, 336.74
775, 483.934, 774.83, 438.08, 336.74
776, 483.934, 775.83, 439.08, 336.74
777, 483.934, 776.83, 440.08, 336.74
778, 483.934, 777.83, 441.08, 336.74
779, 483.934, 778.83, 442.08, 336.74
780, 483.934, 779.83, 443.08, 336.74
781, 483.934, 780.83, 444.08, 336.74
782, 483.934, 781.83, 445.08, 336.74
783, 483.934, 782.83, 446.08, 336.74
784, 483.934, 783.83, 447.08, 336.74
785, 483.934, 784.83, 448.08, 336.74
786, 483.934, 785.83, 449.08, 336.74
787, 483.934, 786.83, 450.08, 336.74
788, 483.934, 787.83, 451.08, 336.74
789, 483.934, 788.83, 452.08, 336.74
790, 483.934, 789.83, 453.08, 336.74
791, 483.934, 790.83, 454.08, 336.74
792, 483.934, 791.83, 455.08, 336.74
793, 483.934, 792.83, 456.08, 336.74
794, 483.934, 793.83, 457.08, 336.74
795, 483.934, 794.83, 458.08, 336.74
796, 483.934, 795.83, 459.08, 336.74
797, 483.934, 796.83, 460.08, 336.74
798, 483.934, 797.83, 461.08, 336.74
799, 483.934, 798.83, 462.08, 336.74
800, 483.934, 799.83, 463.08, 336.74
801, 483.934, 800.83, 464.08, 336.74
802, 483.934, 801.83, 465.08, 336.74
803, 483.934, 802.83, 466.08, 336.74
804, 483.934, 803.83, 467.08, 336.74
805, 483.934, 804.83, 468.08, 336.74
806, 483.934, 805.83, 469.08, 336.74
807, 483.934, 806.83, 470.08, 336.74
808, 483.934, 807.83, 471.08, 336.74
809, 483.934, 808.83, 472.08, 336.74
810, 483.934, 809.83, 473.08, 336.74
811, 483.934, 810.83, 474.08, 336.74
812, 483.934, 811.83, 475.08, 336.74
813, 483.934, 812.83, 476.08, 336.74
814, 483.934, 813.83, 477.08, 336.74
815, 483.934, 814.83, 478.08, 336.74
816, 483.934, 815.83, 479.08, 336.74
817, 483.934, 816.83, 480.08, 336.74
818, 483.934, 817.83, 481.08, 336.74
819, 483.934, 818.83, 482.08, 336.74
820, 483.934, 819.83, 483.08, 336.74
821, 483.934, 820.83, 484.08, 336.74
822, 483.934, 821.83, 485.08, 336.74
823, 483.934, 822.83, 486.08, 336.74
824, 483.934, 823.83, 487.08, 336.74
825, 483.934, 824.83, 488.08, 336.74
826, 483.934, 825.83, 489.08, 336.74
827, 483.934, 826.83, 490.08, 336.74
828, 483.934, 827.83, 491.08, 336.74
829, 483.934, 828.83, 492.08, 336.74
830, 483.934, 829.83, 493.08, 336.74
831, 483.934, 830.83, 494.08, 336.74
832, 483.934, 831.83, 495.08, 336.74
833, 483.934, 832.83, 496.08, 336.74
834, 483.934, 833.83, 497.08, 336.74
835, 483.934, 834.83, 498.08, 336.74
836, 483.934, 835.83, 499.08, 336.74
837, 483.934, 836.83, 500.08, 336.74
838, 483.934, 837.83, 501.08, 336.74
839, 483.934, 838.83, 502.08, 336.74
840, 483.934, 839.83, 503.08, 336.74
841, 483.934, 840.83, 504.08, 336.74
842, 483.934, 841.83, 505.08, 336.74
843, 483.934, 842.83, 506.08, 336.74
844, 483.934, 843.83, 507.08, 336.74
845, 483.934, 844.83, 508.08, 336.74
846, 483.934, 845.83, 509.08, 336.74
847, 483.934, 846.83, 510.08, 336.74
848, 483.934, 847.83, 511.08, 336.74
849, 483.934, 848.83, 512.08, 336.74
850, 483.934, 849.83, 513.08, 336.74
851, 483.934, 850.83, 514.08, 336.74
852, 483.934, 851.83, 515.08, 336.74
853, 483.934, 852.83, 516.08, 336.74
854, 483.934, 853.83, 517.08, 336.74
855, 483.934, 854.83, 518.08, 336.74
856, 483.934, 855.83, 519.08, 336.74
857, 483.934, 856.83, 520.08, 336.74
858, 483.934, 857.83, 521.08, 336.74
859, 483.934, 858.83, 522.08, 336.74
860, 483.934, 859.83, 523.08, 336.74
861, 483.934, 860.83, 524.08, 336.74
862, 483.934, 861.83, 525.08, 336.74
863, 483.934, 862.83, 526.08, 336.74
864, 483.934, 863.83, 527.08, 336.74
865, 483.934, 864.83, 528.08, 336.74
866, 483.934, 865.83, 529.08, 336.74
867, 483.934, 866.83, 530.08, 336.74
868, 483.934, 867.83, 531.08, 336.74
869, 483.934, 868.83, 532.08, 336.74
870, 483.934, 869.83, 533.08, 336.74
871, 483.934, 870.83, 534.08, 336.74
872, 483.934, 871.83, 535.08, 336.74
873, 483.934, 872.83, 536.08, 336.74
874, 483.934, 873.83, 537.08, 336.74
875, 483.934, 874.83, 538.08, 336.74
876, 483.934, 875.83, 539.08, 336.74
877, 483.934, 876.83, 540.08, 336.74
878, 483.934, 877.83, 541.08, 336.74
879, 483.934, 878.83, 542.08, 336.74
880, 483.934, 879.83, 543.08, 336.74
881, 483.934, 880.83, 544.08, 336.74
882, 483.934, 881.83, 545.08, 336.74
883, 483.934, 882.83, 546.08, 336.74
884, 483.934, 883.83, 547.08, 336.74
885, 483.934, 884.83, 548.08, 336.74
