Goal x, Goal y, Goal z, Planner
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
-8.70837, 12.9111, 2.74899, racer
