Iteration, Path length, Time, Planning, Flying
630, 203.382, 629.95, 386.774, 243.159
631, 203.382, 630.95, 387.775, 243.159
632, 203.382, 631.95, 388.774, 243.159
633, 203.382, 632.95, 389.775, 243.159
634, 203.382, 633.95, 390.774, 243.159
635, 203.382, 634.95, 391.774, 243.159
636, 203.382, 635.95, 392.774, 243.159
637, 203.382, 636.95, 393.774, 243.159
638, 203.382, 637.95, 394.774, 243.159
639, 203.382, 638.951, 395.774, 243.159
640, 203.382, 639.95, 396.775, 243.159
641, 203.382, 640.95, 397.775, 243.159
642, 203.382, 641.95, 398.774, 243.159
643, 203.382, 642.95, 399.774, 243.159
644, 203.382, 643.95, 400.774, 243.159
645, 203.382, 644.95, 401.774, 243.159
646, 203.382, 645.951, 402.774, 243.159
647, 203.382, 646.95, 403.774, 243.159
648, 203.382, 647.95, 404.774, 243.159
649, 203.382, 648.95, 405.774, 243.159
650, 203.382, 649.951, 406.774, 243.159
651, 203.382, 650.95, 407.775, 243.159
652, 203.382, 651.95, 408.774, 243.159
653, 203.382, 652.95, 409.774, 243.159
654, 203.382, 653.95, 410.774, 243.159
655, 203.382, 654.95, 411.774, 243.159
656, 203.382, 655.95, 412.774, 243.159
657, 203.382, 656.95, 413.774, 243.159
658, 203.382, 657.95, 414.774, 243.159
659, 203.382, 658.95, 415.774, 243.159
660, 203.382, 659.95, 416.774, 243.159
661, 203.382, 660.95, 417.774, 243.159
662, 203.382, 661.95, 418.775, 243.159
663, 203.382, 662.95, 419.774, 243.159
664, 203.382, 663.95, 420.775, 243.159
665, 203.382, 664.95, 421.774, 243.159
666, 203.382, 665.951, 422.775, 243.159
667, 203.382, 666.951, 423.774, 243.159
668, 203.382, 667.95, 424.774, 243.159
669, 203.382, 668.95, 425.774, 243.159
670, 203.382, 669.95, 426.774, 243.159
671, 203.382, 670.95, 427.774, 243.159
672, 203.382, 671.95, 428.774, 243.159
673, 203.382, 672.95, 429.774, 243.159
674, 203.382, 673.95, 430.774, 243.159
675, 203.382, 674.95, 431.775, 243.159
676, 203.382, 675.95, 432.774, 243.159
677, 203.382, 676.95, 433.774, 243.159
678, 203.382, 677.95, 434.774, 243.159
679, 203.382, 678.95, 435.774, 243.159
680, 203.382, 679.95, 436.774, 243.159
681, 203.382, 680.95, 437.774, 243.159
682, 203.382, 681.95, 438.774, 243.159
683, 203.382, 682.95, 439.774, 243.159
684, 203.382, 683.95, 440.774, 243.159
685, 203.382, 684.95, 441.774, 243.159
686, 203.382, 685.95, 442.775, 243.159
687, 203.382, 686.95, 443.774, 243.159
688, 203.382, 687.95, 444.775, 243.159
689, 203.382, 688.95, 445.774, 243.159
690, 203.382, 689.95, 446.774, 243.159
691, 203.382, 690.95, 447.774, 243.159
692, 203.382, 691.95, 448.774, 243.159
693, 203.382, 692.95, 449.774, 243.159
694, 203.382, 693.95, 450.774, 243.159
695, 203.382, 694.95, 451.775, 243.159
696, 203.382, 695.95, 452.774, 243.159
697, 203.382, 696.95, 453.775, 243.159
698, 203.382, 697.95, 454.774, 243.159
699, 203.382, 698.95, 455.774, 243.159
700, 203.382, 699.95, 456.775, 243.159
701, 203.382, 700.95, 457.774, 243.159
702, 203.382, 701.95, 458.774, 243.159
703, 203.382, 702.95, 459.775, 243.159
704, 203.382, 703.95, 460.774, 243.159
705, 203.382, 704.95, 461.775, 243.159
706, 203.382, 705.95, 462.774, 243.159
707, 203.382, 706.95, 463.774, 243.159
708, 203.382, 707.951, 464.774, 243.159
709, 203.382, 708.95, 465.774, 243.159
710, 203.382, 709.95, 466.774, 243.159
711, 203.382, 710.95, 467.775, 243.159
712, 203.382, 711.95, 468.774, 243.159
713, 203.382, 712.95, 469.775, 243.159
714, 203.382, 713.95, 470.774, 243.159
715, 203.382, 714.95, 471.775, 243.159
716, 203.382, 715.95, 472.775, 243.159
717, 203.382, 716.95, 473.775, 243.159
718, 203.382, 717.95, 474.774, 243.159
719, 203.382, 718.95, 475.774, 243.159
720, 203.382, 719.95, 476.774, 243.159
721, 203.382, 720.95, 477.774, 243.159
722, 203.382, 721.95, 478.774, 243.159
723, 203.382, 722.95, 479.774, 243.159
724, 203.382, 723.95, 480.774, 243.159
725, 203.382, 724.951, 481.774, 243.159
726, 203.382, 725.95, 482.774, 243.159
727, 203.382, 726.95, 483.774, 243.159
728, 203.382, 727.95, 484.774, 243.159
729, 203.382, 728.95, 485.774, 243.159
730, 203.382, 729.95, 486.774, 243.159
731, 203.382, 730.95, 487.774, 243.159
732, 203.382, 731.951, 488.774, 243.159
733, 203.382, 732.95, 489.774, 243.159
734, 203.382, 733.95, 490.774, 243.159
735, 203.382, 734.95, 491.774, 243.159
736, 203.382, 735.95, 492.774, 243.159
737, 203.382, 736.95, 493.774, 243.159
738, 203.382, 737.95, 494.774, 243.159
739, 203.382, 738.95, 495.774, 243.159
740, 203.382, 739.95, 496.774, 243.159
741, 203.382, 740.95, 497.774, 243.159
742, 203.382, 741.95, 498.775, 243.159
743, 203.382, 742.95, 499.774, 243.159
744, 203.382, 743.95, 500.774, 243.159
745, 203.382, 744.95, 501.775, 243.159
746, 203.382, 745.95, 502.775, 243.159
747, 203.382, 746.95, 503.774, 243.159
748, 203.382, 747.95, 504.774, 243.159
749, 203.382, 748.95, 505.775, 243.159
750, 203.382, 749.95, 506.774, 243.159
751, 203.382, 750.95, 507.774, 243.159
752, 203.382, 751.95, 508.774, 243.159
753, 203.382, 752.95, 509.774, 243.159
754, 203.382, 753.95, 510.775, 243.159
755, 203.382, 754.95, 511.775, 243.159
756, 203.382, 755.951, 512.774, 243.159
757, 203.382, 756.95, 513.774, 243.159
758, 203.382, 757.95, 514.774, 243.159
759, 203.382, 758.95, 515.774, 243.159
760, 203.382, 759.95, 516.774, 243.159
761, 203.382, 760.95, 517.775, 243.159
762, 203.382, 761.95, 518.774, 243.159
763, 203.382, 762.95, 519.774, 243.159
764, 203.382, 763.95, 520.774, 243.159
765, 203.382, 764.95, 521.775, 243.159
766, 203.382, 765.951, 522.774, 243.159
767, 203.382, 766.951, 523.774, 243.159
768, 203.382, 767.95, 524.774, 243.159
769, 203.382, 768.95, 525.775, 243.159
770, 203.382, 769.95, 526.775, 243.159
771, 203.382, 770.95, 527.774, 243.159
772, 203.382, 771.95, 528.775, 243.159
773, 203.382, 772.95, 529.774, 243.159
774, 203.382, 773.95, 530.775, 243.159
775, 203.382, 774.95, 531.774, 243.159
776, 203.382, 775.95, 532.775, 243.159
777, 203.382, 776.95, 533.774, 243.159
778, 203.382, 777.95, 534.774, 243.159
779, 203.382, 778.95, 535.775, 243.159
780, 203.382, 779.95, 536.775, 243.159
781, 203.382, 780.95, 537.774, 243.159
782, 203.382, 781.95, 538.774, 243.159
783, 203.382, 782.951, 539.774, 243.159
784, 203.382, 783.95, 540.774, 243.159
785, 203.382, 784.95, 541.774, 243.159
786, 203.382, 785.95, 542.774, 243.159
787, 203.382, 786.95, 543.774, 243.159
788, 203.382, 787.95, 544.774, 243.159
789, 203.382, 788.95, 545.774, 243.159
790, 203.382, 789.95, 546.775, 243.159
791, 203.382, 790.95, 547.775, 243.159
792, 203.382, 791.95, 548.775, 243.159
793, 203.382, 792.95, 549.774, 243.159
794, 203.382, 793.95, 550.775, 243.159
795, 203.382, 794.95, 551.775, 243.159
796, 203.382, 795.95, 552.775, 243.159
797, 203.382, 796.95, 553.774, 243.159
798, 203.382, 797.951, 554.774, 243.159
799, 203.382, 798.95, 555.775, 243.159
800, 203.382, 799.95, 556.774, 243.159
801, 203.382, 800.95, 557.774, 243.159
802, 203.382, 801.95, 558.774, 243.159
803, 203.382, 802.95, 559.775, 243.159
804, 203.382, 803.95, 560.775, 243.159
805, 203.382, 804.95, 561.774, 243.159
806, 203.382, 805.95, 562.774, 243.159
807, 203.382, 806.95, 563.774, 243.159
808, 203.382, 807.95, 564.774, 243.159
809, 203.382, 808.95, 565.774, 243.159
810, 203.382, 809.95, 566.774, 243.159
811, 203.382, 810.95, 567.775, 243.159
812, 203.382, 811.95, 568.775, 243.159
813, 203.382, 812.95, 569.775, 243.159
814, 203.382, 813.95, 570.774, 243.159
815, 203.382, 814.95, 571.774, 243.159
816, 203.382, 815.95, 572.775, 243.159
817, 203.382, 816.95, 573.775, 243.159
818, 203.382, 817.95, 574.774, 243.159
819, 203.382, 818.95, 575.774, 243.159
820, 203.382, 819.95, 576.774, 243.159
821, 203.382, 820.95, 577.774, 243.159
822, 203.382, 821.95, 578.774, 243.159
823, 203.382, 822.95, 579.774, 243.159
824, 203.382, 823.95, 580.774, 243.159
825, 203.382, 824.95, 581.774, 243.159
826, 203.382, 825.951, 582.774, 243.159
827, 203.382, 826.95, 583.774, 243.159
828, 203.382, 827.95, 584.775, 243.159
829, 203.382, 828.951, 585.775, 243.159
830, 203.382, 829.95, 586.775, 243.159
831, 203.382, 830.95, 587.775, 243.159
832, 203.382, 831.95, 588.774, 243.159
833, 203.382, 832.95, 589.774, 243.159
834, 203.382, 833.95, 590.774, 243.159
835, 203.382, 834.951, 591.774, 243.159
836, 203.382, 835.95, 592.774, 243.159
837, 203.382, 836.95, 593.774, 243.159
838, 203.382, 837.95, 594.774, 243.159
839, 203.382, 838.95, 595.774, 243.159
840, 203.382, 839.95, 596.774, 243.159
841, 203.382, 840.95, 597.775, 243.159
842, 203.382, 841.95, 598.774, 243.159
843, 203.382, 842.95, 599.774, 243.159
844, 203.382, 843.95, 600.774, 243.159
845, 203.382, 844.95, 601.774, 243.159
846, 203.382, 845.95, 602.774, 243.159
847, 203.382, 846.95, 603.774, 243.159
848, 203.382, 847.95, 604.775, 243.159
849, 203.382, 848.95, 605.774, 243.159
850, 203.382, 849.95, 606.774, 243.159
851, 203.382, 850.95, 607.774, 243.159
852, 203.382, 851.95, 608.774, 243.159
853, 203.382, 852.95, 609.775, 243.159
854, 203.382, 853.95, 610.775, 243.159
855, 203.382, 854.95, 611.775, 243.159
856, 203.382, 855.95, 612.775, 243.159
857, 203.382, 856.95, 613.774, 243.159
858, 203.382, 857.95, 614.774, 243.159
859, 203.382, 858.95, 615.775, 243.159
860, 203.382, 859.95, 616.774, 243.159
861, 203.382, 860.95, 617.774, 243.159
862, 203.382, 861.95, 618.775, 243.159
863, 203.382, 862.95, 619.774, 243.159
864, 203.382, 863.95, 620.774, 243.159
865, 203.382, 864.95, 621.774, 243.159
866, 203.382, 865.95, 622.774, 243.159
867, 203.382, 866.95, 623.775, 243.159
868, 203.382, 867.95, 624.774, 243.159
869, 203.382, 868.951, 625.774, 243.159
870, 203.382, 869.95, 626.774, 243.159
871, 203.382, 870.95, 627.774, 243.159
872, 203.382, 871.95, 628.774, 243.159
873, 203.382, 872.95, 629.774, 243.159
874, 203.382, 873.95, 630.775, 243.159
875, 203.382, 874.95, 631.775, 243.159
876, 203.382, 875.95, 632.774, 243.159
877, 203.382, 876.95, 633.774, 243.159
878, 203.382, 877.95, 634.774, 243.159
879, 203.382, 878.95, 635.774, 243.159
880, 203.382, 879.95, 636.774, 243.159
881, 203.382, 880.95, 637.774, 243.159
882, 203.382, 881.95, 638.775, 243.159
883, 203.382, 882.95, 639.774, 243.159
884, 203.382, 883.95, 640.774, 243.159
885, 203.382, 884.95, 641.774, 243.159
886, 203.382, 885.95, 642.774, 243.159
887, 203.382, 886.95, 643.774, 243.159
888, 203.382, 887.95, 644.774, 243.159
889, 203.382, 888.95, 645.775, 243.159
890, 203.382, 889.95, 646.774, 243.159
891, 203.382, 890.95, 647.774, 243.159
892, 203.382, 891.95, 648.774, 243.159
893, 203.382, 892.95, 649.774, 243.159
894, 203.382, 893.951, 650.774, 243.159
895, 203.382, 894.95, 651.774, 243.159
896, 203.382, 895.951, 652.774, 243.159
897, 203.382, 896.951, 653.774, 243.159
898, 203.382, 897.95, 654.774, 243.159
899, 203.382, 898.95, 655.774, 243.159
900, 203.382, 899.951, 656.775, 243.159
901, 203.382, 900.951, 657.774, 243.159
902, 203.382, 901.95, 658.774, 243.159
903, 203.382, 902.95, 659.775, 243.159
904, 203.382, 903.95, 660.775, 243.159
905, 203.382, 904.95, 661.774, 243.159
906, 203.382, 905.95, 662.774, 243.159
907, 203.382, 906.95, 663.774, 243.159
908, 203.382, 907.95, 664.774, 243.159
909, 203.382, 908.95, 665.774, 243.159
910, 203.382, 909.95, 666.774, 243.159
911, 203.382, 910.95, 667.774, 243.159
912, 203.382, 911.95, 668.775, 243.159
913, 203.382, 912.95, 669.774, 243.159
914, 203.382, 913.95, 670.774, 243.159
915, 203.382, 914.95, 671.774, 243.159
916, 203.382, 915.95, 672.774, 243.159
917, 203.382, 916.951, 673.775, 243.159
918, 203.382, 917.95, 674.774, 243.159
919, 203.382, 918.95, 675.774, 243.159
920, 203.382, 919.95, 676.774, 243.159
921, 203.382, 920.95, 677.774, 243.159
922, 203.382, 921.95, 678.775, 243.159
923, 203.382, 922.95, 679.774, 243.159
924, 203.382, 923.95, 680.774, 243.159
925, 203.382, 924.95, 681.775, 243.159
926, 203.382, 925.95, 682.774, 243.159
927, 203.382, 926.95, 683.775, 243.159
928, 203.382, 927.95, 684.775, 243.159
929, 203.382, 928.95, 685.774, 243.159
930, 203.382, 929.95, 686.774, 243.159
931, 203.382, 930.95, 687.775, 243.159
932, 203.382, 931.95, 688.775, 243.159
933, 203.382, 932.95, 689.774, 243.159
934, 203.382, 933.95, 690.774, 243.159
935, 203.382, 934.95, 691.774, 243.159
936, 203.382, 935.95, 692.774, 243.159
937, 203.382, 936.95, 693.774, 243.159
938, 203.382, 937.95, 694.775, 243.159
939, 203.382, 938.95, 695.774, 243.159
940, 203.382, 939.95, 696.775, 243.159
941, 203.382, 940.95, 697.774, 243.159
942, 203.382, 941.95, 698.775, 243.159
943, 203.382, 942.95, 699.775, 243.159
944, 203.382, 943.95, 700.775, 243.159
945, 203.382, 944.95, 701.774, 243.159
946, 203.382, 945.95, 702.775, 243.159
947, 203.382, 946.95, 703.775, 243.159
948, 203.382, 947.95, 704.774, 243.159
949, 203.382, 948.95, 705.775, 243.159
950, 203.382, 949.95, 706.775, 243.159
951, 203.382, 950.95, 707.775, 243.159
952, 203.382, 951.95, 708.774, 243.159
953, 203.382, 952.95, 709.775, 243.159
954, 203.382, 953.95, 710.775, 243.159
955, 203.382, 954.95, 711.774, 243.159
956, 203.382, 955.95, 712.775, 243.159
957, 203.382, 956.95, 713.774, 243.159
958, 203.382, 957.95, 714.774, 243.159
959, 203.382, 958.951, 715.774, 243.159
960, 203.382, 959.95, 716.774, 243.159
961, 203.382, 960.95, 717.774, 243.159
962, 203.382, 961.95, 718.774, 243.159
963, 203.382, 962.95, 719.774, 243.159
964, 203.382, 963.95, 720.774, 243.159
965, 203.382, 964.95, 721.775, 243.159
966, 203.382, 965.95, 722.774, 243.159
967, 203.382, 966.951, 723.774, 243.159
968, 203.382, 967.95, 724.775, 243.159
969, 203.382, 968.95, 725.775, 243.159
970, 203.382, 969.95, 726.774, 243.159
971, 203.382, 970.95, 727.775, 243.159
972, 203.382, 971.95, 728.775, 243.159
973, 203.382, 972.95, 729.774, 243.159
974, 203.382, 973.95, 730.774, 243.159
975, 203.382, 974.95, 731.775, 243.159
976, 203.382, 975.95, 732.774, 243.159
977, 203.382, 976.95, 733.775, 243.159
978, 203.382, 977.95, 734.774, 243.159
979, 203.382, 978.95, 735.775, 243.159
980, 203.382, 979.95, 736.774, 243.159
981, 203.382, 980.95, 737.774, 243.159
982, 203.382, 981.95, 738.774, 243.159
983, 203.382, 982.95, 739.774, 243.159
984, 203.382, 983.95, 740.774, 243.159
985, 203.382, 984.95, 741.774, 243.159
986, 203.382, 985.95, 742.774, 243.159
987, 203.382, 986.95, 743.774, 243.159
988, 203.382, 987.95, 744.774, 243.159
989, 203.382, 988.95, 745.774, 243.159
990, 203.382, 989.95, 746.774, 243.159
991, 203.382, 990.95, 747.774, 243.159
992, 203.382, 991.95, 748.774, 243.159
993, 203.382, 992.95, 749.775, 243.159
994, 203.382, 993.95, 750.774, 243.159
995, 203.382, 994.95, 751.775, 243.159
996, 203.382, 995.95, 752.775, 243.159
997, 203.382, 996.95, 753.774, 243.159
998, 203.382, 997.95, 754.775, 243.159
999, 203.382, 998.95, 755.774, 243.159
1000, 203.382, 999.95, 756.774, 243.159
1001, 203.382, 1000.95, 757.774, 243.159
1002, 203.382, 1001.95, 758.774, 243.159
1003, 203.382, 1002.95, 759.774, 243.159
1004, 203.382, 1003.95, 760.774, 243.159
1005, 203.382, 1004.95, 761.774, 243.159
1006, 203.382, 1005.95, 762.774, 243.159
1007, 203.382, 1006.95, 763.774, 243.159
1008, 203.382, 1007.95, 764.774, 243.159
1009, 203.382, 1008.95, 765.774, 243.159
1010, 203.382, 1009.95, 766.774, 243.159
1011, 203.382, 1010.95, 767.774, 243.159
1012, 203.382, 1011.95, 768.774, 243.159
1013, 203.382, 1012.95, 769.775, 243.159
1014, 203.382, 1013.95, 770.774, 243.159
1015, 203.382, 1014.95, 771.774, 243.159
1016, 203.382, 1015.95, 772.774, 243.159
1017, 203.382, 1016.95, 773.774, 243.159
1018, 203.382, 1017.95, 774.775, 243.159
1019, 203.382, 1018.95, 775.774, 243.159
1020, 203.382, 1019.95, 776.774, 243.159
1021, 203.382, 1020.95, 777.774, 243.159
1022, 203.382, 1021.95, 778.774, 243.159
1023, 203.382, 1022.95, 779.774, 243.159
1024, 203.382, 1023.95, 780.774, 243.159
1025, 203.382, 1024.95, 781.774, 243.159
1026, 203.382, 1025.95, 782.774, 243.159
1027, 203.382, 1026.95, 783.774, 243.159
1028, 203.382, 1027.95, 784.774, 243.159
1029, 203.382, 1028.95, 785.774, 243.159
1030, 203.382, 1029.95, 786.774, 243.159
1031, 203.382, 1030.95, 787.774, 243.159
1032, 203.382, 1031.95, 788.774, 243.159
1033, 203.382, 1032.95, 789.775, 243.159
1034, 203.382, 1033.95, 790.775, 243.159
1035, 203.382, 1034.95, 791.774, 243.159
1036, 203.382, 1035.95, 792.774, 243.159
1037, 203.382, 1036.95, 793.774, 243.159
1038, 203.382, 1037.95, 794.774, 243.159
1039, 203.382, 1038.95, 795.775, 243.159
1040, 203.382, 1039.95, 796.774, 243.159
1041, 203.382, 1040.95, 797.774, 243.159
1042, 203.382, 1041.95, 798.774, 243.159
1043, 203.382, 1042.95, 799.774, 243.159
1044, 203.382, 1043.95, 800.775, 243.159
1045, 203.382, 1044.95, 801.774, 243.159
1046, 203.382, 1045.95, 802.774, 243.159
1047, 203.382, 1046.95, 803.774, 243.159
1048, 203.382, 1047.95, 804.775, 243.159
1049, 203.382, 1048.95, 805.775, 243.159
1050, 203.382, 1049.95, 806.774, 243.159
1051, 203.382, 1050.95, 807.774, 243.159
1052, 203.382, 1051.95, 808.774, 243.159
1053, 203.382, 1052.95, 809.774, 243.159
1054, 203.382, 1053.95, 810.774, 243.159
1055, 203.382, 1054.95, 811.774, 243.159
1056, 203.382, 1055.95, 812.774, 243.159
1057, 203.382, 1056.95, 813.774, 243.159
1058, 203.382, 1057.95, 814.774, 243.159
1059, 203.382, 1058.95, 815.774, 243.159
1060, 203.382, 1059.95, 816.775, 243.159
1061, 203.382, 1060.95, 817.774, 243.159
1062, 203.382, 1061.95, 818.774, 243.159
1063, 203.382, 1062.95, 819.775, 243.159
1064, 203.382, 1063.95, 820.775, 243.159
1065, 203.382, 1064.95, 821.774, 243.159
1066, 203.382, 1065.95, 822.774, 243.159
1067, 203.382, 1066.95, 823.774, 243.159
1068, 203.382, 1067.95, 824.775, 243.159
1069, 203.382, 1068.95, 825.774, 243.159
1070, 203.382, 1069.95, 826.774, 243.159
1071, 203.382, 1070.95, 827.774, 243.159
1072, 203.382, 1071.95, 828.774, 243.159
1073, 203.382, 1072.95, 829.774, 243.159
1074, 203.382, 1073.95, 830.774, 243.159
1075, 203.382, 1074.95, 831.774, 243.159
1076, 203.382, 1075.95, 832.774, 243.159
1077, 203.382, 1076.95, 833.774, 243.159
1078, 203.382, 1077.95, 834.774, 243.159
1079, 203.382, 1078.95, 835.774, 243.159
1080, 203.382, 1079.95, 836.775, 243.159
1081, 203.382, 1080.95, 837.774, 243.159
1082, 203.382, 1081.95, 838.775, 243.159
1083, 203.382, 1082.95, 839.775, 243.159
1084, 203.382, 1083.95, 840.774, 243.159
1085, 203.382, 1084.95, 841.774, 243.159
1086, 203.382, 1085.95, 842.774, 243.159
1087, 203.382, 1086.95, 843.774, 243.159
1088, 203.382, 1087.95, 844.774, 243.159
1089, 203.382, 1088.95, 845.774, 243.159
1090, 203.382, 1089.95, 846.774, 243.159
1091, 203.382, 1090.95, 847.774, 243.159
1092, 203.382, 1091.95, 848.774, 243.159
1093, 203.382, 1092.95, 849.774, 243.159
1094, 203.382, 1093.95, 850.774, 243.159
1095, 203.382, 1094.95, 851.774, 243.159
1096, 203.382, 1095.95, 852.774, 243.159
1097, 203.382, 1096.95, 853.774, 243.159
1098, 203.382, 1097.95, 854.774, 243.159
1099, 203.382, 1098.95, 855.774, 243.159
1100, 203.382, 1099.95, 856.774, 243.159
1101, 203.382, 1100.95, 857.775, 243.159
1102, 203.382, 1101.95, 858.774, 243.159
1103, 203.382, 1102.95, 859.774, 243.159
1104, 203.382, 1103.95, 860.775, 243.159
1105, 203.382, 1104.95, 861.774, 243.159
1106, 203.382, 1105.95, 862.774, 243.159
1107, 203.382, 1106.95, 863.774, 243.159
1108, 203.382, 1107.95, 864.774, 243.159
1109, 203.382, 1108.95, 865.774, 243.159
1110, 203.382, 1109.95, 866.775, 243.159
1111, 203.382, 1110.95, 867.774, 243.159
1112, 203.382, 1111.95, 868.774, 243.159
1113, 203.382, 1112.95, 869.774, 243.159
1114, 203.382, 1113.95, 870.774, 243.159
1115, 203.382, 1114.95, 871.775, 243.159
1116, 203.382, 1115.95, 872.774, 243.159
1117, 203.382, 1116.95, 873.775, 243.159
1118, 203.382, 1117.95, 874.775, 243.159
1119, 203.382, 1118.95, 875.774, 243.159
1120, 203.382, 1119.95, 876.774, 243.159
1121, 203.382, 1120.95, 877.774, 243.159
1122, 203.382, 1121.95, 878.775, 243.159
1123, 203.382, 1122.95, 879.775, 243.159
1124, 203.382, 1123.95, 880.774, 243.159
1125, 203.382, 1124.95, 881.774, 243.159
1126, 203.382, 1125.95, 882.774, 243.159
1127, 203.382, 1126.95, 883.775, 243.159
1128, 203.382, 1127.95, 884.774, 243.159
1129, 203.382, 1128.95, 885.774, 243.159
1130, 203.382, 1129.95, 886.775, 243.159
1131, 203.382, 1130.95, 887.774, 243.159
1132, 203.382, 1131.95, 888.774, 243.159
1133, 203.382, 1132.95, 889.774, 243.159
1134, 203.382, 1133.95, 890.775, 243.159
1135, 203.382, 1134.95, 891.775, 243.159
1136, 203.382, 1135.95, 892.774, 243.159
1137, 203.382, 1136.95, 893.774, 243.159
1138, 203.382, 1137.95, 894.774, 243.159
1139, 203.382, 1138.95, 895.775, 243.159
1140, 203.382, 1139.95, 896.774, 243.159
1141, 203.382, 1140.95, 897.774, 243.159
1142, 203.382, 1141.95, 898.774, 243.159
1143, 203.382, 1142.95, 899.774, 243.159
1144, 203.382, 1143.95, 900.774, 243.159
1145, 203.382, 1144.95, 901.774, 243.159
1146, 203.382, 1145.95, 902.774, 243.159
1147, 203.382, 1146.95, 903.774, 243.159
1148, 203.382, 1147.95, 904.774, 243.159
1149, 203.382, 1148.95, 905.774, 243.159
1150, 203.382, 1149.95, 906.774, 243.159
1151, 203.382, 1150.95, 907.774, 243.159
1152, 203.382, 1151.95, 908.774, 243.159
1153, 203.382, 1152.95, 909.775, 243.159
1154, 203.382, 1153.95, 910.774, 243.159
1155, 203.382, 1154.95, 911.774, 243.159
1156, 203.382, 1155.95, 912.774, 243.159
1157, 203.382, 1156.95, 913.775, 243.159
1158, 203.382, 1157.95, 914.774, 243.159
1159, 203.382, 1158.95, 915.774, 243.159
1160, 203.382, 1159.95, 916.774, 243.159
1161, 203.382, 1160.95, 917.774, 243.159
1162, 203.382, 1161.95, 918.774, 243.159
1163, 203.382, 1162.95, 919.774, 243.159
1164, 203.382, 1163.95, 920.774, 243.159
1165, 203.382, 1164.95, 921.774, 243.159
1166, 203.382, 1165.95, 922.774, 243.159
1167, 203.382, 1166.95, 923.774, 243.159
1168, 203.382, 1167.95, 924.775, 243.159
1169, 203.382, 1168.95, 925.774, 243.159
1170, 203.382, 1169.95, 926.774, 243.159
1171, 203.382, 1170.95, 927.774, 243.159
1172, 203.382, 1171.95, 928.774, 243.159
1173, 203.382, 1172.95, 929.774, 243.159
1174, 203.382, 1173.95, 930.775, 243.159
1175, 203.382, 1174.95, 931.774, 243.159
1176, 203.382, 1175.95, 932.774, 243.159
1177, 203.382, 1176.95, 933.774, 243.159
1178, 203.382, 1177.95, 934.774, 243.159
1179, 203.382, 1178.95, 935.774, 243.159
1180, 203.382, 1179.95, 936.774, 243.159
1181, 203.382, 1180.95, 937.774, 243.159
1182, 203.382, 1181.95, 938.774, 243.159
1183, 203.382, 1182.95, 939.774, 243.159
1184, 203.382, 1183.95, 940.774, 243.159
1185, 203.382, 1184.95, 941.774, 243.159
1186, 203.382, 1185.95, 942.774, 243.159
1187, 203.382, 1186.95, 943.774, 243.159
1188, 203.382, 1187.95, 944.774, 243.159
1189, 203.382, 1188.95, 945.774, 243.159
1190, 203.382, 1189.95, 946.774, 243.159
1191, 203.382, 1190.95, 947.774, 243.159
1192, 203.382, 1191.95, 948.774, 243.159
1193, 203.382, 1192.95, 949.774, 243.159
1194, 203.382, 1193.95, 950.774, 243.159
1195, 203.382, 1194.95, 951.774, 243.159
1196, 203.382, 1195.95, 952.774, 243.159
1197, 203.382, 1196.95, 953.774, 243.159
1198, 203.382, 1197.95, 954.774, 243.159
1199, 203.382, 1198.95, 955.774, 243.159
1200, 203.382, 1199.95, 956.775, 243.159
1201, 203.382, 1200.95, 957.775, 243.159
