Goal x, Goal y, Goal z, Planner
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
