Goal x, Goal y, Goal z, Planner
-29.301, 16.7918, 0.756236, racer
-29.3019, 16.8151, 0.739088, racer
-29.5221, 17.156, 0.517344, racer
-29.7733, 17.4466, 0.321375, racer
-29.8136, 17.4903, 0.292204, racer
-29.9356, 17.5631, 0.420328, racer
-30.5645, 17.9603, 0.814646, racer
-30.5489, 17.9492, 0.804018, racer
-30.8664, 17.9407, 0.658413, racer
-31.4235, 17.796, 0.275358, racer
-31.4134, 17.7979, 0.281171, racer
-31.4207, 17.7965, 0.276913, racer
-31.4275, 17.7952, 0.27302, racer
-31.3811, 17.3794, 0.465239, racer
-31.2041, 16.917, 0.755132, racer
-31.2075, 16.9263, 0.749042, racer
-31.2088, 16.9306, 0.746266, racer
-31.2435, 16.9351, 0.69392, racer
-31.7081, 16.3015, 0.192761, racer
-31.7185, 16.2796, 0.169148, racer
-31.7096, 16.2883, 0.155652, racer
-31.7102, 16.2875, 0.156009, racer
-31.5403, 16.501, 0.28361, racer
-31.205, 16.9406, 0.762721, racer
-31.2082, 16.9349, 0.753398, racer
-31.1532, 16.8259, 0.745616, racer
-30.4723, 16.2928, 1.12703, racer
-30.481, 16.3028, 1.12283, racer
-30.4799, 16.2766, 1.09172, racer
-30.3453, 15.5305, 0.585087, racer
-30.3387, 15.4966, 0.561305, racer
-30.3572, 15.4931, 0.573025, racer
-31.0053, 14.8996, 0.980198, racer
-31.2243, 14.3352, 1.09877, racer
-30.9384, 14.2097, 0.918551, racer
-30.9375, 14.2075, 0.920867, racer
-30.9365, 14.2073, 0.920087, racer
-30.9273, 14.1985, 0.922105, racer
-30.9369, 14.2076, 0.920122, racer
-30.8456, 14.2369, 0.921874, racer
-30.7482, 14.8217, 0.845789, racer
-30.7317, 15.1498, 0.798838, racer
-30.7328, 15.1508, 0.800531, racer
-30.7305, 15.1924, 0.809956, racer
-30.6854, 15.0961, 1.10198, racer
-30.6012, 14.6558, 1.64805, racer
-30.6022, 14.6487, 1.65997, racer
-30.6019, 14.6476, 1.66146, racer
-31.0138, 14.6949, 2.2347, racer
-31.2249, 14.762, 2.46242, racer
-31.2162, 14.7596, 2.45197, racer
-31.2166, 14.7596, 2.4525, racer
-31.3108, 14.5897, 2.4345, racer
-31.9388, 14.2025, 2.43428, racer
-32.1346, 14.3772, 2.48842, racer
-32.1247, 14.3705, 2.48044, racer
-32.1363, 14.3805, 2.4882, racer
-32.1375, 14.377, 2.48681, racer
-32.1031, 13.9717, 2.57613, racer
-31.9023, 13.4635, 2.72163, racer
-31.904, 13.4272, 2.71308, racer
-31.912, 13.4367, 2.70583, racer
-31.7936, 13.2879, 2.79421, racer
-31.3097, 12.6802, 3.09966, racer
-31.3172, 12.6898, 3.095, racer
-31.3257, 12.7009, 3.08959, racer
-31.3234, 12.6979, 3.09105, racer
-31.3208, 12.6944, 3.09274, racer
-31.326, 12.7014, 3.08937, racer
-31.3328, 12.7111, 3.09273, racer
-31.272, 12.2868, 3.53508, racer
-31.2231, 11.8135, 3.52105, racer
-31.223, 11.8108, 3.51849, racer
-31.2233, 11.8122, 3.52591, racer
-31.2232, 11.8108, 3.52524, racer
-31.2344, 11.8979, 3.47469, racer
-31.2946, 12.4191, 3.22838, racer
-31.3277, 12.6969, 3.09111, racer
-31.3277, 12.7075, 3.08664, racer
-31.3277, 12.7091, 3.08595, racer
-31.3277, 12.6941, 3.0923, racer
-31.3277, 12.7113, 3.08501, racer
-31.3277, 12.7082, 3.0863, racer
-31.3185, 12.672, 3.11274, racer
-31.0027, 12.7585, 3.35536, racer
-30.4798, 13.0155, 3.51199, racer
-30.4784, 13.0068, 3.5015, racer
-30.4769, 13.0147, 3.50858, racer
-30.4757, 13.0158, 3.5087, racer
-30.4825, 13.0102, 3.50866, racer
-30.4705, 13.0198, 3.50866, racer
-30.477, 13.0147, 3.50866, racer
-30.5838, 12.9827, 3.50322, racer
-30.816, 12.8603, 3.47107, racer
-30.8112, 12.8625, 3.4717, racer
-30.8166, 12.8599, 3.47099, racer
-30.8234, 12.8564, 3.47007, racer
-30.8064, 12.8651, 3.47236, racer
-30.8207, 12.8578, 3.47044, racer
-30.824, 12.856, 3.46999, racer
-30.8067, 12.8649, 3.4723, racer
-31.005, 12.7333, 3.46558, racer
-31.631, 12.2211, 3.51707, racer
-31.6209, 12.2294, 3.51625, racer
-31.6083, 12.2392, 3.51536, racer
-31.6121, 12.2363, 3.51563, racer
-31.6141, 12.2348, 3.51568, racer
-31.5119, 12.3159, 3.50797, racer
-31.1439, 12.6268, 3.47228, racer
-31.1476, 12.6237, 3.47263, racer
-31.1597, 12.6136, 3.47365, racer
-31.1562, 12.6166, 3.47341, racer
-31.1531, 12.6191, 3.47313, racer
-31.1612, 12.6124, 3.47379, racer
-31.1571, 12.6158, 3.47349, racer
-31.1424, 12.8533, 3.26628, racer
-30.9626, 13.4338, 2.88227, racer
-30.9659, 13.4233, 2.88935, racer
-30.9685, 13.4147, 2.89589, racer
-30.9693, 13.4121, 2.89791, racer
-30.9676, 13.4182, 2.89316, racer
-31.2023, 13.4793, 2.87277, racer
-31.836, 13.8994, 2.62757, racer
-31.8265, 13.8927, 2.63144, racer
-31.8161, 13.8857, 2.63545, racer
-31.8158, 13.8855, 2.63556, racer
-31.8209, 13.8889, 2.63366, racer
-31.72, 14.0308, 2.6196, racer
-31.4334, 14.7421, 2.34251, racer
-31.4397, 14.7473, 2.34589, racer
-31.442, 14.7613, 2.3449, racer
-31.4401, 14.754, 2.34485, racer
-31.4397, 14.7523, 2.34491, racer
-31.5564, 14.9114, 2.36496, racer
-32.2368, 15.4064, 2.50391, racer
-32.2247, 15.3982, 2.50143, racer
-32.2108, 15.3882, 2.49853, racer
-32.2107, 15.3881, 2.49846, racer
-32.0395, 15.2552, 2.46266, racer
-31.5943, 14.9019, 2.37578, racer
-31.4424, 14.7802, 2.34893, racer
-31.4414, 14.7779, 2.34629, racer
-31.4551, 14.7822, 2.34019, racer
-31.4409, 14.7786, 2.34795, racer
-31.4417, 14.7767, 2.35227, racer
-31.8038, 14.6271, 2.48763, racer
-32.41, 14.4711, 2.55848, racer
-32.4034, 14.4731, 2.5569, racer
-32.3897, 14.4768, 2.55464, racer
-32.3883, 14.4771, 2.55453, racer
-32.3806, 14.4792, 2.55325, racer
-32.644, 14.7382, 2.4161, racer
-33.0684, 15.1239, 2.21171, racer
-33.0711, 15.1203, 2.2135, racer
-33.0734, 15.1175, 2.21498, racer
-33.0778, 15.1097, 2.21896, racer
-33.0737, 15.1168, 2.21533, racer
-33.1724, 14.9896, 1.96881, racer
-33.392, 14.7662, 1.34884, racer
-33.3885, 14.7707, 1.34454, racer
-33.3877, 14.7723, 1.33474, racer
-33.3874, 14.7728, 1.33283, racer
-33.3887, 14.7707, 1.34055, racer
-33.5682, 14.9424, 1.18376, racer
-34.0682, 15.4167, 0.944266, racer
-34.0624, 15.406, 0.950191, racer
-34.0655, 15.403, 0.95295, racer
-34.0707, 15.4023, 0.954638, racer
-34.0577, 15.4043, 0.950318, racer
-33.9097, 15.2369, 1.06665, racer
-33.3952, 14.7583, 1.33485, racer
-33.3931, 14.763, 1.33203, racer
-33.389, 14.6376, 1.48315, racer
-33.3861, 14.117, 2.11977, racer
-33.3861, 14.1258, 2.10922, racer
-33.2733, 14.0594, 2.05174, racer
-32.6596, 13.5537, 1.68592, racer
-32.6664, 13.5632, 1.69277, racer
-32.663, 13.5723, 1.69958, racer
-32.665, 13.5715, 1.69909, racer
-32.182, 13.5923, 1.88275, racer
-31.6947, 13.5237, 2.03028, racer
-31.7001, 13.5237, 2.02804, racer
-31.7085, 13.5244, 2.02497, racer
-31.7142, 13.5248, 2.02301, racer
-31.719, 13.5253, 2.02124, racer
-31.7078, 13.5243, 2.02521, racer
-31.7652, 13.4411, 2.02804, racer
-31.6757, 12.5293, 2.29732, racer
-31.6775, 12.5436, 2.29303, racer
-31.6784, 12.5627, 2.28756, racer
-31.6785, 12.5528, 2.29026, racer
-31.6785, 12.5572, 2.28908, racer
-31.6782, 12.5671, 2.28575, racer
-31.6748, 11.9948, 2.65949, racer
-31.6738, 11.7429, 2.84462, racer
-31.6738, 11.7354, 2.84235, racer
-31.6738, 11.7395, 2.84429, racer
-31.6738, 11.7289, 2.83943, racer
-31.6738, 11.7323, 2.84095, racer
-31.6738, 11.7399, 2.8444, racer
-31.6746, 11.7685, 2.74947, racer
-31.6787, 12.5829, 2.27251, racer
-31.6787, 12.5749, 2.27674, racer
-31.6787, 12.5607, 2.28515, racer
-31.6786, 12.5564, 2.28761, racer
-31.6786, 12.5621, 2.28446, racer
-31.7278, 12.428, 2.30371, racer
-32.0084, 11.7969, 2.30367, racer
-32.0754, 11.6478, 2.30327, racer
-32.0808, 11.6278, 2.30606, racer
-32.0772, 11.6357, 2.30641, racer
-32.078, 11.6338, 2.30635, racer
-32.087, 11.6138, 2.31833, racer
-32.3111, 10.964, 2.89103, racer
-32.3372, 10.8914, 2.95279, racer
-32.3334, 10.9024, 2.93852, racer
-32.3355, 10.8963, 2.94823, racer
-32.3339, 10.9011, 2.94068, racer
-32.3331, 10.9033, 2.93722, racer
-32.3357, 10.8958, 2.94903, racer
-32.231, 10.8827, 3.02139, racer
-31.8033, 10.6018, 3.77703, racer
-31.81, 10.6066, 3.76441, racer
-31.8194, 10.6125, 3.74899, racer
-31.8192, 10.6124, 3.74936, racer
-31.8146, 10.6097, 3.75642, racer
-31.8751, 10.6446, 3.66218, racer
-32.0838, 10.7611, 3.3416, racer
-32.2962, 10.8772, 3.00894, racer
-32.3346, 10.8973, 2.94712, racer
-32.3328, 10.8964, 2.95026, racer
-32.3411, 10.9004, 2.93616, racer
-32.3322, 10.8961, 2.95128, racer
-32.3349, 10.8962, 2.9503, racer
-32.3509, 10.4442, 3.19759, racer
-32.3661, 10.0051, 3.44358, racer
-32.365, 10.0165, 3.43789, racer
-32.3648, 10.0181, 3.43714, racer
-32.3612, 10.0297, 3.43321, racer
-32.3649, 10.0175, 3.43736, racer
-32.364, 10.0207, 3.43629, racer
-32.3616, 10.0587, 3.41756, racer
-32.3517, 10.3631, 3.24329, racer
-32.3477, 10.5057, 3.16278, racer
-32.3481, 10.5, 3.16577, racer
-32.3485, 10.4907, 3.17027, racer
-32.347, 10.5191, 3.1561, racer
-32.3475, 10.5089, 3.16117, racer
-32.3198, 10.559, 3.12233, racer
-31.8898, 10.4625, 2.94299, racer
-31.4449, 10.2992, 2.78578, racer
-31.447, 10.2999, 2.7864, racer
-31.4402, 10.2998, 2.78643, racer
-31.4569, 10.2997, 2.78615, racer
-31.4438, 10.2998, 2.78635, racer
-31.4261, 10.3017, 2.78972, racer
-30.8232, 10.843, 3.24233, racer
-30.7781, 10.8945, 3.28543, racer
-30.7895, 10.8839, 3.27624, racer
-30.7854, 10.8875, 3.27934, racer
-30.7887, 10.8847, 3.27688, racer
-30.7915, 10.8822, 3.2747, racer
-30.7856, 10.8873, 3.27915, racer
-30.8706, 11.0399, 3.34115, racer
-30.9337, 11.748, 3.70124, racer
-30.9346, 11.7735, 3.71418, racer
-30.9331, 11.7741, 3.71397, racer
-30.917, 11.7826, 3.70951, racer
-30.4958, 12.0446, 3.61138, racer
-30.1206, 12.3124, 3.53961, racer
-30.1175, 12.3134, 3.5383, racer
-30.1188, 12.3105, 3.53754, racer
-30.1027, 12.3173, 3.53218, racer
-30.1136, 12.3135, 3.53625, racer
-30.1196, 12.3111, 3.53829, racer
-30.096, 12.3133, 3.55434, racer
-30.3668, 12.1228, 3.62133, racer
-30.9277, 11.7765, 3.71529, racer
-30.9414, 11.7728, 3.71494, racer
-30.9318, 11.776, 3.71479, racer
-30.9235, 11.7782, 3.715, racer
-30.9409, 11.7734, 3.71468, racer
-30.9342, 11.7753, 3.71474, racer
-30.9231, 11.7784, 3.7149, racer
-30.9937, 11.7683, 3.68616, racer
-31.0362, 11.8932, 3.26193, racer
-30.9471, 12.0786, 2.76039, racer
-30.9459, 12.0821, 2.75463, racer
-30.9474, 12.0778, 2.76133, racer
-30.948, 12.0787, 2.76333, racer
-30.9156, 12.356, 2.34942, racer
-30.8827, 12.6497, 1.90504, racer
-30.8836, 12.6429, 1.91494, racer
-30.8844, 12.6383, 1.92143, racer
-30.8851, 12.6341, 1.92744, racer
-30.8856, 12.6319, 1.93055, racer
-30.8843, 12.6388, 1.92077, racer
-30.8852, 12.6337, 1.928, racer
-30.8867, 12.6294, 1.93877, racer
-31.0421, 12.9922, 2.14923, racer
-31.2113, 13.5453, 2.28905, racer
-31.2092, 13.5391, 2.2867, racer
-31.2054, 13.5266, 2.28314, racer
-31.2048, 13.5243, 2.2826, racer
-31.2023, 13.5164, 2.28038, racer
-31.0473, 13.067, 2.11249, racer
-30.8773, 12.6092, 1.91949, racer
-30.8812, 12.6203, 1.92396, racer
-30.8826, 12.6247, 1.92557, racer
-30.8854, 12.6339, 1.92871, racer
-30.8833, 12.627, 1.92635, racer
-30.8828, 12.6252, 1.92573, racer
-30.9255, 12.714, 1.93623, racer
-31.501, 13.4368, 1.71178, racer
-31.4929, 13.4271, 1.71536, racer
-31.4815, 13.4131, 1.72012, racer
-31.4813, 13.4128, 1.72028, racer
-31.4867, 13.4196, 1.71803, racer
-31.4806, 13.412, 1.72049, racer
-31.4799, 13.411, 1.72085, racer
-31.487, 13.4199, 1.71793, racer
-31.4429, 13.4636, 1.7356, racer
-31.0859, 14.327, 1.82024, racer
-30.9307, 14.7462, 1.85072, racer
-30.9367, 14.7413, 1.84546, racer
-30.9304, 14.7458, 1.85728, racer
-30.9324, 14.7446, 1.85101, racer
-30.9354, 14.7427, 1.84333, racer
-30.9439, 14.6871, 1.88666, racer
-31.312, 13.8512, 1.77172, racer
-31.3096, 13.8558, 1.77172, racer
-31.3003, 13.8726, 1.77118, racer
-31.3091, 13.8582, 1.77411, racer
-31.3464, 13.9796, 1.57905, racer
-31.6762, 14.1653, 0.857839, racer
-31.67, 14.1622, 0.870738, racer
-31.6636, 14.1576, 0.884275, racer
-31.6662, 14.1597, 0.878805, racer
-31.6679, 14.1611, 0.875162, racer
-31.5614, 14.0835, 1.10928, racer
-31.2936, 13.9117, 1.74115, racer
-31.2958, 13.9132, 1.73494, racer
-31.3004, 13.9162, 1.72282, racer
-31.3, 13.9159, 1.72389, racer
-31.2998, 13.9159, 1.72448, racer
-31.3001, 13.916, 1.72354, racer
-31.3194, 13.9547, 1.70306, racer
-31.3871, 14.6593, 2.22355, racer
-31.3916, 14.7488, 2.30891, racer
-31.3912, 14.7352, 2.29686, racer
-31.3912, 14.7386, 2.29968, racer
-31.3911, 14.7351, 2.29673, racer
-31.3899, 14.7081, 2.27415, racer
-31.3645, 14.4243, 2.06357, racer
-31.3033, 13.9161, 1.71389, racer
-31.3031, 13.9104, 1.7102, racer
-31.3034, 13.9178, 1.71503, racer
-31.3033, 13.9148, 1.71307, racer
-31.3036, 13.9267, 1.72075, racer
-31.3032, 13.9108, 1.71046, racer
-31.3033, 13.9143, 1.71274, racer
-31.2981, 13.9662, 1.75464, racer
-31.2112, 14.2909, 2.11597, racer
-31.1158, 14.5557, 2.44953, racer
-31.1125, 14.5658, 2.46275, racer
-31.1139, 14.5616, 2.45721, racer
-31.1139, 14.5616, 2.45721, racer
-31.1139, 14.5616, 2.45721, racer
-31.2821, 14.5753, 2.4909, racer
-32.1152, 14.657, 2.67235, racer
-32.1106, 14.6553, 2.66965, racer
-32.0996, 14.6521, 2.66447, racer
-32.0891, 14.6498, 2.66059, racer
-32.1021, 14.6524, 2.66524, racer
-32.0989, 14.6519, 2.66418, racer
-32.0689, 14.653, 2.6533, racer
-31.9718, 15.1823, 2.58452, racer
-31.9857, 15.6669, 2.56127, racer
-31.9864, 15.6676, 2.56166, racer
-31.9865, 15.6547, 2.56259, racer
-31.9865, 15.652, 2.5626, racer
-31.9898, 15.6109, 2.56644, racer
-32.0509, 15.0482, 2.62247, racer
-32.0983, 14.6584, 2.66378, racer
-32.0664, 14.925, 2.63583, racer
-31.9989, 15.5279, 2.57482, racer
-31.9984, 15.532, 2.57435, racer
-31.991, 15.5977, 2.56783, racer
-31.9895, 15.6108, 2.56643, racer
-31.991, 15.5983, 2.56782, racer
-31.9894, 15.6095, 2.56642, racer
-31.9918, 15.5922, 2.56851, racer
-31.991, 15.5984, 2.56779, racer
-31.9893, 15.6116, 2.56626, racer
-31.9942, 15.5693, 2.57064, racer
-31.9971, 15.5471, 2.5732, racer
-31.9986, 15.5292, 2.57454, racer
-31.9979, 15.537, 2.57396, racer
-31.9969, 15.5485, 2.57311, racer
-31.9987, 15.529, 2.57455, racer
-31.774, 15.5511, 2.7052, racer
-31.1263, 15.3831, 3.10178, racer
-31.1371, 15.3864, 3.09488, racer
-31.0889, 15.2643, 3.10407, racer
-30.7475, 14.4454, 3.19162, racer
-30.7537, 14.4599, 3.1901, racer
-30.7611, 14.4772, 3.18815, racer
-30.7588, 14.4718, 3.18874, racer
-30.757, 14.4676, 3.18925, racer
-30.7619, 14.4791, 3.18792, racer
-30.7583, 14.4708, 3.18886, racer
-30.8333, 14.201, 3.51307, racer
-30.7542, 13.5208, 3.49053, racer
-30.7564, 13.5185, 3.48669, racer
-30.7648, 13.5164, 3.47992, racer
-30.7631, 13.5234, 3.48882, racer
-30.7653, 13.5192, 3.48281, racer
-30.7692, 13.5132, 3.4743, racer
-31.3016, 12.9432, 3.33302, racer
-31.4544, 12.7859, 3.31762, racer
-31.4432, 12.7979, 3.31927, racer
-31.447, 12.7938, 3.3186, racer
-31.4411, 12.8003, 3.31969, racer
-31.441, 12.8004, 3.31972, racer
-31.4472, 12.7936, 3.31855, racer
-31.4596, 12.7725, 3.1748, racer
-31.7954, 12.3642, 2.4534, racer
-31.7904, 12.3703, 2.46357, racer
-31.7838, 12.3786, 2.47709, racer
-31.7871, 12.3744, 2.47026, racer
-31.7869, 12.3746, 2.47054, racer
-31.7835, 12.3789, 2.47768, racer
-31.7769, 12.3844, 2.49235, racer
-31.738, 11.9615, 2.77564, racer
-31.7464, 11.4634, 2.95429, racer
-31.7466, 11.4695, 2.95134, racer
-31.7465, 11.4812, 2.94682, racer
-31.7466, 11.4846, 2.94561, racer
-31.7465, 11.4938, 2.94207, racer
-31.7465, 11.481, 2.94686, racer
-31.7522, 11.6521, 2.86221, racer
-31.7751, 12.1304, 2.60224, racer
-31.7863, 12.3683, 2.47538, racer
-31.7868, 12.3838, 2.46628, racer
-31.7865, 12.3754, 2.47127, racer
-31.7865, 12.3754, 2.47127, racer
-31.7865, 12.3754, 2.47127, racer
-31.7865, 12.3754, 2.47127, racer
-31.7865, 12.3754, 2.47127, racer
-31.7865, 12.3754, 2.47127, racer
-31.6878, 12.4187, 2.45287, racer
-31.1902, 12.66, 2.34529, racer
-30.8977, 12.7766, 2.29556, racer
-30.8829, 12.7876, 2.2921, racer
-30.8901, 12.7821, 2.29384, racer
-30.8901, 12.7821, 2.29384, racer
-30.8901, 12.7821, 2.29384, racer
-30.8961, 12.7752, 2.29605, racer
-30.8828, 12.7899, 2.29135, racer
-31.0031, 12.9782, 2.33098, racer
-31.0431, 13.8011, 2.34139, racer
-31.0453, 13.7909, 2.34213, racer
-31.0491, 13.7751, 2.34344, racer
-31.0504, 13.769, 2.34397, racer
-31.0481, 13.7807, 2.34316, racer
-31.0494, 13.7738, 2.34356, racer
-31.0524, 13.7625, 2.34666, racer
-31.0177, 14.0938, 2.48331, racer
-30.9399, 14.7461, 2.6619, racer
-30.9406, 14.7394, 2.65995, racer
-30.9423, 14.7251, 2.65605, racer
-30.9422, 14.725, 2.65608, racer
-30.9429, 14.7196, 2.6545, racer
-30.9422, 14.7259, 2.65624, racer
-30.9426, 14.7217, 2.65517, racer
-30.9444, 14.7093, 2.65079, racer
-31.0023, 14.179, 2.48179, racer
-31.051, 13.7534, 2.33464, racer
-31.0504, 13.759, 2.33621, racer
-31.0494, 13.7678, 2.33906, racer
-31.049, 13.7733, 2.34072, racer
-31.05, 13.7635, 2.33763, racer
-31.0494, 13.7678, 2.33904, racer
-31.0278, 13.9607, 2.40433, racer
-30.9393, 14.7535, 2.66484, racer
-30.94, 14.7462, 2.66271, racer
-30.9416, 14.7306, 2.65797, racer
-30.9406, 14.7404, 2.66098, racer
-30.9412, 14.7349, 2.65922, racer
-30.9416, 14.7303, 2.65788, racer
-30.9414, 14.7321, 2.65844, racer
-30.9415, 14.7326, 2.65847, racer
-31.0308, 14.4413, 2.59968, racer
-31.457, 13.3608, 2.46993, racer
-31.4575, 13.3597, 2.4698, racer
-31.4506, 13.3787, 2.47142, racer
-31.4395, 13.4077, 2.47453, racer
-31.4356, 13.4184, 2.47534, racer
-31.4418, 13.4014, 2.47404, racer
-31.4386, 13.4101, 2.47471, racer
-31.8572, 13.1911, 2.74029, racer
-32.2462, 13.0923, 3.02182, racer
-32.2368, 13.0949, 3.01474, racer
-32.2349, 13.0957, 3.01324, racer
-32.2264, 13.0998, 3.00632, racer
-32.2301, 13.098, 3.00937, racer
-32.2347, 13.0958, 3.01308, racer
-32.2252, 13.1004, 3.00537, racer
-32.2303, 13.098, 3.00949, racer
-31.9454, 12.8772, 3.26124, racer
-31.6936, 12.5468, 3.6921, racer
-31.6988, 12.5538, 3.68313, racer
-31.7023, 12.5579, 3.67814, racer
-31.7063, 12.5625, 3.67282, racer
-31.7035, 12.5592, 3.67661, racer
-31.7022, 12.5577, 3.67839, racer
-31.7072, 12.5635, 3.67165, racer
-31.7045, 12.5604, 3.67531, racer
-31.8515, 12.7131, 3.48893, racer
-32.0872, 12.9489, 3.19644, racer
-32.2293, 13.0915, 3.01776, racer
-32.2381, 13.1004, 3.00799, racer
-32.236, 13.0983, 3.01055, racer
-32.2279, 13.0902, 3.01858, racer
-32.2387, 13.101, 3.00768, racer
-32.2343, 13.0966, 3.01211, racer
-32.2343, 13.0966, 3.01211, racer
-32.2343, 13.0966, 3.01211, racer
-32.1758, 13.1137, 3.04249, racer
-31.7148, 13.3714, 3.21471, racer
-31.4048, 13.5349, 3.34142, racer
-31.4051, 13.5346, 3.34107, racer
-31.3916, 13.5361, 3.34132, racer
-31.4074, 13.5345, 3.34125, racer
-31.4021, 13.535, 3.34127, racer
-31.3878, 13.5364, 3.34137, racer
-31.4085, 13.5345, 3.34125, racer
-31.2312, 13.7727, 3.29387, racer
-31.0616, 14.4923, 3.14564, racer
-31.0644, 14.4852, 3.14704, racer
-31.0689, 14.4711, 3.14986, racer
-31.0678, 14.4748, 3.14911, racer
-31.0685, 14.473, 3.14958, racer
-31.0688, 14.4717, 3.14975, racer
-31.0824, 14.4291, 3.15866, racer
-31.1871, 14.1047, 3.22345, racer
-31.3803, 13.5612, 3.33864, racer
-31.3881, 13.542, 3.345, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.385, 13.5388, 3.3407, racer
-31.4062, 13.4432, 3.40886, racer
-31.5299, 12.9626, 3.77023, racer
-31.5778, 12.7491, 3.92103, racer
-31.5806, 12.7587, 3.9206, racer
-31.5767, 12.7433, 3.92195, racer
-31.5793, 12.7528, 3.92137, racer
-31.5804, 12.7566, 3.9211, racer
-31.5753, 12.7381, 3.92228, racer
-31.5795, 12.7536, 3.92134, racer
-31.7328, 12.333, 3.76084, racer
-32.0001, 11.8928, 3.5193, racer
-31.9994, 11.8938, 3.51988, racer
-31.9909, 11.9078, 3.52732, racer
-31.9911, 11.9076, 3.52711, racer
-31.9953, 11.9007, 3.52349, racer
-31.9882, 11.9123, 3.52971, racer
-31.9909, 11.908, 3.52737, racer
-31.9474, 11.9867, 3.56708, racer
-31.7924, 12.2925, 3.71415, racer
-31.6164, 12.6568, 3.88368, racer
-31.5775, 12.7401, 3.92107, racer
-31.5774, 12.7403, 3.92114, racer
-31.5724, 12.752, 3.92586, racer
-31.5794, 12.7357, 3.91929, racer
-31.5765, 12.7425, 3.92204, racer
-31.5721, 12.753, 3.92624, racer
-31.5792, 12.736, 3.91944, racer
-31.5775, 12.7401, 3.92127, racer
-31.5702, 12.5986, 3.72158, racer
-31.3858, 12.4786, 3.15043, racer
-31.3493, 12.467, 3.06171, racer
-31.3256, 12.4597, 2.99617, racer
-31.3254, 12.4596, 2.99646, racer
-31.3254, 12.4596, 2.99646, racer
-31.3254, 12.4596, 2.99646, racer
-31.3024, 12.2043, 2.7629, racer
-31.2894, 12.0513, 2.62381, racer
-31.2891, 12.0444, 2.61722, racer
-31.289, 12.0425, 2.61547, racer
-31.2895, 12.0533, 2.6257, racer
-31.289, 12.0414, 2.61444, racer
-31.2892, 12.0447, 2.61753, racer
-31.2893, 12.0475, 2.62021, racer
-31.2163, 12.0949, 2.5398, racer
-30.6605, 12.3686, 1.86589, racer
-30.6691, 12.3651, 1.87608, racer
-30.6804, 12.3615, 1.88889, racer
-30.6816, 12.3611, 1.89022, racer
-30.6739, 12.3633, 1.88164, racer
-30.6814, 12.3612, 1.89001, racer
-30.6752, 12.363, 1.88316, racer
-30.6738, 12.3634, 1.88153, racer
-30.6821, 12.361, 1.89078, racer
-30.6852, 12.36, 1.89358, racer
-31.0283, 12.1937, 2.30191, racer
-31.3064, 12.0386, 2.64131, racer
-31.2996, 12.0422, 2.63299, racer
-31.2966, 12.0438, 2.62924, racer
-31.291, 12.0466, 2.62234, racer
-31.2897, 12.0473, 2.62074, racer
-31.2969, 12.0436, 2.62965, racer
-31.2906, 12.0468, 2.62181, racer
-31.2947, 12.0447, 2.62694, racer
-31.297, 12.0436, 2.62979, racer
-31.2129, 12.1754, 2.58528, racer
-31.0108, 13.0316, 2.79011, racer
-31.0124, 13.024, 2.78841, racer
-31.0157, 13.0071, 2.78441, racer
-31.0177, 12.9976, 2.78187, racer
-31.0153, 13.0099, 2.78502, racer
-31.016, 13.0057, 2.78404, racer
-31.015, 13.011, 2.78536, racer
-31.0158, 13.0078, 2.78444, racer
-31.0159, 13.0069, 2.78428, racer
-31.0278, 12.9461, 2.76743, racer
-31.0809, 12.6902, 2.69299, racer
-31.1109, 12.5372, 2.64949, racer
-31.1086, 12.5485, 2.65278, racer
-31.1162, 12.5098, 2.64192, racer
-31.1188, 12.4973, 2.63817, racer
-31.118, 12.5011, 2.63931, racer
-31.118, 12.5011, 2.63931, racer
-31.118, 12.5011, 2.63931, racer
-31.118, 12.5011, 2.63931, racer
-31.1159, 12.5118, 2.64147, racer
-31.0723, 12.6639, 2.61523, racer
-30.8677, 13.1627, 2.55798, racer
-30.4138, 13.1951, 2.55824, racer
-30.4066, 13.1939, 2.55912, racer
-30.3907, 13.1937, 2.555, racer
-30.4009, 13.1938, 2.55766, racer
-30.4009, 13.1938, 2.55766, racer
-30.4009, 13.1938, 2.55766, racer
-30.4009, 13.1938, 2.55766, racer
-30.4009, 13.1938, 2.55766, racer
-30.5148, 13.3296, 2.68649, racer
-30.6297, 13.9149, 3.26644, racer
-30.6278, 13.9054, 3.25772, racer
-30.6236, 13.8932, 3.24785, racer
-30.6249, 13.8964, 3.25035, racer
-30.6252, 13.8974, 3.25108, racer
-30.6237, 13.8934, 3.24798, racer
-30.6234, 13.8926, 3.24743, racer
-30.6244, 13.8954, 3.24956, racer
-30.6241, 13.8946, 3.24894, racer
-30.6056, 13.8374, 3.19702, racer
-30.5254, 13.5615, 2.92929, racer
-30.4472, 13.2647, 2.63027, racer
-30.429, 13.1991, 2.56393, racer
-30.4301, 13.2035, 2.5674, racer
-30.4266, 13.1897, 2.55659, racer
-30.4301, 13.2043, 2.56817, racer
-30.4289, 13.1987, 2.56366, racer
-30.4289, 13.1987, 2.56366, racer
-30.4306, 13.2061, 2.56959, racer
-30.4269, 13.1902, 2.55682, racer
