Iteration, Path length, Time, Planning, Flying
1245, 529.383, 1244.85, 481.04, 763.8
1246, 529.539, 1245.85, 481.42, 764.42
1247, 530.055, 1246.85, 481.44, 765.4
1248, 530.42, 1247.85, 481.62, 766.22
1249, 530.442, 1248.85, 482.58, 766.26
1250, 530.495, 1249.85, 483.24, 766.6
1251, 530.72, 1250.85, 483.24, 767.6
1252, 531.19, 1251.85, 483.28, 768.56
1253, 531.463, 1252.85, 483.64, 769.2
1254, 531.485, 1253.85, 484.62, 769.22
1255, 531.514, 1254.85, 485.48, 769.36
1256, 531.545, 1255.85, 486.32, 769.52
1257, 531.574, 1256.85, 487.22, 769.62
1258, 531.824, 1257.85, 487.34, 770.5
1259, 532.627, 1258.85, 487.48, 771.36
1260, 532.638, 1259.85, 488.48, 771.36
1261, 532.651, 1260.85, 489.34, 771.5
1262, 532.674, 1261.85, 490.34, 771.5
1263, 532.707, 1262.85, 491.18, 771.66
1264, 532.768, 1263.85, 491.74, 772.1
1265, 532.982, 1264.85, 491.74, 773.1
1266, 533.074, 1265.85, 492.26, 773.58
1267, 533.15, 1266.85, 492.98, 773.86
1268, 533.218, 1267.85, 493.76, 774.08
1269, 533.244, 1268.85, 494.66, 774.18
1270, 533.317, 1269.85, 495.4, 774.44
1271, 533.383, 1270.85, 495.88, 774.96
1272, 533.851, 1271.85, 495.88, 775.96
1273, 534.373, 1272.85, 495.94, 776.9
1274, 534.399, 1273.85, 496.9, 776.94
1275, 534.41, 1274.85, 497.84, 777
1276, 534.41, 1275.85, 498.84, 777
1277, 534.41, 1276.85, 499.84, 777
1278, 534.452, 1277.85, 500.36, 777.48
1279, 534.602, 1278.85, 500.38, 778.46
1280, 534.799, 1279.85, 500.4, 779.44
1281, 534.829, 1280.85, 501.26, 779.58
1282, 534.842, 1281.85, 502.22, 779.62
1283, 534.842, 1282.85, 503.22, 779.62
1284, 534.855, 1283.85, 504.08, 779.76
1285, 535.103, 1284.85, 504.12, 780.72
1286, 535.702, 1285.85, 504.12, 781.72
1287, 536.542, 1286.85, 504.14, 782.7
1288, 536.669, 1287.85, 504.7, 783.14
1289, 536.697, 1288.85, 505.54, 783.3
1290, 536.723, 1289.85, 506.5, 783.34
1291, 536.879, 1290.85, 506.78, 784.06
1292, 537.811, 1291.85, 506.94, 784.9
1293, 537.824, 1292.85, 507.94, 784.9
1294, 537.843, 1293.85, 508.82, 785.02
1295, 537.863, 1294.85, 509.74, 785.1
1296, 538.373, 1295.85, 509.76, 786.08
1297, 538.903, 1296.85, 510.34, 786.5
1298, 538.908, 1297.85, 511.34, 786.5
1299, 538.927, 1298.85, 512.26, 786.58
1300, 538.972, 1299.85, 513.08, 786.76
1301, 538.991, 1300.85, 514, 786.84
1302, 539.293, 1301.85, 514.06, 787.78
1303, 540.073, 1302.85, 514.38, 788.46
1304, 540.087, 1303.85, 515.38, 788.46
1305, 540.106, 1304.85, 516.28, 788.56
1306, 540.147, 1305.85, 517.1, 788.74
1307, 540.162, 1306.85, 518.1, 788.74
1308, 540.383, 1307.85, 518.38, 789.46
1309, 541.241, 1308.85, 518.6, 790.24
1310, 541.249, 1309.85, 519.6, 790.24
1311, 541.266, 1310.85, 520.52, 790.32
1312, 541.307, 1311.85, 521.38, 790.46
1313, 541.323, 1312.85, 522.28, 790.56
1314, 541.492, 1313.85, 522.56, 791.28
1315, 542.409, 1314.85, 522.76, 792.08
1316, 542.422, 1315.85, 523.76, 792.08
1317, 542.44, 1316.85, 524.66, 792.18
1318, 542.463, 1317.85, 525.56, 792.28
1319, 542.702, 1318.85, 525.56, 793.28
1320, 543.255, 1319.85, 525.56, 794.28
1321, 543.469, 1320.85, 526.04, 794.8
1322, 543.498, 1321.85, 526.94, 794.9
1323, 543.603, 1322.85, 527.58, 795.26
1324, 543.948, 1323.85, 527.78, 796.06
1325, 543.962, 1324.85, 528.78, 796.06
1326, 543.989, 1325.85, 529.68, 796.16
1327, 544.021, 1326.85, 530.46, 796.38
1328, 544.046, 1327.85, 531.42, 796.42
1329, 544.243, 1328.85, 531.72, 797.12
1330, 545.047, 1329.85, 531.74, 798.1
1331, 545.098, 1330.85, 532.6, 798.24
1332, 545.132, 1331.85, 533.38, 798.46
1333, 545.68, 1332.85, 533.38, 799.46
1334, 546.133, 1333.85, 533.5, 800.34
1335, 546.48, 1334.85, 533.72, 801.12
1336, 547.091, 1335.85, 533.72, 802.12
1337, 547.214, 1336.85, 534.04, 802.8
1338, 547.237, 1337.85, 534.94, 802.9
1339, 547.273, 1338.85, 535.7, 803.14
1340, 547.376, 1339.85, 536.08, 803.76
1341, 548.234, 1340.85, 536.1, 804.74
1342, 548.366, 1341.85, 537.02, 804.82
1343, 548.403, 1342.85, 537.78, 805.06
1344, 548.886, 1343.85, 537.78, 806.06
1345, 549.317, 1344.85, 537.8, 807.04
1346, 549.398, 1345.85, 538.42, 807.42
1347, 549.607, 1346.85, 538.74, 808.1
1348, 550.458, 1347.85, 539, 808.84
1349, 550.48, 1348.85, 539.94, 808.9
1350, 550.836, 1349.85, 540.18, 809.66
1351, 551.541, 1350.85, 540.6, 810.24
1352, 551.552, 1351.85, 541.6, 810.24
1353, 551.568, 1352.85, 542.52, 810.32
1354, 551.61, 1353.85, 543.34, 810.5
1355, 552.09, 1354.85, 543.38, 811.46
1356, 552.681, 1355.85, 543.96, 811.88
1357, 552.693, 1356.85, 544.96, 811.88
1358, 552.715, 1357.85, 545.88, 811.96
1359, 552.791, 1358.85, 546.44, 812.4
1360, 553.731, 1359.85, 546.44, 813.4
1361, 553.782, 1360.85, 547.38, 813.46
1362, 553.804, 1361.85, 548.26, 813.58
1363, 553.814, 1362.85, 549.26, 813.58
1364, 554.125, 1363.85, 549.56, 814.28
1365, 554.867, 1364.85, 549.82, 815.02
1366, 554.878, 1365.85, 550.82, 815.02
1367, 555.013, 1366.85, 551.38, 815.46
1368, 555.973, 1367.85, 551.48, 816.36
1369, 555.987, 1368.85, 552.48, 816.36
1370, 556.037, 1369.85, 553.2, 816.64
1371, 556.949, 1370.85, 553.2, 817.64
1372, 557.02, 1371.85, 554.16, 817.68
1373, 557.05, 1372.85, 555, 817.84
1374, 558.019, 1373.85, 555.02, 818.82
1375, 558.78, 1374.85, 555.02, 819.82
1376, 559.16, 1375.85, 555.62, 820.22
1377, 559.165, 1376.85, 556.62, 820.22
1378, 559.19, 1377.85, 557.54, 820.3
1379, 559.221, 1378.85, 558.36, 820.48
1380, 559.243, 1379.85, 559.32, 820.52
1381, 559.364, 1380.85, 559.44, 821.4
1382, 559.967, 1381.85, 559.46, 822.38
1383, 560.31, 1382.85, 559.82, 823.02
1384, 560.342, 1383.85, 560.68, 823.16
1385, 560.401, 1384.85, 561.22, 823.62
1386, 560.731, 1385.85, 561.24, 824.6
1387, 561.439, 1386.85, 561.28, 825.56
1388, 561.469, 1387.85, 562.12, 825.72
1389, 561.511, 1388.85, 562.84, 826
1390, 562.229, 1389.85, 562.86, 826.98
1391, 562.569, 1390.85, 563.62, 827.22
1392, 562.583, 1391.85, 564.6, 827.24
1393, 562.602, 1392.85, 565.56, 827.28
1394, 562.818, 1393.85, 565.9, 827.94
1395, 563.61, 1394.85, 565.9, 828.94
1396, 563.901, 1395.85, 566.14, 829.7
1397, 563.929, 1396.85, 567.06, 829.78
1398, 563.956, 1397.85, 567.9, 829.94
1399, 563.993, 1398.85, 568.68, 830.16
1400, 564.43, 1399.85, 568.74, 831.1
1401, 565.015, 1400.85, 568.84, 832
1402, 565.058, 1401.85, 569.5, 832.34
1403, 565.084, 1402.85, 570.46, 832.38
1404, 565.295, 1403.85, 570.78, 833.06
1405, 566.138, 1404.85, 571.1, 833.74
1406, 566.151, 1405.85, 572.1, 833.74
1407, 566.17, 1406.85, 573.04, 833.8
1408, 566.207, 1407.85, 573.86, 833.98
1409, 566.226, 1408.85, 574.84, 834
1410, 566.262, 1409.85, 575.66, 834.18
1411, 566.295, 1410.85, 576.42, 834.42
1412, 566.954, 1411.85, 576.42, 835.42
1413, 567.462, 1412.85, 576.66, 836.18
1414, 567.476, 1413.85, 577.66, 836.18
1415, 567.507, 1414.85, 578.54, 836.3
1416, 567.53, 1415.85, 579.44, 836.4
1417, 567.644, 1416.85, 579.88, 836.96
1418, 568.224, 1417.85, 579.88, 837.96
1419, 568.559, 1418.85, 580.28, 838.56
1420, 568.584, 1419.85, 581.22, 838.62
1421, 568.614, 1420.85, 582.08, 838.76
1422, 568.643, 1421.85, 582.92, 838.92
1423, 568.669, 1422.85, 583.84, 839
1424, 568.703, 1423.85, 584.64, 839.2
1425, 568.765, 1424.85, 585.2, 839.64
1426, 569.184, 1425.85, 585.22, 840.62
1427, 569.846, 1426.85, 585.32, 841.52
1428, 569.873, 1427.85, 586.3, 841.54
1429, 569.887, 1428.85, 587.22, 841.62
1430, 569.889, 1429.85, 588.22, 841.62
1431, 569.919, 1430.85, 589.08, 841.76
1432, 569.943, 1431.85, 589.94, 841.9
1433, 569.965, 1432.85, 590.92, 841.92
1434, 570.091, 1433.85, 591.3, 842.54
1435, 570.381, 1434.85, 591.74, 843.1
1436, 570.389, 1435.85, 592.74, 843.1
1437, 570.412, 1436.85, 593.62, 843.22
1438, 570.444, 1437.85, 594.42, 843.42
1439, 570.468, 1438.85, 595.34, 843.5
1440, 570.497, 1439.85, 596.18, 843.66
1441, 570.532, 1440.85, 596.98, 843.86
1442, 570.557, 1441.85, 597.96, 843.88
1443, 570.796, 1442.85, 598.22, 844.62
1444, 571.615, 1443.85, 598.5, 845.34
1445, 571.628, 1444.85, 599.5, 845.34
1446, 571.647, 1445.85, 600.42, 845.42
1447, 571.686, 1446.85, 601.24, 845.6
1448, 571.703, 1447.85, 602.24, 845.6
1449, 571.833, 1448.85, 602.52, 846.32
1450, 572.317, 1449.85, 602.6, 847.24
1451, 572.322, 1450.85, 603.6, 847.24
1452, 572.338, 1451.85, 604.52, 847.32
1453, 572.356, 1452.85, 605.52, 847.32
1454, 572.393, 1453.85, 606.34, 847.5
1455, 572.429, 1454.85, 607.1, 847.74
1456, 572.451, 1455.85, 608.08, 847.76
1457, 572.793, 1456.85, 608.14, 848.7
1458, 573.526, 1457.85, 608.56, 849.28
1459, 573.539, 1458.85, 609.56, 849.28
1460, 573.559, 1459.85, 610.46, 849.38
1461, 573.598, 1460.85, 611.28, 849.56
1462, 573.614, 1461.85, 612.28, 849.56
1463, 573.885, 1462.85, 612.44, 850.4
1464, 574.695, 1463.85, 612.8, 851.04
1465, 574.707, 1464.85, 613.8, 851.04
1466, 574.726, 1465.85, 614.72, 851.12
1467, 574.765, 1466.85, 615.54, 851.3
1468, 574.78, 1467.85, 616.54, 851.3
1469, 574.979, 1468.85, 616.78, 852.06
1470, 575.8, 1469.85, 617.04, 852.8
1471, 575.81, 1470.85, 618.04, 852.8
1472, 575.826, 1471.85, 618.94, 852.9
1473, 575.859, 1472.85, 619.84, 853
1474, 575.879, 1473.85, 620.78, 853.06
1475, 576.083, 1474.85, 621.1, 853.74
1476, 576.943, 1475.85, 621.3, 854.54
1477, 576.958, 1476.85, 622.3, 854.54
1478, 576.977, 1477.85, 623.2, 854.64
1479, 577, 1478.85, 624.14, 854.7
1480, 577.22, 1479.85, 624.16, 855.68
1481, 577.795, 1480.85, 624.16, 856.68
1482, 578.009, 1481.85, 624.7, 857.14
1483, 578.041, 1482.85, 625.58, 857.26
1484, 578.069, 1483.85, 626.5, 857.34
1485, 578.096, 1484.85, 627.32, 857.52
1486, 578.134, 1485.85, 628.1, 857.74
1487, 578.566, 1486.85, 628.12, 858.72
1488, 579.206, 1487.85, 628.6, 859.24
1489, 579.213, 1488.85, 629.6, 859.24
1490, 579.231, 1489.85, 630.52, 859.32
1491, 579.283, 1490.85, 631.38, 859.46
1492, 579.298, 1491.85, 632.32, 859.52
1493, 579.707, 1492.85, 632.4, 860.44
1494, 580.327, 1493.85, 632.96, 860.88
1495, 580.332, 1494.85, 633.96, 860.88
1496, 580.354, 1495.85, 634.88, 860.96
1497, 580.388, 1496.85, 635.76, 861.08
1498, 580.407, 1497.85, 636.76, 861.08
1499, 580.716, 1498.85, 636.84, 862
1500, 581.42, 1499.85, 637.24, 862.6
1501, 581.428, 1500.85, 638.24, 862.6
1502, 581.447, 1501.85, 639.18, 862.66
1503, 581.486, 1502.85, 640.02, 862.82
1504, 581.503, 1503.85, 641.02, 862.82
1505, 581.808, 1504.85, 641.2, 863.64
1506, 582.552, 1505.85, 641.62, 864.22
1507, 582.565, 1506.85, 642.62, 864.22
1508, 582.587, 1507.85, 643.56, 864.28
1509, 582.619, 1508.85, 644.4, 864.44
1510, 582.64, 1509.85, 645.38, 864.46
1511, 582.916, 1510.85, 645.54, 865.3
1512, 583.677, 1511.85, 645.96, 865.88
1513, 583.683, 1512.85, 646.96, 865.88
1514, 583.881, 1513.85, 647.42, 866.42
1515, 584.712, 1514.85, 647.72, 867.12
1516, 584.726, 1515.85, 648.72, 867.12
1517, 584.873, 1516.85, 649.24, 867.6
1518, 585.757, 1517.85, 649.52, 868.32
1519, 585.77, 1518.85, 650.52, 868.32
1520, 585.789, 1519.85, 651.46, 868.38
1521, 585.82, 1520.85, 652.32, 868.52
1522, 586.342, 1521.85, 652.32, 869.52
1523, 586.869, 1522.85, 652.92, 869.92
1524, 586.874, 1523.85, 653.92, 869.92
1525, 586.893, 1524.85, 654.86, 869.98
1526, 586.938, 1525.85, 655.66, 870.18
1527, 586.957, 1526.85, 656.56, 870.28
1528, 586.995, 1527.85, 657.44, 870.4
1529, 587.111, 1528.85, 657.8, 871.04
1530, 588.07, 1529.85, 657.8, 872.04
1531, 588.086, 1530.85, 658.8, 872.04
1532, 588.106, 1531.85, 659.74, 872.1
1533, 588.123, 1532.85, 660.72, 872.12
1534, 588.158, 1533.85, 661.56, 872.28
1535, 588.188, 1534.85, 662.36, 872.48
1536, 588.872, 1535.85, 662.36, 873.48
1537, 589.199, 1536.85, 663.16, 873.68
1538, 589.208, 1537.85, 664.1, 873.74
1539, 589.229, 1538.85, 665.04, 873.8
1540, 589.261, 1539.85, 665.86, 873.98
1541, 589.296, 1540.85, 666.68, 874.16
1542, 589.318, 1541.85, 667.66, 874.18
1543, 589.44, 1542.85, 668.02, 874.82
1544, 590.387, 1543.85, 668.04, 875.8
1545, 590.396, 1544.85, 669.04, 875.8
1546, 590.413, 1545.85, 669.94, 875.9
1547, 590.426, 1546.85, 670.94, 875.9
1548, 590.469, 1547.85, 671.8, 876.04
1549, 590.617, 1548.85, 672.3, 876.54
1550, 591.308, 1549.85, 672.3, 877.54
1551, 591.472, 1550.85, 672.92, 877.92
1552, 591.501, 1551.85, 673.72, 878.12
1553, 591.526, 1552.85, 674.66, 878.18
1554, 591.528, 1553.85, 675.62, 878.22
1555, 591.554, 1554.85, 676.4, 878.44
1556, 592.449, 1555.85, 676.4, 879.44
1557, 592.575, 1556.85, 677.32, 879.52
1558, 592.593, 1557.85, 678.24, 879.6
1559, 592.611, 1558.85, 679.22, 879.62
1560, 592.645, 1559.85, 680.08, 879.76
1561, 592.682, 1560.85, 680.92, 879.92
1562, 592.702, 1561.85, 681.92, 879.92
1563, 592.864, 1562.85, 682.2, 880.64
1564, 593.782, 1563.85, 682.36, 881.48
1565, 593.797, 1564.85, 683.36, 881.48
1566, 593.816, 1565.85, 684.26, 881.58
1567, 593.836, 1566.85, 685.22, 881.62
1568, 593.872, 1567.85, 686.04, 881.8
1569, 593.992, 1568.85, 686.44, 882.4
1570, 594.392, 1569.85, 686.44, 883.4
1571, 594.804, 1570.85, 686.44, 884.4
1572, 594.902, 1571.85, 687.06, 884.78
1573, 594.93, 1572.85, 687.94, 884.9
1574, 594.957, 1573.85, 688.82, 885.02
1575, 594.984, 1574.85, 689.64, 885.2
1576, 595.018, 1575.85, 690.5, 885.34
1577, 595.535, 1576.85, 690.56, 886.28
1578, 596.058, 1577.85, 691.16, 886.68
1579, 596.071, 1578.85, 692.16, 886.68
1580, 596.095, 1579.85, 693.08, 886.76
1581, 596.125, 1580.85, 693.96, 886.88
1582, 596.147, 1581.85, 694.94, 886.9
1583, 596.178, 1582.85, 695.78, 887.06
1584, 596.243, 1583.85, 696.38, 887.46
1585, 596.594, 1584.85, 696.38, 888.46
1586, 596.758, 1585.85, 696.76, 889.08
1587, 596.844, 1586.85, 697.46, 889.38
1588, 596.929, 1587.85, 698.2, 889.64
1589, 596.96, 1588.85, 699.12, 889.72
1590, 597.043, 1589.85, 699.84, 890
1591, 597.118, 1590.85, 700.18, 890.66
1592, 597.598, 1591.85, 700.18, 891.66
1593, 598.11, 1592.85, 700.3, 892.54
1594, 598.144, 1593.85, 701.1, 892.74
1595, 598.179, 1594.85, 701.94, 892.9
1596, 598.2, 1595.85, 702.92, 892.92
1597, 598.231, 1596.85, 703.76, 893.08
1598, 598.276, 1597.85, 704.46, 893.38
1599, 599.209, 1598.85, 704.48, 894.36
1600, 599.316, 1599.85, 705.4, 894.44
1601, 599.334, 1600.85, 706.32, 894.52
1602, 599.348, 1601.85, 707.32, 894.52
1603, 599.387, 1602.85, 708.16, 894.68
1604, 599.426, 1603.85, 708.96, 894.88
1605, 599.442, 1604.85, 709.96, 894.88
1606, 599.659, 1605.85, 710.1, 895.74
1607, 600.59, 1606.85, 710.3, 896.54
1608, 600.619, 1607.85, 711.28, 896.56
1609, 600.644, 1608.85, 712.2, 896.64
1610, 600.685, 1609.85, 713.12, 896.72
1611, 601.192, 1610.85, 713.16, 897.68
1612, 601.668, 1611.85, 713.38, 898.46
1613, 601.688, 1612.85, 714.32, 898.52
1614, 601.721, 1613.85, 715.14, 898.7
1615, 601.75, 1614.85, 715.96, 898.88
1616, 601.785, 1615.85, 716.7, 899.14
1617, 601.815, 1616.85, 717.58, 899.26
1618, 601.865, 1617.85, 718.22, 899.62
1619, 602.205, 1618.85, 718.26, 900.58
1620, 602.874, 1619.85, 718.3, 901.54
1621, 602.904, 1620.85, 719.14, 901.7
1622, 602.937, 1621.85, 719.98, 901.86
1623, 602.969, 1622.85, 720.84, 902
1624, 602.996, 1623.85, 721.66, 902.18
1625, 603.029, 1624.85, 722.52, 902.32
1626, 603.059, 1625.85, 723.44, 902.4
1627, 603.142, 1626.85, 723.78, 903.06
1628, 603.596, 1627.85, 723.82, 904.02
1629, 604.139, 1628.85, 723.84, 905
1630, 604.168, 1629.85, 724.72, 905.12
1631, 604.181, 1630.85, 725.68, 905.16
1632, 604.184, 1631.85, 726.66, 905.18
1633, 604.686, 1632.85, 726.78, 906.06
1634, 605.237, 1633.85, 727.38, 906.46
1635, 605.249, 1634.85, 728.38, 906.46
1636, 605.27, 1635.85, 729.3, 906.54
1637, 605.31, 1636.85, 730.12, 906.72
1638, 605.332, 1637.85, 731.04, 906.8
1639, 605.369, 1638.85, 731.92, 906.92
1640, 605.408, 1639.85, 732.7, 907.14
1641, 605.439, 1640.85, 733.52, 907.32
1642, 605.902, 1641.85, 733.54, 908.3
1643, 606.507, 1642.85, 734.06, 908.78
1644, 606.514, 1643.85, 735.06, 908.78
1645, 606.532, 1644.85, 736, 908.84
1646, 606.583, 1645.85, 736.84, 909
1647, 606.6, 1646.85, 737.74, 909.1
1648, 607.104, 1647.85, 737.8, 910.04
1649, 607.648, 1648.85, 738.38, 910.46
1650, 607.66, 1649.85, 739.38, 910.46
1651, 607.683, 1650.85, 740.3, 910.54
1652, 607.719, 1651.85, 741.14, 910.7
1653, 607.739, 1652.85, 742.12, 910.72
1654, 607.776, 1653.85, 742.94, 910.9
1655, 607.885, 1654.85, 743.44, 911.4
1656, 608.842, 1655.85, 743.6, 912.24
1657, 608.855, 1656.85, 744.6, 912.24
1658, 608.873, 1657.85, 745.48, 912.36
1659, 608.892, 1658.85, 746.42, 912.42
1660, 608.927, 1659.85, 747.28, 912.56
1661, 608.965, 1660.85, 748.08, 912.76
1662, 608.988, 1661.85, 749.02, 912.82
1663, 609.022, 1662.85, 749.94, 912.9
1664, 609.112, 1663.85, 750.38, 913.46
1665, 610.052, 1664.85, 750.4, 914.44
1666, 610.728, 1665.85, 750.44, 915.4
1667, 610.748, 1666.85, 751.42, 915.42
1668, 610.771, 1667.85, 752.32, 915.52
1669, 610.801, 1668.85, 753.18, 915.66
1670, 610.83, 1669.85, 754.08, 915.76
1671, 610.92, 1670.85, 754.56, 916.28
1672, 611.845, 1671.85, 754.56, 917.28
1673, 611.871, 1672.85, 755.54, 917.3
1674, 611.891, 1673.85, 756.46, 917.38
1675, 611.911, 1674.85, 757.46, 917.38
1676, 612.156, 1675.85, 757.72, 918.12
1677, 612.981, 1676.85, 758, 918.84
1678, 612.995, 1677.85, 759, 918.84
1679, 613.014, 1678.85, 759.92, 918.92
1680, 613.047, 1679.85, 760.78, 919.06
1681, 613.068, 1680.85, 761.74, 919.1
1682, 613.337, 1681.85, 762.02, 919.82
1683, 614.053, 1682.85, 762.38, 920.46
1684, 614.06, 1683.85, 763.38, 920.46
1685, 614.076, 1684.85, 764.32, 920.52
1686, 614.122, 1685.85, 765.12, 920.72
1687, 614.135, 1686.85, 766.12, 920.72
1688, 614.179, 1687.85, 766.92, 920.92
1689, 614.24, 1688.85, 767.54, 921.3
1690, 615.126, 1689.85, 767.54, 922.3
1691, 615.277, 1690.85, 768.44, 922.4
1692, 615.295, 1691.85, 769.34, 922.5
1693, 615.309, 1692.85, 770.34, 922.5
1694, 615.348, 1693.85, 771.16, 922.68
1695, 615.396, 1694.85, 771.82, 923.02
1696, 615.75, 1695.85, 771.84, 924
1697, 616.37, 1696.85, 771.88, 924.96
1698, 616.4, 1697.85, 772.74, 925.1
1699, 616.412, 1698.85, 773.72, 925.12
1700, 616.437, 1699.85, 774.58, 925.26
1701, 616.468, 1700.85, 775.42, 925.42
1702, 616.493, 1701.85, 776.4, 925.44
1703, 616.527, 1702.85, 777.26, 925.58
1704, 616.609, 1703.85, 777.8, 926.04
1705, 617.104, 1704.85, 777.8, 927.04
1706, 617.562, 1705.85, 778.08, 927.76
1707, 617.586, 1706.85, 779.08, 927.76
1708, 617.593, 1707.85, 780.02, 927.82
1709, 617.593, 1708.85, 781.02, 927.82
1710, 617.593, 1709.85, 782.02, 927.82
1711, 617.77, 1710.85, 782.34, 928.5
1712, 618.64, 1711.85, 782.5, 929.34
1713, 618.647, 1712.85, 783.5, 929.34
1714, 618.663, 1713.85, 784.38, 929.46
1715, 618.681, 1714.85, 785.28, 929.56
1716, 618.72, 1715.85, 786.18, 929.66
1717, 618.77, 1716.85, 786.96, 929.88
1718, 618.81, 1717.85, 787.68, 930.16
1719, 619.364, 1718.85, 787.68, 931.16
1720, 619.872, 1719.85, 788.28, 931.56
1721, 619.874, 1720.85, 789.28, 931.56
1722, 619.891, 1721.85, 790.2, 931.64
1723, 619.945, 1722.85, 790.96, 931.88
1724, 619.992, 1723.85, 791.78, 932.06
1725, 620.561, 1724.85, 791.78, 933.06
1726, 620.96, 1725.85, 792.06, 933.78
1727, 621.242, 1726.85, 792.38, 934.46
1728, 621.852, 1727.85, 792.42, 935.42
1729, 622.016, 1728.85, 792.56, 936.28
1730, 622.088, 1729.85, 792.72, 937.12
1731, 622.12, 1730.85, 793.56, 937.28
1732, 622.134, 1731.85, 794.48, 937.36
1733, 622.164, 1732.85, 795.42, 937.42
1734, 622.19, 1733.85, 796.22, 937.62
1735, 622.223, 1734.85, 797.1, 937.74
1736, 622.257, 1735.85, 797.86, 937.98
1737, 622.304, 1736.85, 798.4, 938.44
1738, 622.349, 1737.85, 799, 938.84
1739, 622.371, 1738.85, 799.96, 938.88
1740, 622.402, 1739.85, 800.81, 939.03
1741, 622.435, 1740.85, 801.63, 939.21
1742, 622.468, 1741.85, 802.33, 939.51
1743, 622.75, 1742.85, 802.47, 940.37
1744, 623.539, 1743.85, 802.81, 941.03
1745, 623.553, 1744.85, 803.81, 941.03
1746, 623.691, 1745.85, 804.31, 941.53
1747, 624.586, 1746.85, 804.45, 942.39
1748, 624.602, 1747.85, 805.45, 942.39
1749, 624.621, 1748.85, 806.35, 942.49
1750, 624.642, 1749.85, 807.33, 942.51
1751, 624.677, 1750.85, 808.17, 942.67
1752, 624.71, 1751.85, 809.01, 942.83
1753, 624.733, 1752.85, 809.97, 942.87
1754, 625.199, 1753.85, 810.03, 943.81
1755, 625.972, 1754.85, 810.07, 944.77
1756, 625.996, 1755.85, 811.01, 944.83
1757, 626.019, 1756.85, 811.91, 944.93
1758, 626.048, 1757.85, 812.79, 945.05
1759, 626.068, 1758.85, 813.65, 945.19
1760, 626.114, 1759.85, 814.37, 945.47
1761, 626.912, 1760.85, 814.41, 946.43
1762, 627.156, 1761.85, 815.25, 946.59
1763, 627.173, 1762.85, 816.17, 946.67
1764, 627.19, 1763.85, 817.15, 946.69
1765, 627.227, 1764.85, 817.91, 946.93
1766, 627.264, 1765.85, 818.77, 947.07
1767, 627.282, 1766.85, 819.77, 947.07
1768, 627.464, 1767.85, 820.03, 947.81
1769, 628.366, 1768.85, 820.25, 948.59
1770, 628.379, 1769.85, 821.25, 948.59
1771, 628.397, 1770.85, 822.15, 948.69
1772, 628.433, 1771.85, 823.01, 948.83
1773, 628.454, 1772.85, 823.95, 948.89
1774, 628.493, 1773.85, 824.73, 949.11
1775, 628.528, 1774.85, 825.51, 949.33
1776, 629.052, 1775.85, 825.51, 950.33
1777, 629.593, 1776.85, 826.07, 950.77
1778, 629.6, 1777.85, 827.07, 950.77
1779, 629.618, 1778.85, 827.97, 950.87
1780, 629.669, 1779.85, 828.73, 951.11
1781, 629.687, 1780.85, 829.65, 951.19
1782, 629.726, 1781.85, 830.57, 951.27
1783, 629.917, 1782.85, 830.87, 951.97
1784, 630.462, 1783.85, 830.89, 952.95
1785, 630.75, 1784.85, 831.01, 953.83
1786, 630.772, 1785.85, 831.99, 953.85
1787, 630.782, 1786.85, 832.91, 953.93
1788, 630.782, 1787.85, 833.91, 953.93
1789, 630.782, 1788.85, 834.91, 953.93
1790, 630.782, 1789.85, 835.91, 953.93
1791, 630.782, 1790.85, 836.91, 953.93
1792, 630.782, 1791.85, 837.91, 953.93
1793, 630.9, 1792.85, 838.27, 954.57
1794, 631.463, 1793.85, 838.27, 955.57
1795, 631.804, 1794.85, 838.51, 956.33
1796, 631.826, 1795.85, 839.47, 956.37
1797, 631.835, 1796.85, 840.45, 956.39
1798, 631.835, 1797.85, 841.45, 956.39
1799, 631.835, 1798.85, 842.45, 956.39
1800, 631.844, 1799.85, 843.37, 956.47
1801, 631.868, 1800.85, 844.29, 956.55
1802, 632.124, 1801.85, 844.49, 957.35
1803, 632.952, 1802.85, 844.61, 958.23
1804, 632.963, 1803.85, 845.61, 958.23
1805, 632.979, 1804.85, 846.49, 958.35
1806, 632.997, 1805.85, 847.43, 958.41
1807, 633.035, 1806.85, 848.29, 958.55
1808, 633.079, 1807.85, 849.11, 958.73
1809, 633.105, 1808.85, 849.93, 958.91
1810, 633.479, 1809.85, 850.05, 959.79
1811, 634.168, 1810.85, 850.47, 960.37
1812, 634.175, 1811.85, 851.47, 960.37
1813, 634.193, 1812.85, 852.39, 960.45
1814, 634.245, 1813.85, 853.15, 960.69
1815, 634.258, 1814.85, 854.15, 960.69
1816, 634.304, 1815.85, 855.01, 960.83
1817, 634.352, 1816.85, 855.79, 961.05
1818, 634.375, 1817.85, 856.67, 961.17
1819, 634.935, 1818.85, 856.69, 962.15
1820, 635.401, 1819.85, 857.33, 962.51
1821, 635.406, 1820.85, 858.33, 962.51
1822, 635.425, 1821.85, 859.23, 962.61
1823, 635.47, 1822.85, 860.05, 962.79
1824, 635.51, 1823.85, 860.87, 962.97
1825, 635.528, 1824.85, 861.79, 963.05
1826, 635.733, 1825.85, 862.11, 963.73
1827, 636.577, 1826.85, 862.31, 964.53
1828, 636.585, 1827.85, 863.31, 964.53
