Iteration, Path length, Time, Planning, Flying
630, 545.895, 629.822, 6.875, 622.941
631, 546.6, 630.822, 6.875, 623.941
632, 547.716, 631.823, 6.875, 624.941
633, 548.697, 632.827, 6.875, 625.942
634, 549.368, 633.822, 6.875, 626.944
635, 549.905, 634.822, 6.875, 627.94
636, 551, 635.822, 6.875, 628.941
637, 552.111, 636.824, 6.917, 629.902
638, 553.125, 637.822, 6.917, 630.9
639, 553.929, 638.823, 6.917, 631.898
640, 554.798, 639.827, 6.917, 632.904
641, 555.857, 640.824, 6.917, 633.899
642, 556.882, 641.823, 6.917, 634.9
643, 557.573, 642.822, 6.917, 635.903
644, 558.236, 643.824, 6.917, 636.899
645, 559.305, 644.824, 6.917, 637.898
646, 559.927, 645.823, 6.917, 638.902
647, 560.675, 646.822, 6.917, 639.9
648, 561.913, 647.823, 6.917, 640.898
649, 562.742, 648.822, 6.917, 641.898
650, 563.409, 649.822, 6.976, 642.839
651, 563.931, 650.823, 6.976, 643.84
652, 564.961, 651.822, 6.976, 644.839
653, 566.269, 652.824, 6.976, 645.84
654, 567.178, 653.825, 6.976, 646.84
655, 568.297, 654.824, 6.976, 647.84
656, 568.695, 655.823, 6.976, 648.84
657, 569.49, 656.823, 6.976, 649.84
658, 570.716, 657.822, 6.976, 650.841
659, 571.733, 658.823, 6.996, 651.82
660, 572.788, 659.822, 6.996, 652.822
661, 573.449, 660.824, 7.009, 653.807
662, 574.032, 661.825, 7.009, 654.808
663, 575.318, 662.824, 7.009, 655.807
664, 576.142, 663.822, 7.009, 656.806
665, 577.154, 664.822, 7.009, 657.81
666, 577.909, 665.822, 7.026, 658.792
667, 578.541, 666.822, 7.045, 659.77
668, 579.566, 667.822, 7.045, 660.772
669, 580.498, 668.823, 7.045, 661.772
670, 581.054, 669.823, 7.045, 662.77
671, 582.127, 670.822, 7.063, 663.754
672, 583.028, 671.822, 7.063, 664.752
673, 584.278, 672.824, 7.063, 665.752
674, 585.31, 673.825, 7.063, 666.752
675, 586.234, 674.822, 7.085, 667.733
676, 587.058, 675.822, 7.085, 668.733
677, 587.735, 676.823, 7.085, 669.732
678, 588.363, 677.823, 7.085, 670.73
679, 589.583, 678.822, 7.107, 671.712
680, 590.707, 679.822, 7.107, 672.708
681, 591.829, 680.823, 7.107, 673.709
682, 592.924, 681.823, 7.107, 674.709
683, 593.93, 682.825, 7.107, 675.709
684, 595.002, 683.822, 7.107, 676.709
685, 595.481, 684.823, 7.107, 677.708
686, 596.339, 685.823, 7.107, 678.708
687, 597.192, 686.825, 7.107, 679.71
688, 598.392, 687.822, 7.129, 680.686
689, 599.206, 688.823, 7.129, 681.694
690, 600.367, 689.824, 7.129, 682.686
691, 600.721, 690.824, 7.147, 683.67
692, 601.72, 691.822, 7.147, 684.669
693, 602.674, 692.823, 7.147, 685.672
694, 603.648, 693.825, 7.147, 686.671
695, 604.681, 694.826, 7.147, 687.669
696, 605.809, 695.823, 7.147, 688.67
697, 606.112, 696.823, 7.207, 689.612
698, 607.072, 697.824, 7.207, 690.609
699, 607.886, 698.823, 7.207, 691.613
700, 609.107, 699.822, 7.207, 692.61
701, 609.826, 700.824, 7.207, 693.609
702, 610.195, 701.823, 7.226, 694.59
703, 611.128, 702.822, 7.226, 695.593
704, 612.151, 703.823, 7.226, 696.592
705, 612.694, 704.822, 7.269, 697.546
706, 613.296, 705.822, 7.293, 698.525
707, 614.46, 706.822, 7.293, 699.524
708, 615.144, 707.823, 7.354, 700.461
709, 615.588, 708.822, 7.37, 701.447
710, 616.558, 709.824, 7.37, 702.446
711, 617.37, 710.822, 7.37, 703.447
712, 618.115, 711.822, 7.388, 704.43
713, 619.375, 712.822, 7.388, 705.427
714, 620.246, 713.823, 7.388, 706.429
715, 621.342, 714.825, 7.388, 707.431
716, 622.398, 715.822, 7.388, 708.427
717, 623.563, 716.822, 7.388, 709.43
718, 623.658, 717.824, 8.111, 709.707
719, 624.303, 718.824, 8.111, 710.705
720, 625.494, 719.822, 8.111, 711.708
721, 626.278, 720.825, 8.129, 712.687
722, 627.421, 721.822, 8.129, 713.688
723, 628.277, 722.823, 8.129, 714.686
724, 629.192, 723.822, 8.129, 715.689
725, 630.235, 724.823, 8.129, 716.687
