Goal x, Goal y, Goal z, Planner
8.99506, -2.59319, 1.43228, racer
8.71302, -1.65462, 0.956639, racer
9.0918, -0.736946, 1.32466, racer
9.28977, 0.078069, 1.83159, racer
9.5063, 1.1173, 1.90359, racer
9.59336, 1.52101, 1.89898, racer
10.165, 1.44492, 1.28864, racer
10.7471, 1.9079, 0.967948, racer
11.4421, 2.81237, 1.29846, racer
11.2916, 3.50076, 1.61372, racer
10.505, 4.33067, 1.7841, racer
10.4825, 4.48374, 1.78783, racer
11.4467, 4.29099, 1.63646, racer
12.1785, 4.54989, 1.21246, racer
12.9206, 4.95386, 0.858627, racer
13.2191, 5.87161, 0.969891, racer
13.3705, 6.97674, 0.973494, racer
13.4573, 7.06592, 0.960533, racer
13.86, 6.21748, 1.0954, racer
14.4115, 5.71119, 0.984001, racer
15.6231, 5.6822, 1.03424, racer
16.0908, 5.7608, 1.14627, racer
16.0033, 5.60846, 1.01915, racer
16.8858, 5.3679, 0.987911, racer
17.8673, 5.25329, 0.881561, racer
18.2142, 4.87828, 1.00738, racer
17.9108, 5.36907, 1.01093, racer
17.8011, 6.5151, 1.02504, racer
17.4506, 6.93595, 1.09653, racer
17.8173, 6.99375, 1.0777, racer
17.8659, 7.93929, 1.1888, racer
17.4751, 8.55088, 1.03318, racer
16.8486, 8.43417, 0.877499, racer
15.7047, 8.07028, 1.19462, racer
14.8915, 8.18371, 1.274, racer
13.8743, 8.37464, 1.57729, racer
12.8502, 8.20985, 1.58124, racer
12.0002, 7.47345, 1.79492, racer
11.9573, 7.41235, 1.80264, racer
12.3701, 6.93784, 1.84508, racer
12.2964, 5.78787, 1.89055, racer
12.1892, 5.05908, 1.97261, racer
12.9049, 4.17427, 1.97023, racer
13.3006, 3.59135, 1.64439, racer
14.0128, 3.68586, 1.12259, racer
15.0129, 3.85838, 1.08004, racer
