Iteration, Path length, Time, Planning, Flying
630, 573.299, 629.956, 46.275, 583.664
631, 574.035, 630.956, 46.344, 584.592
632, 574.741, 631.954, 46.389, 585.551
633, 575.556, 632.956, 46.408, 586.53
634, 576.352, 633.953, 46.481, 587.46
635, 577.195, 634.955, 46.535, 588.401
636, 577.931, 635.953, 46.66, 589.276
637, 579.068, 636.953, 46.76, 590.177
638, 579.73, 637.953, 46.849, 591.088
639, 580.143, 638.955, 46.904, 592.032
640, 581.235, 639.953, 46.934, 593.006
641, 582.26, 640.953, 46.975, 593.965
642, 582.945, 641.955, 47.092, 594.846
643, 584.023, 642.955, 47.092, 595.851
644, 584.617, 643.957, 47.173, 596.766
645, 585.484, 644.953, 47.237, 597.7
646, 586.406, 645.956, 47.366, 598.572
647, 587.344, 646.954, 47.402, 599.535
648, 588.317, 647.953, 47.424, 600.516
649, 589.404, 648.955, 47.424, 601.517
650, 590.289, 649.954, 47.581, 602.361
651, 591.272, 650.954, 47.581, 603.355
652, 592.008, 651.953, 47.623, 604.314
653, 592.776, 652.955, 47.659, 605.28
654, 593.923, 653.955, 47.707, 606.233
655, 594.326, 654.955, 47.879, 607.066
656, 595.111, 655.957, 47.954, 607.991
657, 596.311, 656.954, 48.038, 608.903
658, 597.412, 657.954, 48.107, 609.832
659, 598.273, 658.955, 48.122, 610.815
660, 598.724, 659.954, 48.211, 611.727
661, 599.546, 660.953, 48.245, 612.698
662, 600.747, 661.954, 48.329, 613.611
663, 601.593, 662.954, 48.342, 614.597
664, 602.486, 663.955, 48.364, 615.572
665, 603.13, 664.954, 48.409, 616.535
666, 604.258, 665.956, 48.525, 617.413
667, 604.91, 666.955, 48.525, 618.415
668, 605.959, 667.956, 48.574, 619.37
669, 607.154, 668.954, 48.591, 620.35
670, 607.979, 669.953, 48.692, 621.253
671, 609.118, 670.954, 48.757, 622.181
672, 609.647, 671.954, 48.786, 623.153
673, 610.675, 672.953, 48.825, 624.118
674, 611.332, 673.954, 48.825, 625.116
675, 612.499, 674.955, 48.844, 626.094
676, 613.552, 675.953, 48.915, 627.025
677, 614.127, 676.954, 48.972, 627.968
678, 615.051, 677.955, 48.993, 628.946
679, 615.822, 678.954, 49.044, 629.897
680, 616.918, 679.953, 49.107, 630.834
681, 617.883, 680.953, 49.189, 631.758
682, 618.915, 681.953, 49.249, 632.687
683, 619.675, 682.953, 49.294, 633.648
684, 620.368, 683.954, 49.4, 634.541
685, 621.442, 684.957, 49.491, 635.448
686, 622.121, 685.953, 49.491, 636.451
687, 623.283, 686.954, 49.578, 637.362
688, 623.978, 687.954, 49.65, 638.287
689, 625.028, 688.953, 49.726, 639.211
690, 626.027, 689.954, 49.726, 640.215
691, 626.633, 690.957, 49.786, 641.155
692, 626.959, 691.953, 49.828, 642.112
693, 627.86, 692.955, 49.898, 643.042
694, 629, 693.954, 49.937, 644.004
695, 629.698, 694.956, 50.008, 644.93
696, 630.739, 695.953, 50.067, 645.873
697, 631.692, 696.954, 50.091, 646.852
698, 632.241, 697.954, 50.152, 647.785
699, 633.274, 698.955, 50.168, 648.772
700, 634.317, 699.954, 50.206, 649.732
701, 635.253, 700.954, 50.242, 650.696
702, 635.984, 701.953, 50.318, 651.622
703, 636.365, 702.953, 50.318, 652.621
704, 636.489, 703.955, 50.634, 653.308
705, 636.519, 704.953, 51.402, 653.537
706, 636.545, 705.954, 52.271, 653.668
707, 636.662, 706.954, 52.865, 654.076
708, 637.49, 707.955, 52.886, 655.051
709, 638.666, 708.953, 52.907, 656.029
710, 639.509, 709.953, 52.951, 656.987
711, 640.451, 710.953, 52.982, 657.961
712, 641.407, 711.954, 53.042, 658.9
713, 642.57, 712.955, 53.147, 659.79
714, 642.982, 713.959, 53.27, 660.667
715, 643.164, 714.953, 53.314, 661.626
716, 643.988, 715.953, 53.363, 662.576
717, 645.011, 716.954, 53.363, 663.575
718, 645.666, 717.954, 53.382, 664.557
719, 646.657, 718.953, 53.403, 665.541
720, 647.676, 719.954, 53.506, 666.436
721, 648.565, 720.955, 53.523, 667.417
722, 649.192, 721.953, 53.567, 668.37
723, 650.307, 722.954, 53.612, 669.33
724, 651.099, 723.953, 53.627, 670.309
725, 652.141, 724.955, 53.688, 671.254
726, 652.846, 725.953, 53.704, 672.234
727, 653.707, 726.953, 53.788, 673.149
728, 654.849, 727.955, 53.788, 674.149
729, 655.809, 728.953, 53.852, 675.091
730, 656.845, 729.956, 53.873, 676.065
731, 657.747, 730.955, 53.893, 677.046
732, 658.446, 731.954, 53.946, 677.994
733, 658.944, 732.954, 53.946, 678.994
734, 660.081, 733.953, 53.988, 679.955
735, 661.247, 734.954, 53.988, 680.95
736, 662.203, 735.955, 54.067, 681.871
737, 663.129, 736.953, 54.084, 682.856
738, 664.14, 737.955, 54.144, 683.797
739, 665.268, 738.956, 54.222, 684.719
740, 666.022, 739.953, 54.257, 685.679
741, 666.527, 740.955, 54.315, 686.625
742, 667.301, 741.953, 54.355, 687.582
743, 668.332, 742.953, 54.397, 688.542
744, 669.246, 743.954, 54.415, 689.522
745, 670.361, 744.953, 54.432, 690.504
746, 671.23, 745.953, 54.489, 691.452
747, 672.018, 746.954, 54.564, 692.373
748, 673.031, 747.954, 54.608, 693.331
749, 673.532, 748.953, 54.692, 694.246
750, 674.148, 749.956, 54.692, 695.248
751, 675.237, 750.954, 54.737, 696.203
752, 676.515, 751.954, 54.753, 697.184
753, 677.378, 752.953, 54.832, 698.107
754, 678.307, 753.953, 54.918, 699.02
755, 679.408, 754.955, 54.984, 699.961
756, 680.571, 755.955, 55.024, 700.917
757, 681.57, 756.954, 55.095, 701.841
758, 682.442, 757.953, 55.141, 702.797
759, 683.365, 758.953, 55.163, 703.778
760, 684.496, 759.958, 55.187, 704.751
761, 685.465, 760.953, 55.225, 705.715
762, 686.621, 761.954, 55.247, 706.694
763, 687.114, 762.955, 55.39, 707.546
764, 687.755, 763.953, 55.414, 708.523
765, 688.458, 764.953, 55.526, 709.413
766, 689.368, 765.953, 55.542, 710.395
767, 690.343, 766.954, 55.598, 711.339
768, 691.267, 767.953, 55.641, 712.302
769, 692.262, 768.953, 55.716, 713.224
770, 692.262, 769.955, 56.714, 713.224
771, 692.262, 770.955, 57.714, 713.224
772, 692.262, 771.953, 58.714, 713.224
773, 692.262, 772.953, 59.718, 713.224
774, 692.262, 773.96, 60.714, 713.224
775, 692.262, 774.954, 61.715, 713.224
776, 692.262, 775.953, 62.717, 713.224
777, 692.262, 776.953, 63.716, 713.224
778, 692.262, 777.954, 64.716, 713.224
779, 692.262, 778.957, 65.715, 713.224
780, 692.262, 779.953, 66.715, 713.224
781, 692.262, 780.953, 67.714, 713.224
782, 692.262, 781.954, 68.714, 713.224
783, 692.262, 782.956, 69.717, 713.224
784, 692.262, 783.954, 70.716, 713.224
785, 692.262, 784.954, 71.713, 713.224
786, 692.262, 785.955, 72.714, 713.224
787, 692.262, 786.954, 73.713, 713.224
788, 692.262, 787.954, 74.716, 713.224
789, 692.262, 788.955, 75.716, 713.224
790, 692.262, 789.953, 76.716, 713.224
791, 692.262, 790.953, 77.717, 713.224
792, 692.262, 791.955, 78.712, 713.224
793, 692.262, 792.958, 79.715, 713.224
794, 692.262, 793.954, 80.717, 713.224
795, 692.262, 794.956, 81.713, 713.224
796, 692.262, 795.954, 82.716, 713.224
797, 692.262, 796.953, 83.714, 713.224
798, 692.262, 797.955, 84.714, 713.224
799, 692.262, 798.954, 85.714, 713.224
800, 692.262, 799.954, 86.715, 713.224
801, 692.262, 800.955, 87.715, 713.224
802, 692.262, 801.953, 88.714, 713.224
803, 692.262, 802.953, 89.712, 713.224
804, 692.262, 803.954, 90.713, 713.224
805, 692.262, 804.954, 91.712, 713.224
806, 692.262, 805.953, 92.714, 713.224
807, 692.262, 806.955, 93.714, 713.224
808, 692.262, 807.954, 94.725, 713.224
809, 692.262, 808.953, 95.716, 713.224
810, 692.262, 809.959, 96.716, 713.224
811, 692.262, 810.953, 97.716, 713.224
812, 692.262, 811.954, 98.717, 713.224
813, 692.262, 812.953, 99.715, 713.224
814, 692.262, 813.953, 100.713, 713.224
815, 692.262, 814.954, 101.714, 713.224
816, 692.262, 815.954, 102.716, 713.224
817, 692.262, 816.954, 103.713, 713.224
818, 692.262, 817.958, 104.713, 713.224
819, 692.262, 818.953, 105.714, 713.224
820, 692.262, 819.953, 106.718, 713.224
821, 692.262, 820.953, 107.718, 713.224
822, 692.262, 821.954, 108.714, 713.224
823, 692.262, 822.953, 109.714, 713.224
824, 692.262, 823.954, 110.712, 713.224
825, 692.262, 824.954, 111.714, 713.224
826, 692.262, 825.954, 112.714, 713.224
827, 692.262, 826.955, 113.716, 713.224
828, 692.262, 827.953, 114.715, 713.224
829, 692.262, 828.953, 115.715, 713.224
830, 692.262, 829.953, 116.713, 713.224
831, 692.262, 830.954, 117.713, 713.224
832, 692.262, 831.954, 118.719, 713.224
833, 692.262, 832.955, 119.713, 713.224
834, 692.262, 833.953, 120.716, 713.224
835, 692.262, 834.953, 121.715, 713.224
836, 692.262, 835.953, 122.713, 713.224
837, 692.262, 836.956, 123.712, 713.224
838, 692.262, 837.953, 124.714, 713.224
839, 692.262, 838.953, 125.714, 713.224
840, 692.262, 839.956, 126.714, 713.224
841, 692.262, 840.953, 127.716, 713.224
842, 692.262, 841.953, 128.716, 713.224
843, 692.262, 842.955, 129.713, 713.224
844, 692.262, 843.953, 130.714, 713.224
845, 692.262, 844.954, 131.714, 713.224
846, 692.262, 845.953, 132.715, 713.224
847, 692.262, 846.954, 133.713, 713.224
848, 692.262, 847.953, 134.715, 713.224
849, 692.262, 848.953, 135.719, 713.224
850, 692.262, 849.953, 136.712, 713.224
851, 692.262, 850.956, 137.717, 713.224
852, 692.262, 851.953, 138.716, 713.224
853, 692.262, 852.953, 139.714, 713.224
854, 692.262, 853.954, 140.712, 713.224
855, 692.262, 854.956, 141.715, 713.224
856, 692.262, 855.954, 142.717, 713.224
857, 692.262, 856.954, 143.717, 713.224
858, 692.262, 857.953, 144.717, 713.224
859, 692.262, 858.956, 145.712, 713.224
860, 692.262, 859.955, 146.713, 713.224
