Goal x, Goal y, Goal z, Planner
27.4212, -11.8466, 4.05964, racer
28.0147, -12.4126, 4.09406, racer
28.0986, -12.4976, 4.06786, racer
28.9497, -13.352, 4.07986, racer
29.7803, -14.0864, 4.19917, racer
31.2161, -14.0871, 4.3676, racer
32.2365, -13.7882, 4.268, racer
32.326, -13.7787, 4.25661, racer
32.326, -13.7787, 4.25661, racer
32.3735, -12.86, 4.51563, racer
32.6473, -11.7593, 4.59687, racer
33.6204, -10.8162, 4.66813, racer
34.0725, -10.7812, 4.70213, racer
34.4702, -11.1496, 4.75721, racer
34.4121, -11.3538, 4.56083, racer
34.2465, -11.3987, 4.21898, racer
34.2465, -11.3987, 4.21898, racer
34.4553, -11.3506, 4.48848, racer
35.2636, -11.1099, 4.90145, racer
36.3491, -10.7484, 4.88244, racer
37.5328, -10.3763, 4.794, racer
38.3772, -10.1533, 4.82378, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
38.6254, -10.1447, 4.84588, racer
