Iteration, Path length, Time, Planning, Flying
632, 564.532, 631.89, 6.51, 625.36
633, 565.507, 632.89, 6.51, 626.36
634, 566.272, 633.89, 6.51, 627.36
635, 567.386, 634.89, 6.51, 628.36
636, 567.961, 635.89, 6.55, 629.32
637, 568.985, 636.89, 6.55, 630.32
638, 570.123, 637.89, 6.57, 631.3
639, 570.738, 638.89, 6.59, 632.28
640, 571.269, 639.89, 6.59, 633.28
641, 572.215, 640.89, 6.59, 634.28
642, 572.884, 641.89, 6.59, 635.28
643, 574.03, 642.89, 6.59, 636.28
644, 574.848, 643.89, 6.59, 637.28
645, 575.905, 644.89, 6.59, 638.3
646, 577.113, 645.89, 6.61, 639.26
647, 577.824, 646.89, 6.63, 640.24
648, 578.598, 647.89, 6.63, 641.24
649, 579.623, 648.89, 6.63, 642.24
650, 580.555, 649.89, 6.63, 643.24
651, 581.634, 650.89, 6.65, 644.22
652, 582.06, 651.89, 6.65, 645.22
653, 583.182, 652.89, 6.69, 646.18
654, 583.992, 653.89, 6.71, 647.16
655, 585.205, 654.89, 6.71, 648.16
656, 586.393, 655.89, 6.71, 649.16
657, 586.896, 656.89, 6.73, 650.16
658, 588.207, 657.89, 6.75, 651.12
659, 589.206, 658.89, 6.77, 652.1
660, 590.183, 659.89, 6.77, 653.1
661, 591.355, 660.89, 6.77, 654.1
662, 592.485, 661.89, 6.79, 655.08
663, 593.165, 662.89, 6.81, 656.06
664, 593.921, 663.89, 6.81, 657.06
665, 595.027, 664.89, 6.81, 658.06
666, 595.879, 665.89, 6.81, 659.08
667, 596.962, 666.89, 6.83, 660.04
668, 597.719, 667.89, 6.85, 661.02
669, 598.64, 668.89, 6.85, 662.02
670, 599.435, 669.89, 6.87, 663
671, 600.454, 670.89, 6.87, 664
672, 600.906, 671.89, 6.89, 664.98
673, 602.043, 672.89, 6.93, 665.94
674, 603.115, 673.89, 6.95, 666.92
675, 604.206, 674.89, 6.95, 667.92
676, 604.847, 675.89, 6.95, 668.92
677, 605.807, 676.89, 6.95, 669.92
678, 606.212, 677.89, 6.95, 670.92
679, 607.208, 678.89, 6.95, 671.92
680, 608.543, 679.89, 6.97, 672.9
681, 609.411, 680.89, 6.99, 673.88
682, 610.708, 681.89, 6.99, 674.88
683, 611.408, 682.89, 7.01, 675.86
684, 612.161, 683.89, 7.05, 676.82
685, 612.638, 684.89, 7.05, 677.82
686, 613.636, 685.89, 7.07, 678.8
687, 614.647, 686.89, 7.07, 679.8
688, 615.238, 687.89, 7.09, 680.78
689, 616.2, 688.89, 7.09, 681.78
690, 617.465, 689.89, 7.09, 682.78
691, 618.097, 690.89, 7.09, 683.78
692, 618.95, 691.89, 7.11, 684.76
693, 619.901, 692.89, 7.11, 685.76
694, 620.931, 693.89, 7.11, 686.76
695, 621.999, 694.89, 7.11, 687.76
696, 623.015, 695.89, 7.13, 688.74
697, 624.142, 696.89, 7.13, 689.74
698, 624.687, 697.89, 7.15, 690.72
699, 625.761, 698.89, 7.15, 691.72
700, 626.712, 699.89, 7.15, 692.72
701, 627.878, 700.89, 7.17, 693.7
702, 629.151, 701.89, 7.19, 694.68
703, 629.933, 702.89, 7.19, 695.68
704, 631.078, 703.89, 7.19, 696.68
705, 631.797, 704.89, 7.21, 697.66
706, 632.536, 705.89, 7.23, 698.64
707, 633.571, 706.89, 7.25, 699.62
708, 634.419, 707.89, 7.27, 700.6
709, 635.689, 708.89, 7.27, 701.6
710, 637.127, 709.89, 7.27, 702.6
711, 637.862, 710.89, 7.29, 703.58
712, 638.885, 711.89, 7.33, 704.54
713, 640.208, 712.89, 7.33, 705.54
714, 640.627, 713.89, 7.33, 706.54
715, 641.616, 714.89, 7.33, 707.54
716, 642.995, 715.89, 7.33, 708.54
717, 643.647, 716.89, 7.33, 709.54
718, 644.441, 717.89, 7.33, 710.54
719, 645.475, 718.89, 7.33, 711.54
720, 646.239, 719.89, 7.33, 712.54
721, 646.952, 720.89, 7.33, 713.54
722, 648.192, 721.89, 7.35, 714.52
723, 649.287, 722.89, 7.35, 715.52
724, 650.663, 723.89, 7.37, 716.5
725, 651.325, 724.89, 7.37, 717.5
726, 652.118, 725.89, 7.41, 718.46
727, 653.202, 726.89, 7.41, 719.46
728, 654.404, 727.89, 7.45, 720.42
729, 655.56, 728.89, 7.47, 721.4
730, 656.607, 729.89, 7.49, 722.38
731, 657.479, 730.89, 7.49, 723.38
732, 658.599, 731.89, 7.49, 724.38
733, 659.132, 732.89, 7.51, 725.36
734, 660.042, 733.89, 7.51, 726.36
735, 661.063, 734.89, 7.55, 727.32
736, 662.361, 735.89, 7.55, 728.32
737, 663.394, 736.89, 7.55, 729.32
738, 664.268, 737.89, 7.57, 730.3
739, 664.895, 738.89, 7.61, 731.26
740, 665.925, 739.89, 7.61, 732.26
741, 666.589, 740.89, 7.61, 733.26
742, 667.734, 741.89, 7.61, 734.26
743, 668.765, 742.89, 7.63, 735.26
744, 669.538, 743.89, 7.65, 736.22
745, 670.695, 744.89, 7.67, 737.2
746, 671.527, 745.89, 7.67, 738.2
747, 672.46, 746.89, 7.69, 739.18
748, 673.54, 747.89, 7.69, 740.18
749, 674.794, 748.89, 7.69, 741.18
750, 675.681, 749.89, 7.69, 742.18
751, 676.107, 750.89, 7.69, 743.18
752, 677.353, 751.89, 7.71, 744.16
753, 678.402, 752.89, 7.71, 745.16
754, 679.432, 753.89, 7.73, 746.14
755, 680.423, 754.89, 7.75, 747.12
756, 681.239, 755.89, 7.77, 748.1
757, 682.438, 756.89, 7.77, 749.1
758, 683.112, 757.89, 7.77, 750.1
759, 683.621, 758.89, 7.79, 751.08
760, 684.63, 759.89, 7.79, 752.08
761, 685.674, 760.89, 7.83, 753.04
762, 686.687, 761.89, 7.85, 754.02
763, 687.669, 762.89, 7.87, 755
764, 688.515, 763.89, 7.89, 755.98
765, 689.649, 764.89, 7.89, 756.98
766, 690.753, 765.89, 7.91, 757.96
767, 691.135, 766.89, 7.93, 758.94
768, 692.293, 767.89, 7.95, 759.92
769, 693.34, 768.89, 7.97, 760.9
770, 694.202, 769.89, 7.99, 761.88
771, 695.305, 770.89, 7.99, 762.88
772, 696.17, 771.89, 8.01, 763.86
773, 697.01, 772.89, 8.01, 764.86
774, 697.978, 773.89, 8.01, 765.86
775, 698.505, 774.89, 8.03, 766.84
776, 699.592, 775.89, 8.07, 767.8
777, 700.596, 776.89, 8.07, 768.8
778, 701.784, 777.89, 8.07, 769.8
779, 702.509, 778.89, 8.11, 770.76
780, 703.041, 779.89, 8.11, 771.76
781, 704.075, 780.89, 8.11, 772.76
782, 704.732, 781.89, 8.13, 773.74
783, 705.781, 782.89, 8.13, 774.74
784, 706.683, 783.89, 8.13, 775.74
785, 707.657, 784.89, 8.13, 776.74
786, 708.392, 785.89, 8.13, 777.74
787, 709.236, 786.89, 8.15, 778.72
788, 710.293, 787.89, 8.17, 779.7
789, 711.105, 788.89, 8.19, 780.68
790, 712.229, 789.89, 8.21, 781.66
791, 713.202, 790.89, 8.21, 782.66
792, 714.291, 791.89, 8.21, 783.68
793, 714.772, 792.89, 8.21, 784.66
794, 715.86, 793.89, 8.21, 785.66
795, 716.987, 794.89, 8.23, 786.64
796, 717.902, 795.89, 8.23, 787.64
797, 718.678, 796.89, 8.25, 788.62
798, 719.086, 797.89, 8.27, 789.6
799, 720.342, 798.89, 8.27, 790.6
800, 721.733, 799.89, 8.31, 791.56
801, 722.661, 800.89, 8.33, 792.54
802, 723.573, 801.89, 8.35, 793.52
803, 724.651, 802.89, 8.35, 794.52
804, 725.707, 803.89, 8.35, 795.52
805, 726.356, 804.89, 8.35, 796.52
806, 727.17, 805.89, 8.35, 797.52
807, 728.623, 806.89, 8.35, 798.52
808, 729.46, 807.89, 8.35, 799.52
809, 730.46, 808.89, 8.35, 800.54
810, 731.291, 809.89, 8.37, 801.5
811, 731.754, 810.89, 8.39, 802.48
812, 732.667, 811.89, 8.39, 803.48
813, 733.626, 812.89, 8.39, 804.48
814, 734.631, 813.89, 8.39, 805.48
815, 735.895, 814.89, 8.41, 806.46
816, 736.884, 815.89, 8.41, 807.46
817, 738.104, 816.89, 8.43, 808.44
818, 738.868, 817.89, 8.45, 809.42
819, 739.838, 818.89, 8.45, 810.42
820, 740.874, 819.89, 8.45, 811.42
821, 742.029, 820.89, 8.47, 812.4
822, 742.798, 821.89, 8.51, 813.36
823, 743.805, 822.89, 8.55, 814.32
824, 744.615, 823.89, 8.57, 815.3
825, 744.933, 824.89, 8.59, 816.28
826, 745.718, 825.89, 8.61, 817.26
827, 746.797, 826.89, 8.61, 818.26
828, 747.737, 827.89, 8.61, 819.26
829, 748.574, 828.89, 8.63, 820.24
830, 749.719, 829.89, 8.65, 821.22
831, 750.076, 830.89, 8.73, 822.14
832, 751.139, 831.89, 8.75, 823.12
833, 752.244, 832.89, 8.79, 824.08
834, 753.285, 833.89, 8.79, 825.08
835, 754.227, 834.89, 8.79, 826.08
836, 755.234, 835.89, 8.79, 827.08
837, 755.964, 836.89, 8.81, 828.06
838, 757.079, 837.89, 8.83, 829.04
839, 757.798, 838.89, 8.83, 830.04
840, 758.693, 839.89, 8.83, 831.04
841, 759.513, 840.89, 8.85, 832.02
842, 760.693, 841.89, 8.87, 833
843, 761.18, 842.89, 8.87, 834
844, 762.062, 843.89, 8.89, 834.98
845, 762.805, 844.89, 8.89, 835.98
846, 764.173, 845.89, 8.89, 836.98
847, 765.139, 846.89, 8.91, 837.96
848, 765.641, 847.89, 8.91, 838.96
849, 766.925, 848.89, 8.91, 839.96
850, 768.018, 849.89, 8.91, 840.96
851, 768.861, 850.89, 8.91, 841.96
852, 770.289, 851.89, 8.95, 842.92
853, 771.176, 852.89, 8.97, 843.9
854, 772.103, 853.89, 8.99, 844.88
855, 772.674, 854.89, 9.01, 845.88
856, 773.485, 855.89, 9.03, 846.84
857, 774.579, 856.89, 9.05, 847.82
858, 775.634, 857.89, 9.05, 848.82
859, 776.647, 858.89, 9.09, 849.78
860, 777.87, 859.89, 9.09, 850.78
861, 778.491, 860.89, 9.09, 851.78
862, 779.763, 861.89, 9.11, 852.76
863, 780.18, 862.89, 9.15, 853.72
864, 781.092, 863.89, 9.17, 854.7
865, 782.02, 864.89, 9.19, 855.68
866, 783.264, 865.89, 9.21, 856.66
867, 784.243, 866.89, 9.23, 857.64
868, 784.695, 867.89, 9.25, 858.62
869, 785.562, 868.89, 9.27, 859.6
870, 786.304, 869.89, 9.29, 860.58
871, 787.27, 870.89, 9.29, 861.58
872, 788.142, 871.89, 9.29, 862.58
873, 789.158, 872.89, 9.31, 863.56
874, 789.577, 873.89, 9.31, 864.56
875, 790.496, 874.89, 9.31, 865.56
876, 791.353, 875.89, 9.33, 866.54
877, 791.956, 876.89, 9.33, 867.56
878, 792.921, 877.89, 9.33, 868.54
879, 794.153, 878.89, 9.33, 869.54
880, 794.995, 879.89, 9.35, 870.52
881, 796.132, 880.89, 9.37, 871.5
882, 797.288, 881.89, 9.39, 872.48
883, 798.186, 882.89, 9.41, 873.46
884, 799.093, 883.89, 9.43, 874.44
885, 799.412, 884.89, 9.45, 875.42
886, 800.552, 885.89, 9.47, 876.4
887, 801.251, 886.89, 9.47, 877.4
888, 802.224, 887.89, 9.51, 878.36
889, 803.342, 888.89, 9.51, 879.36
890, 804.076, 889.89, 9.53, 880.34
891, 804.557, 890.89, 9.55, 881.32
892, 805.672, 891.89, 9.57, 882.3
893, 806.867, 892.89, 9.61, 883.26
894, 808.172, 893.89, 9.61, 884.26
895, 809.273, 894.89, 9.63, 885.24
896, 809.822, 895.89, 9.63, 886.24
897, 810.905, 896.89, 9.65, 887.22
898, 811.889, 897.89, 9.67, 888.2
899, 812.858, 898.89, 9.67, 889.2
900, 813.904, 899.89, 9.67, 890.2
901, 815.093, 900.89, 9.67, 891.22
902, 815.686, 901.89, 9.69, 892.18
903, 816.195, 902.89, 9.69, 893.18
904, 817.465, 903.89, 9.71, 894.18
905, 818.751, 904.89, 9.73, 895.14
906, 819.642, 905.89, 9.75, 896.12
907, 820.583, 906.89, 9.75, 897.12
908, 821.09, 907.89, 9.75, 898.12
909, 822.31, 908.89, 9.77, 899.1
910, 823.192, 909.89, 9.77, 900.1
911, 824.392, 910.89, 9.79, 901.08
912, 825.294, 911.89, 9.79, 902.08
913, 826.531, 912.89, 9.79, 903.08
914, 827.482, 913.89, 9.79, 904.08
915, 828.566, 914.89, 9.81, 905.06
916, 829.101, 915.89, 9.83, 906.04
917, 830.2, 916.89, 9.83, 907.04
918, 830.88, 917.89, 9.83, 908.04
919, 831.932, 918.89, 9.85, 909.02
920, 832.785, 919.89, 9.87, 910
921, 833.712, 920.89, 9.87, 911
922, 834.21, 921.89, 9.89, 911.98
923, 835.196, 922.89, 9.89, 912.98
924, 836.41, 923.89, 9.89, 913.98
925, 837.443, 924.89, 9.91, 914.96
926, 838.396, 925.89, 9.91, 915.96
927, 839.562, 926.89, 9.93, 916.94
928, 840.213, 927.89, 9.97, 917.9
929, 841.407, 928.89, 9.97, 918.9
930, 842.034, 929.89, 9.97, 919.9
931, 842.916, 930.89, 9.99, 920.88
932, 844.139, 931.89, 9.99, 921.88
933, 845.068, 932.89, 9.99, 922.88
934, 846.093, 933.89, 10.03, 923.84
935, 846.594, 934.89, 10.05, 924.82
936, 847.657, 935.89, 10.07, 925.8
937, 848.635, 936.89, 10.09, 926.78
938, 849.64, 937.89, 10.11, 927.76
939, 850.241, 938.89, 10.13, 928.74
940, 851.199, 939.89, 10.15, 929.72
941, 852.327, 940.89, 10.17, 930.7
942, 853.379, 941.89, 10.17, 931.7
943, 854.351, 942.89, 10.17, 932.7
944, 854.935, 943.89, 10.19, 933.68
945, 855.729, 944.89, 10.19, 934.68
946, 856.747, 945.89, 10.19, 935.68
947, 857.54, 946.89, 10.21, 936.66
948, 858.882, 947.89, 10.23, 937.64
949, 859.513, 948.89, 10.25, 938.62
950, 860.53, 949.89, 10.25, 939.62
951, 861.706, 950.89, 10.27, 940.6
952, 862.779, 951.89, 10.27, 941.6
953, 863.717, 952.89, 10.27, 942.6
954, 864.434, 953.89, 10.29, 943.58
955, 865.4, 954.89, 10.31, 944.56
956, 866.509, 955.89, 10.31, 945.56
957, 867.632, 956.89, 10.33, 946.54
958, 868.578, 957.89, 10.35, 947.52
959, 868.992, 958.89, 10.37, 948.5
960, 869.963, 959.89, 10.37, 949.5
961, 870.801, 960.89, 10.39, 950.48
962, 871.689, 961.89, 10.39, 951.48
963, 873.104, 962.89, 10.39, 952.48
964, 873.985, 963.89, 10.39, 953.48
965, 875.071, 964.89, 10.39, 954.48
966, 875.704, 965.89, 10.39, 955.48
967, 876.832, 966.89, 10.39, 956.48
968, 878.242, 967.89, 10.43, 957.44
969, 879.787, 968.89, 10.45, 958.42
970, 880.958, 969.89, 10.47, 959.4
971, 881.619, 970.89, 10.47, 960.4
972, 882.951, 971.89, 10.47, 961.4
973, 884.22, 972.89, 10.51, 962.36
974, 885.006, 973.89, 10.53, 963.34
975, 886.043, 974.89, 10.53, 964.34
976, 886.811, 975.89, 10.53, 965.34
977, 887.712, 976.89, 10.55, 966.32
978, 888.829, 977.89, 10.55, 967.32
979, 889.806, 978.89, 10.59, 968.28
980, 891.011, 979.89, 10.59, 969.28
981, 892.086, 980.89, 10.59, 970.28
982, 892.645, 981.89, 10.59, 971.28
983, 893.077, 982.89, 10.59, 972.28
984, 894.239, 983.89, 10.61, 973.26
985, 895.009, 984.89, 10.61, 974.26
986, 896.27, 985.89, 10.63, 975.24
987, 897.514, 986.89, 10.63, 976.24
988, 898.222, 987.89, 10.65, 977.22
989, 899.427, 988.89, 10.65, 978.22
990, 900.304, 989.89, 10.65, 979.22
991, 901.41, 990.89, 10.67, 980.2
992, 902.554, 991.89, 10.67, 981.2
993, 902.912, 992.89, 10.67, 982.2
994, 903.807, 993.89, 10.67, 983.2
995, 905.047, 994.89, 10.69, 984.18
996, 906.045, 995.89, 10.71, 985.16
997, 907.142, 996.89, 10.71, 986.16
998, 908.169, 997.89, 10.71, 987.16
999, 908.915, 998.89, 10.71, 988.16
1000, 909.534, 999.89, 10.71, 989.16
1001, 910.429, 1000.89, 10.71, 990.16
1002, 911.234, 1001.89, 10.71, 991.16
1003, 912.271, 1002.89, 10.73, 992.14
1004, 913.231, 1003.89, 10.77, 993.1
1005, 914.188, 1004.89, 10.77, 994.1
1006, 915.377, 1005.89, 10.77, 995.1
1007, 915.953, 1006.89, 10.81, 996.06
1008, 916.532, 1007.89, 10.81, 997.06
1009, 917.697, 1008.89, 10.83, 998.04
1010, 918.864, 1009.89, 10.85, 999.02
1011, 919.852, 1010.89, 10.85, 1000.02
1012, 920.74, 1011.89, 10.87, 1001
1013, 921.748, 1012.89, 10.87, 1002
1014, 922.883, 1013.89, 10.89, 1002.98
1015, 923.818, 1014.89, 10.93, 1003.94
1016, 924.916, 1015.89, 10.93, 1004.94
1017, 925.689, 1016.89, 11.05, 1005.82
1018, 925.728, 1017.89, 11.81, 1006.06
1019, 926.206, 1018.89, 11.81, 1007.06
1020, 927.034, 1019.89, 11.81, 1008.06
1021, 928.137, 1020.89, 11.81, 1009.06
1022, 928.689, 1021.89, 11.81, 1010.06
1023, 929.487, 1022.89, 11.85, 1011.02
1024, 930.519, 1023.89, 11.89, 1011.98
1025, 931.575, 1024.89, 11.89, 1012.98
1026, 932.069, 1025.89, 11.93, 1013.94
1027, 932.925, 1026.89, 11.95, 1014.92
1028, 934.329, 1027.89, 11.95, 1015.92
1029, 935.176, 1028.89, 11.97, 1016.9
1030, 935.976, 1029.89, 11.97, 1017.9
1031, 937.182, 1030.89, 11.97, 1018.9
1032, 938.391, 1031.89, 11.99, 1019.88
1033, 939.146, 1032.89, 11.99, 1020.88
1034, 940.146, 1033.89, 12.01, 1021.86
1035, 940.634, 1034.89, 12.03, 1022.84
1036, 941.727, 1035.89, 12.03, 1023.84
1037, 942.741, 1036.89, 12.03, 1024.84
1038, 943.738, 1037.89, 12.05, 1025.82
1039, 944.282, 1038.89, 12.07, 1026.8
1040, 945.369, 1039.89, 12.07, 1027.8
1041, 946.18, 1040.89, 12.09, 1028.78
1042, 947.02, 1041.89, 12.09, 1029.78
1043, 947.861, 1042.89, 12.11, 1030.76
1044, 948.887, 1043.89, 12.11, 1031.76
1045, 949.743, 1044.89, 12.11, 1032.76
1046, 950.886, 1045.89, 12.13, 1033.74
1047, 951.738, 1046.89, 12.15, 1034.72
1048, 952.129, 1047.89, 12.17, 1035.7
1049, 953.164, 1048.89, 12.19, 1036.68
1050, 954.587, 1049.89, 12.19, 1037.68
1051, 955.174, 1050.89, 12.21, 1038.66
1052, 955.922, 1051.89, 12.23, 1039.64
1053, 957.116, 1052.89, 12.27, 1040.6
1054, 957.669, 1053.89, 12.31, 1041.56
1055, 958.562, 1054.89, 12.31, 1042.56
1056, 959.431, 1055.89, 12.31, 1043.56
1057, 960.34, 1056.89, 12.33, 1044.54
1058, 961.204, 1057.89, 12.33, 1045.54
1059, 961.507, 1058.89, 12.35, 1046.52
1060, 962.09, 1059.89, 12.35, 1047.52
1061, 962.86, 1060.89, 12.35, 1048.52
1062, 963.849, 1061.89, 12.39, 1049.48
1063, 965.123, 1062.89, 12.39, 1050.48
1064, 966.032, 1063.89, 12.41, 1051.46
1065, 966.852, 1064.89, 12.45, 1052.42
1066, 967.532, 1065.89, 12.47, 1053.42
1067, 968.628, 1066.89, 12.47, 1054.4
1068, 969.32, 1067.89, 12.49, 1055.38
1069, 970.341, 1068.89, 12.49, 1056.38
1070, 971.168, 1069.89, 12.51, 1057.36
1071, 972.043, 1070.89, 12.51, 1058.36
1072, 972.8, 1071.89, 12.55, 1059.32
1073, 973.874, 1072.89, 12.55, 1060.32
1074, 974.623, 1073.89, 12.55, 1061.32
1075, 975.697, 1074.89, 12.55, 1062.32
1076, 976.252, 1075.89, 12.57, 1063.3
1077, 977.239, 1076.89, 12.59, 1064.28
1078, 978.482, 1077.89, 12.61, 1065.26
1079, 979.667, 1078.89, 12.61, 1066.26
1080, 980.681, 1079.89, 12.61, 1067.26
1081, 981.591, 1080.89, 12.63, 1068.24
1082, 982.676, 1081.89, 12.63, 1069.24
1083, 983.317, 1082.89, 12.65, 1070.22
1084, 984.279, 1083.89, 12.65, 1071.22
1085, 985.413, 1084.89, 12.65, 1072.22
1086, 986.306, 1085.89, 12.65, 1073.22
1087, 987.336, 1086.89, 12.67, 1074.2
1088, 988.21, 1087.89, 12.71, 1075.16
1089, 989.132, 1088.89, 12.71, 1076.16
1090, 989.874, 1089.89, 12.71, 1077.16
1091, 990.966, 1090.89, 12.71, 1078.16
1092, 991.826, 1091.89, 12.71, 1079.16
1093, 992.929, 1092.89, 12.71, 1080.16
1094, 993.892, 1093.89, 12.71, 1081.16
1095, 995.116, 1094.89, 12.71, 1082.16
1096, 995.701, 1095.89, 12.73, 1083.14
1097, 996.649, 1096.89, 12.75, 1084.12
1098, 997.474, 1097.89, 12.77, 1085.1
1099, 998.151, 1098.89, 12.77, 1086.1
1100, 999.277, 1099.89, 12.79, 1087.08
1101, 1000.6, 1100.89, 12.81, 1088.06
1102, 1001.68, 1101.89, 12.81, 1089.06
1103, 1002.69, 1102.89, 12.83, 1090.04
1104, 1003.48, 1103.89, 12.85, 1091.02
1105, 1004.36, 1104.89, 12.85, 1092.02
1106, 1005.49, 1105.89, 12.85, 1093.02
1107, 1006.45, 1106.89, 12.85, 1094.02
1108, 1007.67, 1107.89, 12.85, 1095.02
1109, 1008.31, 1108.89, 12.87, 1096
1110, 1009.25, 1109.89, 12.87, 1097
1111, 1010.22, 1110.89, 12.89, 1097.98
1112, 1011.36, 1111.89, 12.93, 1098.94
1113, 1012.44, 1112.89, 12.95, 1099.92
1114, 1013.38, 1113.89, 12.95, 1100.92
1115, 1014.05, 1114.89, 12.97, 1101.9
1116, 1014.66, 1115.89, 12.97, 1102.9
1117, 1015.74, 1116.89, 12.99, 1103.88
1118, 1016.52, 1117.89, 12.99, 1104.88
1119, 1017.65, 1118.89, 13.01, 1105.86
1120, 1018.68, 1119.89, 13.03, 1106.84
1121, 1019.78, 1120.89, 13.03, 1107.84
1122, 1020.82, 1121.89, 13.05, 1108.82
1123, 1021.41, 1122.89, 13.07, 1109.8
1124, 1022.4, 1123.89, 13.09, 1110.78
1125, 1023.27, 1124.89, 13.11, 1111.76
1126, 1024.18, 1125.89, 13.13, 1112.74
1127, 1025.19, 1126.89, 13.13, 1113.74
1128, 1026.35, 1127.89, 13.13, 1114.74
1129, 1027.14, 1128.89, 13.13, 1115.74
1130, 1028.25, 1129.89, 13.13, 1116.74
1131, 1029.24, 1130.89, 13.15, 1117.72
1132, 1030.08, 1131.89, 13.17, 1118.7
1133, 1031.34, 1132.89, 13.19, 1119.68
1134, 1032.59, 1133.89, 13.23, 1120.64
1135, 1033.39, 1134.89, 13.25, 1121.62
1136, 1034.5, 1135.89, 13.27, 1122.6
1137, 1035.25, 1136.89, 13.29, 1123.58
1138, 1036.34, 1137.89, 13.33, 1124.54
1139, 1036.89, 1138.89, 13.37, 1125.5
1140, 1037.68, 1139.89, 13.37, 1126.5
1141, 1038.99, 1140.89, 13.37, 1127.5
1142, 1039.92, 1141.89, 13.39, 1128.48
1143, 1040.96, 1142.89, 13.39, 1129.48
1144, 1041.48, 1143.89, 13.41, 1130.46
1145, 1042.73, 1144.89, 13.41, 1131.46
1146, 1044.03, 1145.89, 13.41, 1132.46
1147, 1045.16, 1146.89, 13.43, 1133.44
1148, 1046.05, 1147.89, 13.45, 1134.42
1149, 1047.18, 1148.89, 13.47, 1135.4
1150, 1048.15, 1149.89, 13.51, 1136.36
1151, 1049.45, 1150.89, 13.51, 1137.36
1152, 1049.87, 1151.89, 13.57, 1138.3
1153, 1051.15, 1152.89, 13.59, 1139.28
1154, 1052.1, 1153.89, 13.61, 1140.28
1155, 1053.06, 1154.89, 13.61, 1141.26
1156, 1053.99, 1155.89, 13.61, 1142.26
1157, 1055.13, 1156.89, 13.63, 1143.24
1158, 1056.15, 1157.89, 13.65, 1144.22
1159, 1057.41, 1158.89, 13.65, 1145.22
1160, 1058.21, 1159.89, 13.67, 1146.2
1161, 1059.24, 1160.89, 13.67, 1147.2
1162, 1060.19, 1161.89, 13.67, 1148.2
1163, 1061.18, 1162.89, 13.69, 1149.18
1164, 1062.34, 1163.89, 13.69, 1150.18
1165, 1063.48, 1164.89, 13.69, 1151.18
1166, 1064.14, 1165.89, 13.71, 1152.16
1167, 1065.06, 1166.89, 13.71, 1153.16
1168, 1066.41, 1167.89, 13.73, 1154.14
1169, 1067.33, 1168.89, 13.75, 1155.12
1170, 1068.47, 1169.89, 13.75, 1156.12
1171, 1069.42, 1170.89, 13.75, 1157.12
1172, 1070.34, 1171.89, 13.79, 1158.08
1173, 1071.46, 1172.89, 13.79, 1159.08
1174, 1072.1, 1173.89, 13.81, 1160.06
1175, 1073.06, 1174.89, 13.83, 1161.06
1176, 1073.87, 1175.89, 13.83, 1162.04
1177, 1074.62, 1176.89, 13.83, 1163.04
1178, 1075.7, 1177.89, 13.85, 1164.02
1179, 1076.35, 1178.89, 13.87, 1165
1180, 1077.1, 1179.89, 13.89, 1165.98
1181, 1078.12, 1180.89, 13.91, 1166.96
1182, 1079.17, 1181.89, 13.91, 1167.96
1183, 1080.36, 1182.89, 13.93, 1168.94
1184, 1081.08, 1183.89, 13.93, 1169.94
1185, 1081.8, 1184.89, 13.95, 1170.92
1186, 1082.6, 1185.89, 13.95, 1171.92
1187, 1083.72, 1186.89, 13.95, 1172.94
1188, 1084.8, 1187.89, 13.97, 1173.9
1189, 1085.69, 1188.89, 13.97, 1174.9
1190, 1086.38, 1189.89, 14.01, 1175.86
1191, 1087.22, 1190.89, 14.03, 1176.84
1192, 1088.25, 1191.89, 14.03, 1177.84
1193, 1088.91, 1192.89, 14.03, 1178.84
1194, 1089.63, 1193.89, 14.05, 1179.82
1195, 1090.95, 1194.89, 14.07, 1180.8
1196, 1092.36, 1195.89, 14.09, 1181.78
1197, 1093.17, 1196.89, 14.11, 1182.76
1198, 1094.25, 1197.89, 14.13, 1183.74
1199, 1094.93, 1198.89, 14.15, 1184.74
1200, 1095.82, 1199.89, 14.15, 1185.72
1201, 1096.7, 1200.89, 14.15, 1186.72
1202, 1097.5, 1201.89, 14.17, 1187.7
1203, 1098.59, 1202.89, 14.19, 1188.68
1204, 1099.74, 1203.89, 14.21, 1189.66
1205, 1100.25, 1204.89, 14.21, 1190.66
1206, 1101.53, 1205.89, 14.23, 1191.64
1207, 1102.38, 1206.89, 14.23, 1192.64
1208, 1103.48, 1207.89, 14.23, 1193.64
1209, 1104.49, 1208.89, 14.23, 1194.64
1210, 1105.73, 1209.89, 14.23, 1195.66
1211, 1106.24, 1210.89, 14.23, 1196.64
1212, 1106.48, 1211.89, 14.25, 1197.62
1213, 1107.23, 1212.89, 14.27, 1198.6
1214, 1108.13, 1213.89, 14.29, 1199.58
1215, 1109.06, 1214.89, 14.31, 1200.56
1216, 1109.77, 1215.89, 14.71, 1201.16
1217, 1109.81, 1216.89, 15.47, 1201.4
1218, 1110.09, 1217.89, 15.51, 1202.36
1219, 1110.86, 1218.89, 15.51, 1203.36
1220, 1112.06, 1219.89, 15.53, 1204.34
1221, 1112.73, 1220.89, 15.53, 1205.34
1222, 1114.05, 1221.89, 15.55, 1206.32
1223, 1114.82, 1222.89, 15.57, 1207.3
1224, 1115.49, 1223.89, 15.57, 1208.3
1225, 1116.33, 1224.89, 15.59, 1209.28
1226, 1117.32, 1225.89, 15.59, 1210.28
1227, 1118.57, 1226.89, 15.59, 1211.28
1228, 1119.35, 1227.89, 15.59, 1212.28
1229, 1120.22, 1228.89, 15.59, 1213.28
1230, 1121.1, 1229.89, 15.61, 1214.26
