Goal x, Goal y, Goal z, Planner
-9.21441, 8.26272, 1.90348, racer
-8.36661, 8.09591, 2.20459, racer
-7.81821, 7.44093, 3.11557, racer
-7.3209, 7.34105, 3.12829, racer
-7.10097, 7.31217, 2.32998, racer
-6.30341, 7.01853, 1.99941, racer
-5.34848, 7.33552, 2.12005, racer
-4.45231, 7.62679, 2.54976, racer
-3.52938, 7.87992, 2.79203, racer
-2.5986, 8.34439, 2.61543, racer
-2.57973, 8.31079, 2.21364, racer
-3.43899, 8.45616, 2.81477, racer
-4.1794, 8.4516, 3.2888, racer
-5.14685, 7.85556, 3.09929, racer
-5.99654, 7.13269, 2.64428, racer
-6.3167, 6.68134, 2.1028, racer
-6.67262, 5.62562, 2.01047, racer
-6.66506, 5.06275, 2.38265, racer
-6.27408, 5.63794, 2.49025, racer
-5.72294, 6.47469, 2.27931, racer
-4.99043, 6.65368, 2.02023, racer
-4.00005, 5.88753, 2.04849, racer
-2.92656, 4.97524, 2.05751, racer
-2.34316, 4.93771, 2.33779, racer
-2.88743, 5.77455, 2.2338, racer
-4.03805, 6.38052, 2.11644, racer
-4.3842, 6.46328, 2.07438, racer
-3.81704, 7.27178, 2.09177, racer
-2.9135, 8.28223, 2.24736, racer
-2.41455, 8.28268, 2.42417, racer
-1.98623, 7.72504, 2.15003, racer
-1.03964, 7.89841, 2.35022, racer
-0.780619, 8.57278, 2.40079, racer
-1.3081, 8.37746, 2.76109, racer
-1.96661, 7.49447, 3.26862, racer
-2.6843, 6.7318, 3.03061, racer
-3.31921, 5.80282, 2.27266, racer
-3.19745, 5.23328, 2.23999, racer
-2.74997, 5.57672, 2.73474, racer
-2.20361, 6.44663, 2.64193, racer
-1.53526, 7.38874, 2.53067, racer
-1.38293, 8.34035, 3.09196, racer
-2.01023, 9.10023, 3.43814, racer
-2.5894, 9.73759, 3.45, racer
-3.42093, 10.4833, 3.49365, racer
-3.58435, 10.4763, 3.18384, racer
-3.56739, 9.60792, 2.96373, racer
-4.27504, 8.98753, 3.22822, racer
-5.07503, 8.02391, 3.36123, racer
-5.58289, 7.53965, 2.66866, racer
-5.91806, 7.82103, 1.99166, racer
-6.0974, 8.00931, 2.42443, racer
-6.3218, 7.53134, 3.30149, racer
-6.65411, 7.05487, 3.14759, racer
-6.64279, 6.24384, 2.35777, racer
-6.90919, 5.30723, 2.13371, racer
-7.5137, 4.93868, 1.99735, racer
-8.58629, 4.85911, 2.35425, racer
-9.24234, 5.07699, 2.78736, racer
-9.99813, 5.51909, 2.79469, racer
-10.656, 6.17997, 2.2687, racer
-10.8721, 7.33453, 1.93357, racer
-10.8913, 8.20047, 1.7545, racer
-11.1699, 8.0756, 1.76829, racer
-11.7235, 6.9741, 1.87735, racer
-12.2027, 6.06504, 2.05443, racer
-12.2866, 5.04298, 2.1353, racer
-12.4605, 4.08621, 2.08908, racer
-12.2819, 3.41008, 1.70136, racer
-12.6848, 2.31557, 1.77699, racer
-13.2284, 1.96349, 1.73988, racer
-12.8747, 2.26592, 1.67216, racer
-11.9272, 2.58029, 1.68452, racer
-10.9991, 2.96593, 1.92377, racer
-10.1131, 3.38482, 1.75948, racer
-10.1001, 4.28837, 2.03648, racer
-10.3591, 5.0419, 1.85848, racer
-11.3299, 5.14149, 2.40166, racer
-12.0808, 5.23155, 3.17248, racer
-12.1319, 5.42926, 3.13048, racer
-11.2806, 4.85679, 2.61487, racer
-10.4187, 4.30585, 2.58943, racer
-9.64467, 4.6381, 2.73352, racer
-8.71048, 5.18209, 2.697, racer
-8.1448, 5.62269, 2.27135, racer
-7.65274, 5.02126, 2.13208, racer
-7.32832, 4.13589, 2.34823, racer
-7.7331, 4.15427, 2.38489, racer
-8.53527, 4.85641, 2.55034, racer
-9.40262, 5.13606, 2.94167, racer
-9.88801, 6.1557, 3.02559, racer
-10.0188, 6.81749, 2.90894, racer
-10.2474, 6.49491, 2.90768, racer
-9.97766, 5.68717, 2.3279, racer
-10.2221, 5.31807, 1.89725, racer
-11.1627, 4.87489, 1.81967, racer
-11.3483, 4.07227, 1.96716, racer
-11.2779, 3.14224, 2.19399, racer
-11.0653, 2.54054, 1.99895, racer
-10.4926, 2.93656, 2.35976, racer
-10.4489, 3.92321, 2.42201, racer
-9.94151, 3.91474, 1.86793, racer
-8.873, 3.88588, 2.06626, racer
-8.04437, 4.26493, 2.40267, racer
-7.10018, 4.58846, 2.69947, racer
-7.09498, 4.35749, 2.52445, racer
-7.76506, 3.54295, 2.29021, racer
-8.27585, 2.61645, 1.93998, racer
-8.83084, 1.91334, 1.93881, racer
-8.60042, 1.19837, 2.0594, racer
-8.46886, 1.45549, 2.07411, racer
-8.8039, 2.66018, 2.05736, racer
-9.28727, 3.91995, 1.83247, racer
-10.1181, 4.18082, 1.93786, racer
-10.7379, 3.55996, 2.03176, racer
-11.5155, 2.98643, 2.45332, racer
-12.3361, 2.53062, 2.03969, racer
-12.5021, 2.60288, 1.49939, racer
-11.7557, 2.37376, 1.67805, racer
-10.6653, 1.51576, 1.9644, racer
-10.0929, 0.943641, 1.79067, racer
-9.66716, 0.0822808, 1.81722, racer
-9.40706, -0.667887, 1.87258, racer
-9.08771, -0.666308, 1.93874, racer
-9.02758, 0.209853, 1.78201, racer
-8.70662, 1.06695, 1.95019, racer
-9.08315, 1.93161, 1.98399, racer
-10.1256, 2.47962, 2.22704, racer
-11.0343, 2.48818, 2.55825, racer
-11.9181, 3.28402, 2.45333, racer
-11.8803, 3.94909, 2.62055, racer
-11.425, 4.5819, 3.18481, racer
-10.9571, 5.3972, 2.81893, racer
-10.6223, 6.18269, 2.06883, racer
-10.3223, 6.73382, 2.32715, racer
-10.5085, 7.07011, 3.2267, racer
-11.1764, 7.31469, 3.4072, racer
-11.2581, 7.13025, 3.23458, racer
-11.9629, 7.34746, 3.21836, racer
-12.6564, 7.9643, 2.73481, racer
-13.1098, 8.50945, 2.13412, racer
-13.8099, 8.39919, 2.02038, racer
-14.6672, 7.64523, 1.97548, racer
-14.7154, 7.61656, 1.99275, racer
-13.7459, 7.97816, 1.93227, racer
-12.8685, 7.43653, 1.667, racer
-12.0829, 6.82738, 1.74749, racer
-11.3095, 6.56582, 2.02102, racer
-11.1888, 5.62548, 2.13902, racer
-11.3683, 4.99726, 1.91074, racer
-12.0073, 4.13137, 1.65451, racer
-12.1537, 3.51162, 1.78651, racer
-12.0675, 2.65448, 1.74193, racer
-12.7322, 2.22444, 1.6893, racer
-13.7505, 1.64235, 1.6606, racer
-13.6923, 1.2804, 1.6238, racer
-12.8224, 1.1547, 1.64479, racer
-12.6195, 0.52201, 1.58163, racer
-13.0707, -0.765551, 1.60769, racer
-12.9666, -1.62786, 1.9252, racer
-12.721, -1.31532, 2.00232, racer
-12.5197, -0.0513968, 1.93075, racer
-12.5507, 0.960347, 1.58406, racer
-11.8374, 1.19132, 1.74714, racer
-10.4368, 1.22279, 1.94621, racer
-9.66267, 1.45776, 1.96608, racer
-8.82583, 1.64646, 1.91325, racer
-8.31421, 1.51326, 1.92377, racer
-8.85655, 2.04355, 2.16018, racer
-9.85931, 2.36425, 2.06214, racer
-10.6678, 2.82131, 1.68667, racer
-10.9344, 3.72109, 1.87755, racer
-11.0948, 4.66099, 2.63765, racer
-10.8958, 5.15074, 2.80929, racer
-10.0098, 6.05193, 2.68684, racer
-9.70562, 6.14199, 2.65966, racer
-9.41415, 5.46922, 3.17715, racer
-8.55647, 5.41237, 3.23977, racer
-7.40273, 5.4904, 2.89384, racer
-6.58726, 5.78396, 3.31111, racer
-6.49236, 5.93175, 3.03357, racer
-6.48128, 5.95557, 2.17234, racer
-5.8419, 5.75912, 2.17747, racer
-5.19357, 5.1836, 2.57811, racer
-5.35972, 4.4737, 2.1848, racer
-5.71249, 3.55327, 1.98167, racer
-5.94481, 3.4231, 2.14981, racer
-6.69846, 3.11313, 2.34601, racer
-6.63677, 2.34083, 2.40082, racer
-6.23281, 2.2362, 2.69494, racer
-6.61316, 3.10206, 2.72018, racer
-6.98856, 4.23609, 2.5725, racer
-6.3002, 4.47176, 2.7272, racer
-5.21368, 4.22913, 2.5956, racer
-4.27872, 4.8052, 2.44123, racer
-3.47837, 4.78265, 2.68934, racer
-2.67012, 4.3725, 2.70209, racer
-2.82472, 4.38412, 2.76013, racer
-3.93174, 4.60656, 2.8565, racer
-4.55784, 4.55703, 2.66087, racer
-5.36672, 4.18354, 2.39831, racer
-6.0387, 3.33213, 2.53891, racer
-6.1486, 2.68321, 2.2762, racer
-5.96359, 2.92925, 2.06111, racer
-5.29292, 3.81162, 2.0038, racer
-4.20693, 4.15051, 2.27787, racer
-3.46362, 5.06208, 2.80229, racer
-2.46759, 5.42325, 2.73941, racer
-2.2626, 5.08928, 2.57194, racer
-3.12995, 4.49183, 2.6561, racer
-4.07388, 4.36717, 2.86367, racer
-4.49152, 3.54551, 2.87068, racer
-4.10385, 2.61712, 2.68587, racer
-3.39823, 1.87992, 2.18249, racer
-2.89156, 1.63692, 2.14767, racer
-3.27872, 1.38827, 2.19591, racer
-4.53901, 1.3874, 2.16813, racer
-5.80116, 1.3215, 2.04371, racer
-6.66117, 1.35838, 2.18808, racer
-7.44072, 1.02559, 2.36975, racer
-7.34261, 0.843556, 2.13177, racer
-6.42653, 1.62627, 2.04191, racer
-5.90021, 2.21222, 2.17791, racer
-5.08003, 2.55921, 2.95764, racer
-4.52053, 3.14227, 2.95059, racer
-4.92674, 4.2666, 2.78217, racer
-5.21872, 5.13697, 2.74908, racer
-4.67323, 5.98434, 2.80858, racer
-4.4082, 6.23153, 2.70552, racer
-5.08993, 6.89405, 2.17768, racer
-5.58419, 7.18798, 2.43726, racer
-6.52599, 7.53309, 2.71163, racer
-6.91922, 7.81589, 3.31495, racer
-6.83753, 8.58314, 3.69223, racer
-6.92407, 8.9785, 3.75638, racer
-7.62371, 8.39446, 3.43694, racer
-7.8761, 7.2718, 3.13427, racer
-7.95245, 6.66241, 2.35059, racer
-8.16904, 5.88939, 2.0294, racer
-8.59095, 4.82845, 2.25752, racer
-9.10253, 4.69194, 2.197, racer
-10.2428, 4.77577, 2.27018, racer
-10.5555, 4.42176, 2.58833, racer
-9.80225, 4.46381, 2.17691, racer
-8.70512, 4.72609, 1.78931, racer
-8.21229, 4.10642, 2.06352, racer
-8.63047, 3.22977, 2.31803, racer
-8.61153, 2.86889, 2.31126, racer
-7.59708, 3.08423, 2.09468, racer
-6.67475, 3.02384, 2.04241, racer
-6.32904, 2.12062, 2.07955, racer
-6.04465, 1.70691, 2.2162, racer
-5.60927, 1.01792, 2.50458, racer
-6.0064, 0.02282, 2.20649, racer
-6.48745, -0.863597, 2.3052, racer
-7.39579, -0.810236, 2.07579, racer
-7.89937, -0.62858, 1.99727, racer
-8.02877, -1.40581, 2.02817, racer
-8.14832, -2.40849, 1.97887, racer
-8.86177, -2.35388, 1.93499, racer
-9.81621, -1.44057, 1.7834, racer
-10.3015, -1.127, 1.90096, racer
-11.234, -0.836259, 1.76967, racer
-11.6757, 0.19739, 1.57311, racer
-11.7804, 1.19097, 1.90286, racer
-11.5619, 1.93877, 2.36245, racer
-11.4015, 2.06357, 2.93258, racer
-11.6233, 1.20087, 2.58863, racer
-11.4759, 0.251355, 2.07698, racer
-11.2738, -0.801757, 2.14063, racer
-11.4226, -1.70214, 2.04688, racer
-11.4236, -1.87213, 1.81078, racer
-11.1538, -0.953862, 1.96632, racer
-10.8542, -0.223365, 1.84987, racer
-10.0124, -0.330338, 1.85766, racer
-8.66219, -0.646346, 2.07073, racer
-7.94113, -0.601511, 2.39123, racer
-7.1306, -0.051956, 2.03949, racer
-6.84325, -0.317363, 1.81002, racer
-7.62409, -1.00497, 2.20419, racer
-8.93264, -1.47401, 2.26221, racer
-10.34, -1.84179, 1.76681, racer
-11.2376, -2.54653, 1.84328, racer
-10.946, -2.9394, 2.10957, racer
-9.63371, -2.83808, 2.19861, racer
-8.50568, -2.47259, 1.83596, racer
-7.77671, -2.51562, 1.99809, racer
-6.95537, -3.11277, 2.03395, racer
-6.88587, -3.79249, 1.95343, racer
-7.68922, -3.50178, 2.05024, racer
-8.30305, -2.57586, 2.06037, racer
-9.20593, -2.46201, 2.24063, racer
-9.982, -3.31303, 2.31196, racer
-10.3438, -4.22609, 1.89747, racer
-10.7389, -4.58136, 1.80217, racer
-10.4479, -4.79057, 1.89971, racer
-9.51768, -5.47086, 1.94929, racer
-8.82022, -5.72883, 1.92188, racer
-7.62714, -5.4708, 2.04123, racer
-6.46525, -5.12849, 2.01283, racer
-6.15771, -4.69569, 2.18475, racer
-6.68018, -3.61837, 2.10435, racer
-6.5692, -2.81415, 2.05268, racer
-5.53617, -2.54487, 1.95552, racer
-4.45393, -2.78214, 2.21482, racer
-4.29066, -2.8557, 2.36223, racer
-5.17549, -2.89652, 2.34308, racer
-6.33373, -3.02774, 1.96222, racer
-7.20635, -3.43089, 1.97169, racer
-8.19587, -3.06598, 2.24583, racer
-9.18336, -3.04435, 2.35823, racer
-9.60827, -3.59758, 2.20601, racer
-9.98049, -3.34728, 1.91496, racer
-9.39687, -2.71465, 1.93129, racer
-8.84631, -2.26855, 2.19133, racer
-9.08828, -1.43186, 2.69796, racer
-9.20784, -0.502616, 2.60548, racer
-9.69964, 0.15649, 2.24314, racer
-10.7009, 0.543582, 2.71399, racer
-11.0287, 0.890095, 2.98332, racer
-11.3816, 1.02315, 2.58221, racer
-12.3282, 1.02376, 1.90694, racer
-13.4168, 0.98319, 1.54686, racer
-14.292, 0.601248, 1.55922, racer
-14.7295, -0.00228669, 1.81207, racer
-14.1701, 0.452089, 2.413, racer
-13.583, 1.3352, 2.20781, racer
-13.0296, 1.81504, 1.67207, racer
-12.4991, 2.73218, 1.68031, racer
-12.6954, 3.41436, 1.89389, racer
-12.6803, 3.38328, 1.90841, racer
-12.4341, 3.26976, 2.21422, racer
-12.1253, 3.93534, 1.92526, racer
-12.1006, 5.00388, 1.82086, racer
-12.1692, 5.53952, 1.83873, racer
-12.2416, 6.25056, 2.16271, racer
-12.4927, 7.16553, 2.42002, racer
-12.7841, 8.0127, 1.96828, racer
-13.1405, 8.23904, 1.75093, racer
-12.8328, 7.59046, 2.20858, racer
-12.2441, 6.44565, 2.74067, racer
-12.2974, 5.90881, 3.37433, racer
-12.2597, 5.25359, 3.74815, racer
-12.0418, 4.26535, 3.14626, racer
-11.7103, 3.54772, 2.25271, racer
-11.0876, 3.43028, 2.56334, racer
-10.4069, 3.34529, 3.2806, racer
-10.7338, 3.19069, 3.1899, racer
-11.7741, 3.09598, 2.90896, racer
-12.4005, 2.4219, 3.19131, racer
-12.9003, 1.64569, 3.0066, racer
-12.7452, 1.88044, 2.74443, racer
-11.8156, 2.40744, 2.6836, racer
-11.6211, 2.0615, 2.10685, racer
-12.1776, 1.71031, 1.62379, racer
-12.1768, 0.910565, 1.53486, racer
-12.3766, -0.0912968, 1.54845, racer
-13.1607, -0.188067, 1.62279, racer
-14.2833, -0.00614804, 1.71659, racer
-14.891, 0.509174, 1.53976, racer
-15.1242, 0.591613, 1.44144, racer
-15.4992, -0.370028, 1.50289, racer
-15.7511, -1.75849, 1.60285, racer
-15.8626, -2.22571, 1.42167, racer
-15.7359, -1.5186, 1.4328, racer
-15.3509, -0.444738, 1.74892, racer
-15.2024, 0.0408619, 1.60659, racer
-15.1505, 0.886987, 1.66908, racer
-15.798, 1.06063, 2.13575, racer
-16.4016, 1.17281, 2.2972, racer
-16.8745, 1.77793, 2.00871, racer
-16.8528, 1.80568, 1.85636, racer
-16.5727, 1.9719, 2.23843, racer
-16.0894, 2.33219, 2.59717, racer
-15.1676, 2.23737, 2.84597, racer
-13.9856, 1.88582, 3.02839, racer
-13.4096, 2.49233, 3.05652, racer
-12.864, 2.73992, 2.62121, racer
-12.9194, 2.35983, 2.24437, racer
-13.7878, 2.06079, 2.74464, racer
-14.274, 2.12684, 3.09901, racer
-14.4576, 1.31077, 2.5248, racer
-14.5895, 0.685511, 2.00432, racer
-14.9596, 0.254039, 1.37647, racer
-15.3954, 0.631383, 1.70847, racer
-15.2044, 1.25556, 2.55037, racer
-15.6092, 1.74904, 2.77854, racer
-16.5361, 2.2702, 2.65409, racer
-16.5955, 2.48987, 3.0123, racer
-15.7144, 2.19335, 3.18818, racer
-14.5385, 1.82853, 3.05082, racer
-13.4988, 2.1593, 2.68944, racer
-12.8492, 2.91283, 2.65085, racer
-12.0177, 2.72085, 2.69712, racer
-11.4467, 1.89472, 3.03878, racer
-11.2678, 1.46097, 2.69484, racer
-10.6875, 0.926459, 2.26904, racer
-10.4415, -0.124414, 2.59697, racer
-9.91313, -0.82551, 2.70207, racer
-9.4384, -1.69371, 2.54095, racer
-9.4092, -2.41929, 2.07984, racer
-9.01096, -3.12911, 2.04327, racer
-8.94422, -2.80701, 2.57971, racer
-8.99741, -1.76422, 2.40097, racer
-8.33605, -1.33607, 2.30271, racer
-7.46285, -1.95766, 2.36411, racer
-6.8055, -2.6412, 2.36913, racer
-5.67087, -3.03784, 2.19403, racer
-5.27099, -3.25825, 2.06971, racer
-5.92655, -2.59262, 2.14134, racer
-6.56756, -2.12294, 1.9728, racer
-6.69322, -1.5044, 2.14965, racer
-7.31574, -0.771862, 2.65447, racer
-8.04503, 0.246361, 2.29856, racer
-8.41046, 1.15848, 1.85393, racer
-9.12755, 1.77873, 2.08585, racer
-9.78333, 1.42278, 2.06099, racer
-10.4273, 1.14541, 2.50779, racer
-11.2662, 0.578484, 2.88112, racer
-12.1275, 0.350163, 2.60937, racer
-13.2436, 0.824125, 2.62261, racer
-13.7981, 0.953902, 2.61633, racer
-13.3788, 0.207904, 2.24946, racer
-12.8259, -0.444708, 1.81866, racer
-11.9045, -1.04645, 1.80758, racer
-10.8656, -1.03352, 1.85021, racer
-10.1182, -0.76244, 2.31749, racer
-9.60687, -0.383775, 2.26423, racer
-9.76778, -0.87073, 2.23429, racer
-10.248, -1.78176, 2.5624, racer
-9.9475, -2.3718, 2.24342, racer
-9.5043, -3.35364, 1.9221, racer
-9.20137, -4.30902, 2.08495, racer
-9.66153, -5.27875, 1.91423, racer
-9.81454, -6.13812, 1.5138, racer
-9.61034, -6.32267, 1.9223, racer
-10.264, -5.64818, 2.00882, racer
-10.7948, -5.00856, 1.80423, racer
-10.6416, -4.15931, 1.82067, racer
-9.95431, -3.5579, 2.17792, racer
-9.7384, -2.54861, 2.64757, racer
-9.20862, -2.13988, 2.42719, racer
-8.19027, -2.32602, 2.04729, racer
-7.23758, -2.38249, 1.96845, racer
-6.66354, -1.92682, 2.15223, racer
-6.46374, -0.69246, 2.21552, racer
-6.50029, 0.307936, 2.89901, racer
-5.84743, 0.575892, 2.98692, racer
-5.12391, 0.650204, 2.20165, racer
-4.48089, 0.67756, 2.0419, racer
-3.82728, 1.22553, 2.70637, racer
-3.68721, 1.64737, 2.71618, racer
-3.03498, 1.28393, 2.65354, racer
-1.91973, 0.632133, 2.64442, racer
-1.19131, 1.01739, 2.39108, racer
-0.335002, 1.54977, 2.60043, racer
-0.54379, 1.18951, 2.69325, racer
-1.70824, 0.752862, 2.74974, racer
-2.96625, 0.609032, 2.63712, racer
-3.52406, -0.209482, 2.18501, racer
-3.79073, -1.05621, 2.19684, racer
-4.2828, -2.06516, 2.193, racer
-4.00636, -2.95637, 2.24467, racer
-3.13322, -3.91239, 2.20336, racer
-3.13433, -3.93653, 2.16549, racer
-3.90316, -2.97536, 2.53209, racer
-4.34502, -2.16806, 2.72891, racer
-4.58428, -1.3016, 2.53786, racer
-3.91341, -0.700826, 2.50337, racer
-2.99513, -0.102366, 2.55222, racer
-2.07886, 0.137027, 2.28971, racer
-1.2513, 0.992717, 2.58454, racer
-0.967621, 1.61518, 2.9412, racer
-0.553177, 2.51959, 2.97538, racer
-0.0485194, 3.09383, 2.44598, racer
0.782248, 3.53558, 2.66663, racer
1.80804, 3.62709, 3.09247, racer
2.84457, 3.6692, 3.47606, racer
3.13901, 4.13716, 3.45596, racer
2.37108, 4.55171, 3.2705, racer
1.16992, 5.0234, 3.55816, racer
0.838167, 5.77064, 3.39707, racer
0.889397, 6.43431, 2.49467, racer
0.70977, 7.28889, 2.44581, racer
1.3568, 7.66554, 2.79707, racer
2.43003, 7.41637, 2.81741, racer
2.69005, 7.31879, 3.2747, racer
1.86822, 7.20551, 3.67339, racer
1.08411, 7.07807, 3.54884, racer
1.28948, 6.47207, 3.2744, racer
2.1507, 5.88906, 3.06228, racer
2.49579, 5.75966, 3.53858, racer
2.33299, 6.40987, 3.52704, racer
2.02261, 7.24087, 3.05386, racer
1.56717, 8.05423, 3.43643, racer
0.686257, 8.7784, 3.67415, racer
0.116588, 9.04502, 3.44082, racer
-0.238651, 8.97167, 2.85227, racer
0.42582, 8.72948, 3.14395, racer
1.45148, 8.86783, 3.53895, racer
2.46859, 8.72053, 3.8532, racer
3.26677, 8.84586, 4.16822, racer
3.6059, 8.85463, 3.65215, racer
4.00209, 9.37973, 3.17897, racer
4.18523, 10.3752, 3.35736, racer
4.22521, 11.0087, 3.39891, racer
3.8059, 10.5044, 3.6476, racer
3.33971, 9.2945, 3.60101, racer
3.08879, 7.98185, 3.18385, racer
2.62873, 7.34201, 3.07484, racer
2.05615, 6.45036, 2.94224, racer
1.60998, 6.26546, 2.53832, racer
1.99043, 6.93887, 2.94924, racer
2.14548, 7.64515, 3.37651, racer
1.89967, 8.37151, 3.44292, racer
2.58403, 9.1387, 3.68995, racer
3.67877, 9.39426, 3.50319, racer
3.56815, 9.72513, 3.60881, racer
2.65443, 10.4091, 4.17481, racer
2.06501, 10.954, 4.36635, racer
1.36176, 11.6693, 3.97317, racer
0.415921, 11.6016, 3.68153, racer
-0.807583, 11.468, 3.59377, racer
-1.20359, 11.7003, 3.62045, racer
-1.25068, 11.7873, 3.67775, racer
-1.36899, 11.0673, 3.85677, racer
-1.25078, 10.258, 3.8863, racer
-0.862163, 9.86962, 3.16406, racer
-1.00563, 9.795, 2.49562, racer
-1.00835, 9.83124, 2.49982, racer
-1.14459, 9.99725, 2.50793, racer
-1.24633, 9.2839, 2.27122, racer
-1.57143, 8.15291, 2.26649, racer
-2.11572, 7.8331, 2.33579, racer
-3.40207, 7.96103, 2.46949, racer
-4.09596, 7.76295, 2.51804, racer
-4.38675, 7.45707, 2.913, racer
-4.961, 7.63938, 3.42379, racer
-5.59089, 6.97913, 3.20516, racer
-5.38701, 5.82687, 2.84395, racer
-5.06071, 5.22404, 2.6658, racer
-4.44535, 4.83929, 3.10947, racer
-3.66918, 4.53142, 3.02456, racer
-3.98408, 3.98928, 2.54902, racer
-4.39131, 3.34109, 2.17007, racer
-3.75826, 3.3403, 2.18882, racer
-2.4597, 3.38829, 2.54398, racer
-2.00313, 3.11161, 2.69812, racer
-1.881, 2.19871, 2.60459, racer
-1.89616, 1.23948, 2.45651, racer
-1.96148, 0.205841, 2.58583, racer
-1.60455, -0.377748, 2.57106, racer
-0.686512, -0.768249, 2.60409, racer
-0.569696, -1.52618, 2.36394, racer
-1.13683, -1.70917, 2.45765, racer
-0.812978, -1.06804, 2.59099, racer
0.303674, -0.654965, 2.5772, racer
1.20641, -0.604984, 2.61473, racer
2.19194, 0.280907, 2.55368, racer
2.75205, 0.625678, 2.59071, racer
2.34508, -0.0029537, 2.80244, racer
1.60259, -0.635395, 2.89799, racer
0.604076, -1.09872, 2.59118, racer
-0.408527, -0.82149, 2.60874, racer
-1.45232, -0.500372, 2.51947, racer
-1.93116, -0.128735, 2.34127, racer
-2.41701, 0.464923, 2.34183, racer
-2.94313, 1.24712, 2.55055, racer
-2.65922, 1.94623, 3.22532, racer
-1.44939, 2.36588, 3.28993, racer
-0.0499352, 2.86391, 3.1989, racer
0.673806, 3.08107, 2.6039, racer
1.60391, 2.92716, 2.68689, racer
2.41265, 2.93463, 3.21006, racer
2.98621, 3.09728, 2.85785, racer
3.18894, 4.08727, 2.58954, racer
3.17057, 4.76805, 2.74835, racer
3.60272, 4.24088, 2.7801, racer
4.33715, 2.87473, 2.91968, racer
4.31473, 1.8968, 2.81497, racer
4.33456, 2.05334, 2.79559, racer
4.83, 3.18615, 2.95773, racer
5.38605, 4.07004, 3.06911, racer
6.05255, 4.56809, 2.9886, racer
5.87509, 4.81505, 3.04767, racer
4.93073, 5.45222, 3.24192, racer
4.12221, 5.51815, 3.45963, racer
3.06269, 4.92608, 3.56048, racer
2.43124, 4.27156, 3.13681, racer
1.84556, 3.43725, 2.68951, racer
1.48235, 3.21093, 3.0911, racer
0.604453, 3.15723, 3.16182, racer
-0.0583259, 2.96429, 2.46581, racer
0.254394, 3.10621, 2.25574, racer
1.4111, 3.43784, 2.57546, racer
2.32167, 2.8403, 2.75885, racer
2.85556, 1.47788, 2.70175, racer
3.48579, 0.860409, 2.70628, racer
3.61858, 1.29859, 2.65023, racer
3.43463, 2.39164, 2.83925, racer
3.39908, 2.58581, 3.03917, racer
4.04538, 1.69823, 3.03418, racer
4.76017, 0.189165, 2.79808, racer
4.93208, -1.08293, 2.83487, racer
5.01475, -1.40131, 2.81382, racer
4.45988, -0.767493, 2.79232, racer
3.44744, -0.257804, 2.79054, racer
2.6771, -0.697843, 2.68131, racer
2.12619, -1.64536, 2.63435, racer
1.89448, -2.27054, 2.69961, racer
0.852682, -2.32461, 2.59612, racer
-0.147972, -1.79087, 2.543, racer
-0.924723, -1.0172, 2.86601, racer
-1.45171, -0.263473, 2.73398, racer
-1.87965, -0.334603, 2.47415, racer
-1.81375, -1.351, 2.64047, racer
-2.23259, -2.45112, 2.56799, racer
-2.21095, -3.16898, 2.31785, racer
-1.43956, -3.22449, 2.37937, racer
-1.22393, -3.86654, 2.72616, racer
-1.94221, -4.87535, 2.56253, racer
-2.1076, -5.19667, 2.38333, racer
-1.44624, -5.38375, 2.48045, racer
-1.15129, -4.79802, 2.68959, racer
-1.54819, -3.83459, 2.75123, racer
-1.25673, -2.96513, 2.63374, racer
-0.242712, -2.08436, 2.51252, racer
0.394362, -1.74169, 2.52544, racer
1.15386, -2.45807, 2.71464, racer
1.74997, -3.17351, 2.72429, racer
1.78018, -2.93217, 2.73827, racer
1.15451, -1.9156, 3.05813, racer
0.600978, -0.64061, 2.91432, racer
-0.331601, -0.0403313, 2.82846, racer
-1.02259, -0.166378, 2.53266, racer
-0.797008, 0.547377, 2.44229, racer
-0.351472, 1.68284, 2.37932, racer
-0.266275, 2.52469, 2.3744, racer
0.0712647, 2.32643, 2.63193, racer
-0.557593, 1.3082, 3.07423, racer
-1.23836, 0.521775, 2.83158, racer
-1.36126, -0.232149, 2.52361, racer
-2.2168, -0.424059, 2.20291, racer
-3.12534, 0.189888, 2.40703, racer
-3.53426, 0.539234, 2.97659, racer
-2.88678, 0.855303, 2.88614, racer
-1.98031, 1.25844, 2.29281, racer
-1.04669, 1.59328, 2.3969, racer
0.0380579, 2.36373, 2.43552, racer
0.767205, 2.95374, 2.6681, racer
0.689729, 2.70726, 3.13898, racer
-0.111774, 2.45598, 2.69479, racer
-0.522508, 2.36934, 2.38226, racer
-1.629, 1.9732, 2.41881, racer
-2.1594, 2.38581, 2.20863, racer
-2.81631, 3.00704, 2.46905, racer
-3.2573, 2.8429, 2.35736, racer
-2.67617, 2.5232, 2.8109, racer
-1.67589, 2.00128, 3.34846, racer
-0.918322, 0.815808, 3.23768, racer
-0.415164, -0.605964, 3.00135, racer
-0.240351, -1.13601, 2.72938, racer
-0.21994, -0.542155, 2.68443, racer
-0.358079, 0.91237, 3.02403, racer
-0.476762, 2.07008, 3.05143, racer
-1.0498, 2.85445, 2.44952, racer
-1.11271, 3.69282, 2.30923, racer
-1.75404, 4.42538, 2.61059, racer
-2.5675, 4.92438, 3.17437, racer
-2.50189, 4.92566, 3.09285, racer
-1.57035, 4.35433, 2.44017, racer
