Goal x, Goal y, Goal z, Planner
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
