Iteration, Path length, Time, Planning, Flying
630, 596.447, 629.968, 1.672, 628.28
631, 596.956, 630.968, 1.672, 629.28
632, 597.92, 631.968, 1.672, 630.28
633, 598.8, 632.968, 1.672, 631.281
634, 599.673, 633.968, 1.672, 632.28
635, 601.064, 634.968, 1.672, 633.28
636, 602.34, 635.968, 1.672, 634.28
637, 603.012, 636.968, 1.672, 635.28
638, 604.538, 637.968, 1.672, 636.281
639, 606.327, 638.968, 1.672, 637.28
640, 608.247, 639.968, 1.672, 638.28
641, 609.847, 640.968, 1.672, 639.28
642, 611.265, 641.968, 1.672, 640.28
643, 613.506, 642.968, 1.672, 641.28
644, 615.289, 643.968, 1.672, 642.281
645, 617.193, 644.968, 1.672, 643.28
646, 619.336, 645.968, 1.672, 644.28
647, 621.474, 646.968, 1.672, 645.28
648, 623.632, 647.968, 1.672, 646.28
649, 625.76, 648.968, 1.672, 647.28
650, 626.961, 649.968, 1.672, 648.28
651, 627.476, 650.968, 1.672, 649.28
652, 628.921, 651.968, 1.672, 650.28
653, 630.073, 652.968, 1.672, 651.28
654, 630.939, 653.968, 1.672, 652.28
655, 632.006, 654.968, 1.672, 653.28
656, 632.926, 655.968, 1.672, 654.28
657, 634.245, 656.968, 1.672, 655.28
658, 635.556, 657.968, 1.672, 656.28
659, 636.439, 658.968, 1.672, 657.28
660, 637.672, 659.968, 1.672, 658.281
661, 638.891, 660.968, 1.672, 659.281
662, 639.862, 661.968, 1.672, 660.28
663, 640.699, 662.968, 1.672, 661.28
664, 641.279, 663.968, 1.672, 662.28
665, 642.091, 664.968, 1.672, 663.28
666, 643.095, 665.968, 2.052, 663.901
667, 643.095, 666.969, 3.052, 663.901
668, 643.095, 667.968, 4.051, 663.901
669, 643.095, 668.968, 5.051, 663.901
670, 643.095, 669.968, 6.051, 663.901
671, 643.095, 670.968, 7.051, 663.901
672, 643.095, 671.968, 8.051, 663.901
673, 643.095, 672.968, 9.051, 663.901
674, 643.095, 673.968, 10.051, 663.901
675, 643.095, 674.968, 11.052, 663.901
676, 643.095, 675.968, 12.051, 663.901
677, 643.095, 676.969, 13.051, 663.901
678, 643.095, 677.968, 14.051, 663.901
679, 643.095, 678.968, 15.051, 663.901
680, 643.095, 679.968, 16.051, 663.901
681, 643.095, 680.968, 17.051, 663.901
682, 643.095, 681.968, 18.051, 663.901
683, 643.095, 682.968, 19.051, 663.901
684, 643.095, 683.968, 20.051, 663.901
685, 643.095, 684.968, 21.052, 663.901
686, 643.095, 685.968, 22.051, 663.901
687, 643.095, 686.969, 23.051, 663.901
688, 643.095, 687.968, 24.051, 663.901
689, 643.095, 688.968, 25.052, 663.901
690, 643.095, 689.968, 26.051, 663.901
691, 643.095, 690.968, 27.051, 663.901
692, 643.095, 691.968, 28.051, 663.901
693, 643.095, 692.968, 29.052, 663.901
694, 643.095, 693.968, 30.051, 663.901
695, 643.095, 694.968, 31.051, 663.901
696, 643.095, 695.968, 32.051, 663.901
697, 643.095, 696.968, 33.051, 663.901
698, 643.095, 697.968, 34.052, 663.901
699, 643.095, 698.968, 35.051, 663.901
700, 643.095, 699.968, 36.052, 663.901
701, 643.095, 700.968, 37.051, 663.901
702, 643.095, 701.968, 38.051, 663.901
703, 643.095, 702.969, 39.051, 663.901
704, 643.095, 703.968, 40.051, 663.901
705, 643.095, 704.968, 41.052, 663.901
706, 643.095, 705.968, 42.051, 663.901
707, 643.095, 706.968, 43.051, 663.901
708, 643.095, 707.968, 44.051, 663.901
709, 643.095, 708.968, 45.052, 663.901
710, 643.095, 709.968, 46.051, 663.901
711, 643.095, 710.968, 47.051, 663.901
712, 643.095, 711.968, 48.052, 663.901
713, 643.095, 712.968, 49.052, 663.901
714, 643.095, 713.968, 50.051, 663.901
715, 643.095, 714.968, 51.051, 663.901
716, 643.095, 715.968, 52.051, 663.901
717, 643.095, 716.968, 53.051, 663.901
718, 643.095, 717.968, 54.052, 663.901
719, 643.095, 718.968, 55.052, 663.901
720, 643.095, 719.968, 56.052, 663.901
721, 643.095, 720.968, 57.051, 663.901
722, 643.095, 721.968, 58.051, 663.901
723, 643.095, 722.968, 59.052, 663.901
724, 643.095, 723.968, 60.052, 663.901
725, 643.095, 724.968, 61.051, 663.901
726, 643.095, 725.968, 62.051, 663.901
727, 643.095, 726.968, 63.051, 663.901
728, 643.095, 727.968, 64.051, 663.901
729, 643.095, 728.969, 65.052, 663.901
730, 643.095, 729.968, 66.051, 663.901
731, 643.095, 730.968, 67.051, 663.901
732, 643.095, 731.968, 68.052, 663.901
733, 643.095, 732.968, 69.051, 663.901
734, 643.095, 733.968, 70.051, 663.901
735, 643.095, 734.968, 71.051, 663.901
736, 643.095, 735.968, 72.052, 663.901
737, 643.095, 736.968, 73.052, 663.901
738, 643.095, 737.968, 74.051, 663.901
739, 643.095, 738.969, 75.051, 663.901
740, 643.095, 739.968, 76.051, 663.901
741, 643.095, 740.968, 77.051, 663.901
742, 643.095, 741.968, 78.051, 663.901
743, 643.095, 742.968, 79.051, 663.901
744, 643.095, 743.968, 80.051, 663.901
745, 643.095, 744.968, 81.051, 663.901
746, 643.095, 745.968, 82.051, 663.901
747, 643.095, 746.968, 83.051, 663.901
748, 643.095, 747.968, 84.051, 663.901
749, 643.095, 748.968, 85.051, 663.901
750, 643.095, 749.968, 86.051, 663.901
751, 643.095, 750.968, 87.051, 663.901
752, 643.095, 751.968, 88.051, 663.901
753, 643.095, 752.969, 89.051, 663.901
754, 643.095, 753.968, 90.052, 663.901
755, 643.095, 754.968, 91.052, 663.901
756, 643.095, 755.969, 92.051, 663.901
757, 643.095, 756.968, 93.051, 663.901
758, 643.095, 757.968, 94.052, 663.901
759, 643.095, 758.968, 95.051, 663.901
760, 643.095, 759.969, 96.051, 663.901
761, 643.095, 760.968, 97.051, 663.901
762, 643.095, 761.968, 98.051, 663.901
763, 643.095, 762.968, 99.052, 663.901
764, 643.095, 763.969, 100.051, 663.901
765, 643.095, 764.968, 101.051, 663.901
766, 643.095, 765.968, 102.051, 663.901
767, 643.095, 766.968, 103.051, 663.901
768, 643.095, 767.968, 104.051, 663.901
769, 643.095, 768.968, 105.051, 663.901
770, 643.095, 769.969, 106.051, 663.901
771, 643.095, 770.968, 107.051, 663.901
772, 643.095, 771.968, 108.051, 663.901
773, 643.095, 772.968, 109.052, 663.901
774, 643.095, 773.968, 110.051, 663.901
775, 643.095, 774.968, 111.051, 663.901
776, 643.095, 775.968, 112.051, 663.901
777, 643.095, 776.968, 113.051, 663.901
778, 643.095, 777.968, 114.051, 663.901
779, 643.095, 778.968, 115.051, 663.901
780, 643.095, 779.968, 116.051, 663.901
781, 643.095, 780.968, 117.052, 663.901
782, 643.095, 781.968, 118.051, 663.901
783, 643.095, 782.968, 119.051, 663.901
784, 643.095, 783.968, 120.051, 663.901
785, 643.095, 784.968, 121.051, 663.901
786, 643.095, 785.968, 122.051, 663.901
787, 643.095, 786.968, 123.051, 663.901
788, 643.095, 787.968, 124.051, 663.901
789, 643.095, 788.968, 125.052, 663.901
790, 643.095, 789.968, 126.052, 663.901
791, 643.095, 790.968, 127.051, 663.901
792, 643.095, 791.968, 128.051, 663.901
793, 643.095, 792.968, 129.051, 663.901
794, 643.095, 793.968, 130.051, 663.901
795, 643.095, 794.968, 131.051, 663.901
796, 643.095, 795.968, 132.051, 663.901
797, 643.095, 796.968, 133.051, 663.901
798, 643.095, 797.968, 134.052, 663.901
799, 643.095, 798.968, 135.051, 663.901
800, 643.095, 799.968, 136.051, 663.901
801, 643.095, 800.968, 137.051, 663.901
802, 643.095, 801.968, 138.051, 663.901
803, 643.095, 802.968, 139.051, 663.901
804, 643.095, 803.968, 140.051, 663.901
805, 643.095, 804.968, 141.052, 663.901
806, 643.095, 805.968, 142.051, 663.901
807, 643.095, 806.968, 143.051, 663.901
808, 643.095, 807.969, 144.051, 663.901
809, 643.095, 808.968, 145.052, 663.901
810, 643.095, 809.968, 146.051, 663.901
811, 643.095, 810.968, 147.051, 663.901
812, 643.095, 811.968, 148.051, 663.901
813, 643.095, 812.968, 149.051, 663.901
814, 643.095, 813.968, 150.051, 663.901
815, 643.095, 814.968, 151.051, 663.901
816, 643.095, 815.968, 152.051, 663.901
817, 643.095, 816.968, 153.051, 663.901
818, 643.095, 817.968, 154.051, 663.901
819, 643.095, 818.968, 155.051, 663.901
820, 643.095, 819.968, 156.051, 663.901
821, 643.095, 820.968, 157.051, 663.901
822, 643.095, 821.968, 158.052, 663.901
823, 643.095, 822.968, 159.051, 663.901
824, 643.095, 823.968, 160.052, 663.901
825, 643.095, 824.969, 161.051, 663.901
826, 643.095, 825.968, 162.051, 663.901
827, 643.095, 826.968, 163.051, 663.901
828, 643.095, 827.968, 164.051, 663.901
829, 643.095, 828.968, 165.051, 663.901
830, 643.095, 829.968, 166.051, 663.901
831, 643.095, 830.968, 167.051, 663.901
832, 643.095, 831.968, 168.051, 663.901
833, 643.095, 832.968, 169.051, 663.901
834, 643.095, 833.968, 170.051, 663.901
835, 643.095, 834.968, 171.051, 663.901
836, 643.095, 835.968, 172.051, 663.901
837, 643.095, 836.968, 173.051, 663.901
838, 643.095, 837.968, 174.052, 663.901
839, 643.095, 838.968, 175.052, 663.901
840, 643.095, 839.968, 176.051, 663.901
841, 643.095, 840.968, 177.051, 663.901
842, 643.095, 841.968, 178.051, 663.901
843, 643.095, 842.968, 179.051, 663.901
844, 643.095, 843.968, 180.051, 663.901
845, 643.095, 844.968, 181.051, 663.901
846, 643.095, 845.968, 182.051, 663.901
847, 643.095, 846.968, 183.051, 663.901
848, 643.095, 847.968, 184.051, 663.901
849, 643.095, 848.968, 185.051, 663.901
850, 643.095, 849.968, 186.051, 663.901
851, 643.095, 850.968, 187.052, 663.901
852, 643.095, 851.968, 188.051, 663.901
853, 643.095, 852.968, 189.052, 663.901
854, 643.095, 853.968, 190.052, 663.901
855, 643.095, 854.968, 191.051, 663.901
856, 643.095, 855.968, 192.051, 663.901
857, 643.095, 856.968, 193.051, 663.901
858, 643.095, 857.968, 194.051, 663.901
859, 643.095, 858.968, 195.051, 663.901
860, 643.095, 859.969, 196.051, 663.901
861, 643.095, 860.968, 197.051, 663.901
862, 643.095, 861.968, 198.051, 663.901
863, 643.095, 862.969, 199.052, 663.901
864, 643.095, 863.968, 200.052, 663.901
865, 643.095, 864.968, 201.051, 663.901
866, 643.095, 865.968, 202.051, 663.901
867, 643.095, 866.968, 203.051, 663.901
868, 643.095, 867.968, 204.051, 663.901
869, 643.095, 868.968, 205.051, 663.901
870, 643.095, 869.968, 206.051, 663.901
871, 643.095, 870.968, 207.051, 663.901
872, 643.095, 871.968, 208.052, 663.901
873, 643.095, 872.968, 209.051, 663.901
874, 643.095, 873.968, 210.051, 663.901
875, 643.095, 874.969, 211.051, 663.901
876, 643.095, 875.968, 212.051, 663.901
877, 643.095, 876.968, 213.051, 663.901
878, 643.095, 877.968, 214.051, 663.901
879, 643.095, 878.968, 215.051, 663.901
880, 643.095, 879.968, 216.051, 663.901
881, 643.095, 880.968, 217.051, 663.901
882, 643.095, 881.969, 218.051, 663.901
883, 643.095, 882.968, 219.051, 663.901
884, 643.095, 883.968, 220.051, 663.901
885, 643.095, 884.968, 221.051, 663.901
886, 643.095, 885.968, 222.051, 663.901
887, 643.095, 886.969, 223.051, 663.901
888, 643.095, 887.969, 224.051, 663.901
889, 643.095, 888.968, 225.051, 663.901
890, 643.095, 889.968, 226.051, 663.901
891, 643.095, 890.968, 227.051, 663.901
892, 643.095, 891.968, 228.051, 663.901
893, 643.095, 892.968, 229.051, 663.901
894, 643.095, 893.968, 230.051, 663.901
895, 643.095, 894.968, 231.051, 663.901
896, 643.095, 895.968, 232.051, 663.901
897, 643.095, 896.968, 233.051, 663.901
898, 643.095, 897.968, 234.051, 663.901
899, 643.095, 898.968, 235.051, 663.901
900, 643.095, 899.968, 236.051, 663.901
901, 643.095, 900.968, 237.051, 663.901
902, 643.095, 901.968, 238.051, 663.901
903, 643.095, 902.968, 239.052, 663.901
904, 643.095, 903.969, 240.051, 663.901
905, 643.095, 904.968, 241.051, 663.901
906, 643.095, 905.968, 242.051, 663.901
907, 643.095, 906.969, 243.051, 663.901
908, 643.095, 907.968, 244.052, 663.901
909, 643.095, 908.968, 245.051, 663.901
910, 643.095, 909.968, 246.052, 663.901
911, 643.095, 910.968, 247.051, 663.901
912, 643.095, 911.968, 248.051, 663.901
913, 643.095, 912.968, 249.052, 663.901
914, 643.095, 913.968, 250.051, 663.901
915, 643.095, 914.969, 251.051, 663.901
916, 643.095, 915.968, 252.051, 663.901
917, 643.095, 916.968, 253.052, 663.901
918, 643.095, 917.968, 254.052, 663.901
919, 643.095, 918.968, 255.051, 663.901
920, 643.095, 919.968, 256.052, 663.901
921, 643.095, 920.968, 257.051, 663.901
922, 643.095, 921.968, 258.051, 663.901
923, 643.095, 922.968, 259.052, 663.901
924, 643.095, 923.969, 260.051, 663.901
925, 643.095, 924.968, 261.051, 663.901
926, 643.095, 925.968, 262.051, 663.901
927, 643.095, 926.968, 263.051, 663.901
928, 643.095, 927.968, 264.052, 663.901
929, 643.095, 928.968, 265.051, 663.901
930, 643.095, 929.968, 266.051, 663.901
931, 643.095, 930.968, 267.051, 663.901
932, 643.095, 931.968, 268.051, 663.901
933, 643.095, 932.969, 269.051, 663.901
934, 643.095, 933.968, 270.051, 663.901
935, 643.095, 934.968, 271.051, 663.901
936, 643.095, 935.968, 272.051, 663.901
937, 643.095, 936.968, 273.051, 663.901
938, 643.095, 937.968, 274.051, 663.901
939, 643.095, 938.968, 275.052, 663.901
940, 643.095, 939.968, 276.051, 663.901
941, 643.095, 940.968, 277.051, 663.901
942, 643.095, 941.969, 278.051, 663.901
943, 643.095, 942.968, 279.051, 663.901
944, 643.095, 943.968, 280.051, 663.901
945, 643.095, 944.968, 281.052, 663.901
946, 643.095, 945.968, 282.052, 663.901
947, 643.095, 946.968, 283.051, 663.901
948, 643.095, 947.968, 284.051, 663.901
949, 643.095, 948.968, 285.051, 663.901
950, 643.095, 949.968, 286.051, 663.901
951, 643.095, 950.968, 287.051, 663.901
952, 643.095, 951.968, 288.051, 663.901
953, 643.095, 952.968, 289.051, 663.901
954, 643.095, 953.968, 290.052, 663.901
955, 643.095, 954.968, 291.051, 663.901
956, 643.095, 955.968, 292.051, 663.901
957, 643.095, 956.968, 293.052, 663.901
958, 643.095, 957.968, 294.051, 663.901
959, 643.095, 958.968, 295.051, 663.901
960, 643.095, 959.968, 296.051, 663.901
961, 643.095, 960.968, 297.051, 663.901
962, 643.095, 961.968, 298.051, 663.901
963, 643.095, 962.968, 299.051, 663.901
964, 643.095, 963.968, 300.051, 663.901
965, 643.095, 964.968, 301.051, 663.901
966, 643.095, 965.968, 302.051, 663.901
967, 643.095, 966.968, 303.051, 663.901
968, 643.095, 967.968, 304.051, 663.901
969, 643.095, 968.968, 305.051, 663.901
970, 643.095, 969.968, 306.052, 663.901
971, 643.095, 970.968, 307.051, 663.901
972, 643.095, 971.968, 308.051, 663.901
973, 643.095, 972.968, 309.051, 663.901
974, 643.095, 973.968, 310.051, 663.901
975, 643.095, 974.968, 311.051, 663.901
976, 643.095, 975.968, 312.051, 663.901
977, 643.095, 976.968, 313.051, 663.901
978, 643.095, 977.968, 314.051, 663.901
979, 643.095, 978.968, 315.051, 663.901
980, 643.095, 979.968, 316.052, 663.901
981, 643.095, 980.968, 317.051, 663.901
982, 643.095, 981.968, 318.051, 663.901
983, 643.095, 982.968, 319.051, 663.901
984, 643.095, 983.968, 320.051, 663.901
985, 643.095, 984.968, 321.051, 663.901
986, 643.095, 985.968, 322.051, 663.901
987, 643.095, 986.968, 323.051, 663.901
988, 643.095, 987.968, 324.051, 663.901
989, 643.095, 988.968, 325.051, 663.901
990, 643.095, 989.968, 326.051, 663.901
991, 643.095, 990.968, 327.051, 663.901
992, 643.095, 991.968, 328.051, 663.901
993, 643.095, 992.968, 329.051, 663.901
994, 643.095, 993.968, 330.051, 663.901
995, 643.095, 994.968, 331.051, 663.901
996, 643.095, 995.968, 332.051, 663.901
997, 643.095, 996.968, 333.051, 663.901
998, 643.095, 997.968, 334.051, 663.901
999, 643.095, 998.968, 335.051, 663.901
1000, 643.095, 999.968, 336.051, 663.901
1001, 643.095, 1000.97, 337.051, 663.901
1002, 643.095, 1001.97, 338.051, 663.901
1003, 643.095, 1002.97, 339.051, 663.901
1004, 643.095, 1003.97, 340.051, 663.901
1005, 643.095, 1004.97, 341.051, 663.901
1006, 643.095, 1005.97, 342.052, 663.901
1007, 643.095, 1006.97, 343.052, 663.901
1008, 643.095, 1007.97, 344.051, 663.901
1009, 643.095, 1008.97, 345.051, 663.901
1010, 643.095, 1009.97, 346.051, 663.901
1011, 643.095, 1010.97, 347.051, 663.901
1012, 643.095, 1011.97, 348.052, 663.901
1013, 643.095, 1012.97, 349.051, 663.901
1014, 643.095, 1013.97, 350.051, 663.901
1015, 643.095, 1014.97, 351.051, 663.901
1016, 643.095, 1015.97, 352.051, 663.901
1017, 643.095, 1016.97, 353.051, 663.901
1018, 643.095, 1017.97, 354.051, 663.901
1019, 643.095, 1018.97, 355.051, 663.901
1020, 643.095, 1019.97, 356.051, 663.901
1021, 643.095, 1020.97, 357.051, 663.901
1022, 643.095, 1021.97, 358.052, 663.901
1023, 643.095, 1022.97, 359.051, 663.901
1024, 643.095, 1023.97, 360.051, 663.901
1025, 643.095, 1024.97, 361.051, 663.901
1026, 643.095, 1025.97, 362.051, 663.901
1027, 643.095, 1026.97, 363.052, 663.901
1028, 643.095, 1027.97, 364.051, 663.901
1029, 643.095, 1028.97, 365.051, 663.901
1030, 643.095, 1029.97, 366.051, 663.901
1031, 643.095, 1030.97, 367.052, 663.901
1032, 643.095, 1031.97, 368.051, 663.901
1033, 643.095, 1032.97, 369.052, 663.901
1034, 643.095, 1033.97, 370.051, 663.901
1035, 643.095, 1034.97, 371.051, 663.901
1036, 643.095, 1035.97, 372.051, 663.901
1037, 643.095, 1036.97, 373.051, 663.901
1038, 643.095, 1037.97, 374.051, 663.901
1039, 643.095, 1038.97, 375.051, 663.901
1040, 643.095, 1039.97, 376.051, 663.901
1041, 643.095, 1040.97, 377.051, 663.901
1042, 643.095, 1041.97, 378.052, 663.901
1043, 643.095, 1042.97, 379.052, 663.901
1044, 643.095, 1043.97, 380.052, 663.901
1045, 643.095, 1044.97, 381.051, 663.901
1046, 643.095, 1045.97, 382.052, 663.901
1047, 643.095, 1046.97, 383.051, 663.901
1048, 643.095, 1047.97, 384.051, 663.901
1049, 643.095, 1048.97, 385.051, 663.901
1050, 643.095, 1049.97, 386.051, 663.901
1051, 643.095, 1050.97, 387.051, 663.901
1052, 643.095, 1051.97, 388.051, 663.901
1053, 643.095, 1052.97, 389.051, 663.901
1054, 643.095, 1053.97, 390.051, 663.901
1055, 643.095, 1054.97, 391.051, 663.901
1056, 643.095, 1055.97, 392.051, 663.901
1057, 643.095, 1056.97, 393.051, 663.901
1058, 643.095, 1057.97, 394.051, 663.901
1059, 643.095, 1058.97, 395.051, 663.901
1060, 643.095, 1059.97, 396.052, 663.901
1061, 643.095, 1060.97, 397.051, 663.901
1062, 643.095, 1061.97, 398.051, 663.901
1063, 643.095, 1062.97, 399.051, 663.901
1064, 643.095, 1063.97, 400.051, 663.901
1065, 643.095, 1064.97, 401.051, 663.901
1066, 643.095, 1065.97, 402.051, 663.901
1067, 643.095, 1066.97, 403.051, 663.901
1068, 643.095, 1067.97, 404.051, 663.901
1069, 643.095, 1068.97, 405.051, 663.901
1070, 643.095, 1069.97, 406.051, 663.901
1071, 643.095, 1070.97, 407.051, 663.901
1072, 643.095, 1071.97, 408.051, 663.901
1073, 643.095, 1072.97, 409.051, 663.901
1074, 643.095, 1073.97, 410.051, 663.901
1075, 643.095, 1074.97, 411.051, 663.901
1076, 643.095, 1075.97, 412.051, 663.901
1077, 643.095, 1076.97, 413.052, 663.901
1078, 643.095, 1077.97, 414.052, 663.901
1079, 643.095, 1078.97, 415.051, 663.901
1080, 643.095, 1079.97, 416.051, 663.901
1081, 643.095, 1080.97, 417.052, 663.901
1082, 643.095, 1081.97, 418.051, 663.901
1083, 643.095, 1082.97, 419.051, 663.901
1084, 643.095, 1083.97, 420.051, 663.901
1085, 643.095, 1084.97, 421.051, 663.901
1086, 643.095, 1085.97, 422.051, 663.901
1087, 643.095, 1086.97, 423.051, 663.901
1088, 643.095, 1087.97, 424.052, 663.901
1089, 643.095, 1088.97, 425.051, 663.901
1090, 643.095, 1089.97, 426.052, 663.901
1091, 643.095, 1090.97, 427.051, 663.901
1092, 643.095, 1091.97, 428.051, 663.901
1093, 643.095, 1092.97, 429.051, 663.901
1094, 643.095, 1093.97, 430.051, 663.901
1095, 643.095, 1094.97, 431.051, 663.901
1096, 643.095, 1095.97, 432.052, 663.901
1097, 643.095, 1096.97, 433.052, 663.901
1098, 643.095, 1097.97, 434.051, 663.901
1099, 643.095, 1098.97, 435.051, 663.901
1100, 643.095, 1099.97, 436.051, 663.901
1101, 643.095, 1100.97, 437.051, 663.901
1102, 643.095, 1101.97, 438.052, 663.901
1103, 643.095, 1102.97, 439.051, 663.901
1104, 643.095, 1103.97, 440.051, 663.901
1105, 643.095, 1104.97, 441.051, 663.901
1106, 643.095, 1105.97, 442.051, 663.901
1107, 643.095, 1106.97, 443.051, 663.901
1108, 643.095, 1107.97, 444.051, 663.901
1109, 643.095, 1108.97, 445.052, 663.901
1110, 643.095, 1109.97, 446.052, 663.901
1111, 643.095, 1110.97, 447.051, 663.901
1112, 643.095, 1111.97, 448.051, 663.901
1113, 643.095, 1112.97, 449.051, 663.901
1114, 643.095, 1113.97, 450.051, 663.901
1115, 643.095, 1114.97, 451.052, 663.901
1116, 643.095, 1115.97, 452.051, 663.901
1117, 643.095, 1116.97, 453.051, 663.901
1118, 643.095, 1117.97, 454.052, 663.901
1119, 643.095, 1118.97, 455.052, 663.901
1120, 643.095, 1119.97, 456.051, 663.901
1121, 643.095, 1120.97, 457.051, 663.901
1122, 643.095, 1121.97, 458.051, 663.901
1123, 643.095, 1122.97, 459.051, 663.901
1124, 643.095, 1123.97, 460.051, 663.901
1125, 643.095, 1124.97, 461.051, 663.901
1126, 643.095, 1125.97, 462.051, 663.901
1127, 643.095, 1126.97, 463.051, 663.901
1128, 643.095, 1127.97, 464.051, 663.901
1129, 643.095, 1128.97, 465.051, 663.901
1130, 643.095, 1129.97, 466.051, 663.901
1131, 643.095, 1130.97, 467.051, 663.901
1132, 643.095, 1131.97, 468.052, 663.901
1133, 643.095, 1132.97, 469.051, 663.901
1134, 643.095, 1133.97, 470.051, 663.901
1135, 643.095, 1134.97, 471.051, 663.901
1136, 643.095, 1135.97, 472.051, 663.901
1137, 643.095, 1136.97, 473.051, 663.901
1138, 643.095, 1137.97, 474.051, 663.901
1139, 643.095, 1138.97, 475.051, 663.901
1140, 643.095, 1139.97, 476.051, 663.901
1141, 643.095, 1140.97, 477.052, 663.901
1142, 643.095, 1141.97, 478.052, 663.901
1143, 643.095, 1142.97, 479.051, 663.901
1144, 643.095, 1143.97, 480.051, 663.901
1145, 643.095, 1144.97, 481.051, 663.901
1146, 643.095, 1145.97, 482.051, 663.901
1147, 643.095, 1146.97, 483.051, 663.901
1148, 643.095, 1147.97, 484.052, 663.901
1149, 643.095, 1148.97, 485.051, 663.901
1150, 643.095, 1149.97, 486.051, 663.901
1151, 643.095, 1150.97, 487.052, 663.901
1152, 643.095, 1151.97, 488.051, 663.901
1153, 643.095, 1152.97, 489.051, 663.901
1154, 643.095, 1153.97, 490.051, 663.901
1155, 643.095, 1154.97, 491.051, 663.901
1156, 643.095, 1155.97, 492.051, 663.901
1157, 643.095, 1156.97, 493.052, 663.901
1158, 643.095, 1157.97, 494.051, 663.901
1159, 643.095, 1158.97, 495.051, 663.901
1160, 643.095, 1159.97, 496.052, 663.901
1161, 643.095, 1160.97, 497.052, 663.901
1162, 643.095, 1161.97, 498.052, 663.901
1163, 643.095, 1162.97, 499.051, 663.901
1164, 643.095, 1163.97, 500.051, 663.901
1165, 643.095, 1164.97, 501.051, 663.901
1166, 643.095, 1165.97, 502.051, 663.901
1167, 643.095, 1166.97, 503.051, 663.901
1168, 643.095, 1167.97, 504.051, 663.901
1169, 643.095, 1168.97, 505.052, 663.901
1170, 643.095, 1169.97, 506.051, 663.901
1171, 643.095, 1170.97, 507.051, 663.901
1172, 643.095, 1171.97, 508.051, 663.901
1173, 643.095, 1172.97, 509.051, 663.901
1174, 643.095, 1173.97, 510.051, 663.901
1175, 643.095, 1174.97, 511.051, 663.901
1176, 643.095, 1175.97, 512.051, 663.901
1177, 643.095, 1176.97, 513.051, 663.901
1178, 643.095, 1177.97, 514.052, 663.901
1179, 643.095, 1178.97, 515.051, 663.901
1180, 643.095, 1179.97, 516.051, 663.901
1181, 643.095, 1180.97, 517.051, 663.901
1182, 643.095, 1181.97, 518.051, 663.901
1183, 643.095, 1182.97, 519.051, 663.901
1184, 643.095, 1183.97, 520.051, 663.901
1185, 643.095, 1184.97, 521.051, 663.901
1186, 643.095, 1185.97, 522.051, 663.901
1187, 643.095, 1186.97, 523.051, 663.901
1188, 643.095, 1187.97, 524.052, 663.901
1189, 643.095, 1188.97, 525.051, 663.901
1190, 643.095, 1189.97, 526.051, 663.901
1191, 643.095, 1190.97, 527.051, 663.901
1192, 643.095, 1191.97, 528.052, 663.901
1193, 643.095, 1192.97, 529.051, 663.901
1194, 643.095, 1193.97, 530.051, 663.901
1195, 643.095, 1194.97, 531.051, 663.901
1196, 643.095, 1195.97, 532.051, 663.901
1197, 643.095, 1196.97, 533.051, 663.901
1198, 643.095, 1197.97, 534.051, 663.901
1199, 643.095, 1198.97, 535.051, 663.901
1200, 643.095, 1199.97, 536.051, 663.901
