Goal x, Goal y, Goal z, Planner
2.36472, 11.2163, 0.807453, racer
2.20215, 11.4334, 0.808958, racer
2.75207, 11.2063, 1.0744, racer
2.77014, 11.1739, 1.12915, racer
2.73962, 11.1707, 1.16182, racer
2.23587, 10.9064, 1.20235, racer
2.08546, 11.2477, 1.18956, racer
2.09118, 11.2607, 1.1914, racer
2.004, 11.245, 1.18625, racer
1.04731, 11.1932, 1.21366, racer
-0.474983, 11.1013, 1.36454, racer
-1.94844, 10.9479, 1.73377, racer
-2.71173, 11.1076, 1.7938, racer
-3.0534, 11.253, 1.51257, racer
-3.68981, 11.141, 1.12356, racer
-4.23581, 11.326, 0.975773, racer
-4.22631, 11.3379, 1.00577, racer
-3.59933, 11.2119, 1.13671, racer
-2.4404, 11.2088, 1.05153, racer
-1.99836, 10.9829, 1.02201, racer
-1.75352, 10.119, 1.26534, racer
-1.1354, 9.67219, 1.37246, racer
-0.584698, 9.5765, 1.24598, racer
-0.0123776, 8.74148, 0.990842, racer
0.273891, 8.26686, 1.02955, racer
1.1731, 8.67062, 1.04671, racer
1.79748, 9.28316, 1.04158, racer
2.11311, 9.95269, 1.22312, racer
2.09231, 10.0254, 1.3745, racer
2.42015, 10.3303, 1.91528, racer
2.99802, 10.7593, 2.37333, racer
2.99142, 11.1466, 2.49077, racer
2.94938, 11.1256, 2.46909, racer
2.2509, 10.7616, 2.11419, racer
0.796712, 10.1256, 1.63131, racer
-0.742365, 10.0287, 1.53915, racer
-1.7565, 9.97208, 1.59908, racer
-2.31204, 10.2406, 1.56423, racer
-3.20244, 10.7566, 1.49793, racer
-4.10994, 11.2276, 1.33587, racer
-4.3096, 11.385, 1.46053, racer
-4.29922, 11.3778, 1.44961, racer
-4.30932, 11.3461, 1.64277, racer
-4.28249, 11.3156, 1.65974, racer
-3.83771, 11.2099, 2.14485, racer
-3.14233, 11.1704, 2.49079, racer
-2.49249, 11.345, 2.14962, racer
-1.24073, 11.155, 1.90743, racer
-0.634863, 11.0388, 1.54036, racer
-0.0396373, 11.0893, 0.846956, racer
0.551134, 11.5421, 0.731879, racer
1.09693, 11.7513, 0.786551, racer
1.10944, 11.715, 0.797264, racer
1.46715, 11.3826, 1.08406, racer
1.7375, 10.6492, 1.76998, racer
2.27549, 10.442, 2.31684, racer
2.77279, 11.2565, 2.05707, racer
2.79844, 11.6564, 1.93807, racer
2.73052, 11.6319, 1.93122, racer
2.60512, 11.1786, 1.86837, racer
2.2501, 10.162, 1.65764, racer
1.57812, 9.74508, 2.00483, racer
0.604399, 9.8864, 1.80328, racer
0.00271122, 10.1315, 1.6445, racer
-0.509901, 10.5357, 1.77739, racer
-0.801603, 10.9126, 1.82126, racer
-0.919203, 11.1475, 1.7695, racer
-1.57166, 11.5458, 1.379, racer
-1.96648, 12.3841, 1.19854, racer
-2.00389, 12.4675, 1.2653, racer
-2.04052, 11.961, 1.41907, racer
-2.3047, 10.5763, 1.83398, racer
-2.31286, 10.0036, 1.94727, racer
-2.04543, 10.6385, 1.8937, racer
-1.97039, 11.4907, 2.23859, racer
-1.24087, 11.4031, 2.42477, racer
-0.255042, 10.744, 2.36489, racer
0.670952, 10.6712, 2.23484, racer
1.22784, 11.2189, 2.49445, racer
1.37922, 11.3691, 2.4554, racer
0.862226, 11.1556, 2.26781, racer
-0.543523, 10.791, 1.88743, racer
-2.09606, 10.6167, 1.71054, racer
-3.44378, 10.5965, 1.62967, racer
-3.76776, 10.4726, 1.6941, racer
-3.16778, 9.92092, 2.29895, racer
-2.76063, 8.91599, 2.28339, racer
-2.48111, 8.53502, 1.42053, racer
-1.68812, 8.18174, 0.98216, racer
-1.04615, 7.62278, 0.996712, racer
-0.151225, 8.01296, 1.24594, racer
0.499189, 8.55613, 1.26871, racer
1.12198, 9.26424, 1.1682, racer
1.6108, 9.86885, 1.47454, racer
1.82046, 10.3652, 1.34968, racer
2.40735, 11.0257, 1.1714, racer
2.65905, 11.0374, 1.11278, racer
2.53826, 11.0271, 1.13172, racer
1.51026, 10.9188, 1.2953, racer
-0.0234284, 10.7463, 1.5171, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
-0.131661, 10.7351, 1.52905, racer
