Iteration, Path length, Time, Planning, Flying
608, 72.6346, 607.99, 519.725, 88.25
609, 72.6346, 608.99, 520.72, 88.25
610, 72.6346, 609.99, 521.72, 88.25
611, 72.6346, 610.99, 522.72, 88.25
612, 72.6346, 611.99, 523.72, 88.25
613, 72.6346, 612.99, 524.72, 88.25
614, 72.6346, 613.99, 525.72, 88.25
615, 72.6346, 614.99, 526.725, 88.25
616, 72.6346, 615.99, 527.72, 88.25
617, 72.6346, 616.99, 528.72, 88.25
618, 72.6346, 617.99, 529.72, 88.25
619, 72.6346, 618.99, 530.725, 88.25
620, 72.6346, 619.99, 531.72, 88.25
621, 72.6346, 620.99, 532.725, 88.25
622, 72.6346, 621.99, 533.725, 88.25
623, 72.6346, 622.99, 534.72, 88.25
624, 72.6346, 623.99, 535.72, 88.25
625, 72.6346, 624.99, 536.72, 88.25
626, 72.6346, 625.99, 537.725, 88.25
627, 72.6346, 626.99, 538.725, 88.25
628, 72.6346, 627.99, 539.72, 88.25
629, 72.6346, 628.99, 540.72, 88.25
630, 72.6346, 629.99, 541.725, 88.25
631, 72.6346, 630.99, 542.72, 88.25
632, 72.6346, 631.99, 543.72, 88.25
633, 72.6346, 632.99, 544.72, 88.25
634, 72.6346, 633.99, 545.72, 88.25
635, 72.6346, 634.99, 546.725, 88.25
636, 72.6346, 635.99, 547.725, 88.25
637, 72.6346, 636.99, 548.72, 88.25
638, 72.6346, 637.99, 549.725, 88.25
639, 72.6346, 638.99, 550.72, 88.25
640, 72.6346, 639.99, 551.725, 88.25
641, 72.6346, 640.99, 552.72, 88.25
642, 72.6346, 641.99, 553.72, 88.25
643, 72.6346, 642.99, 554.72, 88.25
644, 72.6346, 643.99, 555.72, 88.25
645, 72.6346, 644.99, 556.72, 88.25
646, 72.6346, 645.99, 557.725, 88.25
647, 72.6346, 646.99, 558.72, 88.25
648, 72.6346, 647.99, 559.72, 88.25
649, 72.6346, 648.99, 560.725, 88.25
650, 72.6346, 649.99, 561.725, 88.25
651, 72.6346, 650.99, 562.72, 88.25
652, 72.6346, 651.99, 563.72, 88.25
653, 72.7959, 652.99, 564.335, 88.635
654, 73.7022, 653.99, 564.35, 89.62
655, 74.8457, 654.99, 564.415, 90.555
656, 75.7158, 655.99, 564.455, 91.52
657, 76.1098, 656.99, 564.48, 92.49
658, 76.3293, 657.99, 564.845, 93.13
659, 76.5392, 658.99, 564.995, 93.975
660, 77.5479, 659.99, 564.995, 94.975
661, 78.3662, 660.99, 565.015, 95.955
662, 79.0733, 661.99, 565.035, 96.935
663, 80.0031, 662.99, 565.095, 97.875
664, 81.1165, 663.99, 565.115, 98.855
665, 82.2634, 664.99, 565.135, 99.84
666, 83.3321, 665.99, 565.155, 100.815
667, 84.2017, 666.99, 565.185, 101.785
668, 84.5116, 667.99, 565.345, 102.63
669, 85.5585, 668.99, 565.36, 103.61
670, 86.554, 669.99, 565.4, 104.57
671, 87.6859, 670.99, 565.4, 105.57
672, 88.9058, 671.99, 565.42, 106.55
673, 89.6008, 672.99, 565.5, 107.47
674, 90.4424, 673.99, 565.515, 108.455
675, 90.8885, 674.99, 565.535, 109.435
676, 91.7652, 675.99, 565.535, 110.435
677, 92.1541, 676.99, 565.575, 111.395
678, 92.4518, 677.99, 565.575, 112.395
679, 93.4017, 678.99, 565.605, 113.365
680, 94.4726, 679.99, 565.645, 114.33
681, 95.3859, 680.99, 565.72, 115.25
682, 95.9664, 681.99, 565.735, 116.24
683, 96.3869, 682.99, 565.815, 117.155
684, 96.8956, 683.99, 565.835, 118.135
685, 97.4024, 684.99, 566.2, 118.775
686, 97.6499, 685.99, 566.72, 119.25
687, 97.6908, 686.99, 567.61, 119.36
688, 97.8235, 687.99, 568.29, 119.68
689, 98.725, 688.99, 568.305, 120.665
690, 99.8288, 689.99, 568.325, 121.645
691, 100.934, 690.99, 568.365, 122.605
692, 102.234, 691.99, 568.435, 123.535
693, 103.209, 692.99, 568.475, 124.495
694, 103.748, 693.99, 568.515, 125.46
695, 104.586, 694.99, 568.53, 126.44
696, 105.356, 695.99, 568.58, 127.39
697, 106.336, 696.99, 568.58, 128.39
698, 107.179, 697.99, 568.61, 129.36
699, 108.532, 698.99, 568.61, 130.36
700, 109.435, 699.99, 568.645, 131.33
701, 110.155, 700.99, 568.705, 132.265
702, 111.381, 701.99, 568.745, 133.225
703, 112.138, 702.99, 568.745, 134.225
704, 113.322, 703.99, 568.745, 135.225
705, 114.387, 704.99, 568.785, 136.185
706, 115.299, 705.99, 568.785, 137.185
707, 117.004, 706.99, 568.785, 138.185
708, 118.13, 707.99, 568.825, 139.145
709, 118.724, 708.99, 568.845, 140.125
710, 120.229, 709.99, 568.87, 141.105
711, 121.646, 710.99, 568.91, 142.065
712, 122.588, 711.99, 568.94, 143.03
713, 123.082, 712.99, 568.955, 144.015
714, 124.065, 713.99, 568.955, 145.015
715, 125.322, 714.99, 568.975, 145.995
716, 126.542, 715.99, 569.055, 146.915
717, 127.168, 716.99, 569.075, 147.895
718, 128.068, 717.99, 569.1, 148.87
719, 128.859, 718.99, 569.205, 149.77
720, 128.946, 719.99, 569.88, 150.09
721, 128.961, 720.99, 570.77, 150.2
722, 128.961, 721.99, 571.77, 150.2
723, 128.961, 722.99, 572.77, 150.2
724, 128.961, 723.99, 573.77, 150.2
725, 128.961, 724.99, 574.77, 150.2
726, 128.961, 725.99, 575.77, 150.2
727, 128.961, 726.99, 576.77, 150.2
728, 128.961, 727.99, 577.77, 150.2
729, 128.961, 728.99, 578.77, 150.2
730, 128.961, 729.99, 579.77, 150.2
731, 128.961, 730.99, 580.77, 150.2
732, 128.961, 731.99, 581.78, 150.2
733, 128.961, 732.99, 582.77, 150.2
734, 128.961, 733.99, 583.77, 150.2
735, 128.961, 734.99, 584.775, 150.2
736, 128.961, 735.99, 585.775, 150.2
737, 128.961, 736.99, 586.775, 150.2
738, 128.961, 737.99, 587.77, 150.2
739, 128.961, 738.99, 588.775, 150.2
740, 128.961, 739.99, 589.775, 150.2
741, 128.961, 740.99, 590.775, 150.2
742, 128.961, 741.99, 591.77, 150.2
743, 128.961, 742.99, 592.77, 150.2
744, 128.961, 743.99, 593.77, 150.2
745, 128.961, 744.99, 594.77, 150.2
746, 128.961, 745.99, 595.77, 150.2
747, 128.961, 746.99, 596.775, 150.2
748, 128.961, 747.99, 597.77, 150.2
749, 128.961, 748.99, 598.77, 150.2
750, 128.961, 749.99, 599.77, 150.2
751, 128.961, 750.99, 600.77, 150.2
752, 128.961, 751.99, 601.77, 150.2
753, 128.961, 752.99, 602.77, 150.2
754, 128.961, 753.99, 603.77, 150.2
755, 128.961, 754.99, 604.77, 150.2
756, 128.961, 755.99, 605.77, 150.2
757, 128.961, 756.99, 606.77, 150.2
758, 128.961, 757.99, 607.775, 150.2
759, 128.961, 758.99, 608.77, 150.2
760, 128.961, 759.99, 609.77, 150.2
761, 128.961, 760.99, 610.77, 150.2
762, 128.961, 761.99, 611.77, 150.2
763, 128.961, 762.99, 612.77, 150.2
764, 128.961, 763.99, 613.77, 150.2
765, 128.961, 764.99, 614.775, 150.2
766, 128.961, 765.99, 615.77, 150.2
767, 128.961, 766.99, 616.77, 150.2
768, 128.961, 767.99, 617.77, 150.2
769, 128.961, 768.99, 618.77, 150.2
770, 128.961, 769.99, 619.775, 150.2
771, 128.961, 770.99, 620.77, 150.2
772, 128.961, 771.99, 621.77, 150.2
773, 128.961, 772.99, 622.77, 150.2
774, 128.961, 773.99, 623.77, 150.2
775, 128.961, 774.99, 624.775, 150.2
776, 128.961, 775.99, 625.77, 150.2
777, 128.961, 776.99, 626.77, 150.2
778, 128.961, 777.99, 627.77, 150.2
779, 128.961, 778.99, 628.77, 150.2
780, 128.961, 779.99, 629.775, 150.2
781, 128.961, 780.99, 630.78, 150.2
782, 128.961, 781.99, 631.77, 150.2
783, 128.961, 782.99, 632.77, 150.2
784, 128.961, 783.99, 633.775, 150.2
785, 128.961, 784.99, 634.77, 150.2
786, 128.961, 785.99, 635.77, 150.2
787, 128.961, 786.99, 636.77, 150.2
788, 128.961, 787.99, 637.77, 150.2
789, 128.961, 788.99, 638.77, 150.2
790, 128.961, 789.99, 639.775, 150.2
791, 128.961, 790.99, 640.775, 150.2
792, 128.961, 791.99, 641.77, 150.2
793, 128.961, 792.99, 642.77, 150.2
794, 128.961, 793.99, 643.77, 150.2
795, 128.961, 794.99, 644.77, 150.2
796, 128.961, 795.99, 645.77, 150.2
797, 128.961, 796.99, 646.77, 150.2
798, 128.961, 797.99, 647.77, 150.2
799, 128.961, 798.99, 648.775, 150.2
800, 128.961, 799.99, 649.77, 150.2
801, 128.961, 800.99, 650.77, 150.2
802, 128.961, 801.99, 651.77, 150.2
803, 128.961, 802.99, 652.77, 150.2
804, 128.961, 803.99, 653.775, 150.2
805, 128.961, 804.99, 654.77, 150.2
806, 128.961, 805.99, 655.77, 150.2
807, 128.961, 806.99, 656.775, 150.2
808, 128.961, 807.99, 657.77, 150.2
809, 128.961, 808.99, 658.77, 150.2
810, 128.961, 809.99, 659.77, 150.2
811, 128.961, 810.99, 660.775, 150.2
812, 128.961, 811.99, 661.775, 150.2
813, 128.961, 812.99, 662.77, 150.2
814, 128.961, 813.99, 663.77, 150.2
815, 128.961, 814.99, 664.77, 150.2
816, 128.961, 815.99, 665.775, 150.2
817, 128.961, 816.99, 666.77, 150.2
818, 128.961, 817.99, 667.77, 150.2
819, 128.961, 818.99, 668.77, 150.2
820, 128.961, 819.99, 669.77, 150.2
821, 128.961, 820.99, 670.77, 150.2
822, 128.961, 821.99, 671.775, 150.2
823, 128.961, 822.99, 672.77, 150.2
824, 128.961, 823.99, 673.77, 150.2
825, 128.961, 824.99, 674.775, 150.2
826, 128.961, 825.99, 675.77, 150.2
827, 128.961, 826.99, 676.77, 150.2
828, 128.961, 827.99, 677.775, 150.2
829, 128.961, 828.99, 678.775, 150.2
830, 128.961, 829.99, 679.77, 150.2
831, 128.961, 830.99, 680.77, 150.2
832, 128.961, 831.99, 681.77, 150.2
833, 128.961, 832.99, 682.775, 150.2
834, 128.961, 833.99, 683.77, 150.2
835, 128.961, 834.99, 684.77, 150.2
836, 128.961, 835.99, 685.77, 150.2
837, 128.961, 836.99, 686.775, 150.2
838, 128.961, 837.99, 687.77, 150.2
839, 128.961, 838.99, 688.775, 150.2
840, 128.961, 839.99, 689.77, 150.2
841, 128.961, 840.99, 690.77, 150.2
842, 128.961, 841.99, 691.77, 150.2
843, 128.961, 842.99, 692.775, 150.2
844, 128.961, 843.99, 693.77, 150.2
845, 128.961, 844.99, 694.77, 150.2
846, 128.961, 845.99, 695.775, 150.2
847, 128.961, 846.99, 696.77, 150.2
848, 128.961, 847.99, 697.77, 150.2
849, 128.961, 848.99, 698.77, 150.2
850, 128.961, 849.99, 699.77, 150.2
851, 128.961, 850.99, 700.77, 150.2
852, 128.961, 851.99, 701.77, 150.2
853, 128.961, 852.99, 702.77, 150.2
854, 128.961, 853.99, 703.77, 150.2
855, 128.961, 854.99, 704.77, 150.2
856, 128.961, 855.99, 705.77, 150.2
857, 128.961, 856.99, 706.77, 150.2
858, 128.961, 857.99, 707.77, 150.2
859, 128.961, 858.99, 708.77, 150.2
860, 128.961, 859.99, 709.77, 150.2
861, 128.961, 860.99, 710.77, 150.2
862, 128.961, 861.99, 711.775, 150.2
863, 128.961, 862.99, 712.77, 150.2
864, 128.961, 863.99, 713.775, 150.2
865, 128.961, 864.99, 714.77, 150.2
866, 128.961, 865.99, 715.77, 150.2
867, 128.961, 866.99, 716.77, 150.2
868, 128.961, 867.99, 717.77, 150.2
869, 128.961, 868.99, 718.77, 150.2
870, 128.961, 869.99, 719.77, 150.2
871, 128.961, 870.99, 720.77, 150.2
872, 128.961, 871.99, 721.775, 150.2
873, 128.961, 872.99, 722.77, 150.2
874, 128.961, 873.99, 723.77, 150.2
875, 128.961, 874.99, 724.77, 150.2
876, 128.961, 875.99, 725.77, 150.2
877, 128.961, 876.99, 726.775, 150.2
878, 128.961, 877.99, 727.77, 150.2
879, 128.961, 878.99, 728.77, 150.2
880, 128.961, 879.99, 729.77, 150.2
881, 128.961, 880.99, 730.77, 150.2
882, 128.961, 881.99, 731.77, 150.2
883, 128.961, 882.99, 732.77, 150.2
884, 128.961, 883.99, 733.77, 150.2
885, 128.961, 884.99, 734.77, 150.2
886, 128.961, 885.99, 735.77, 150.2
887, 128.961, 886.99, 736.77, 150.2
888, 128.961, 887.99, 737.77, 150.2
889, 128.961, 888.99, 738.77, 150.2
890, 128.961, 889.99, 739.77, 150.2
891, 128.961, 890.99, 740.775, 150.2
892, 128.961, 891.99, 741.77, 150.2
893, 128.961, 892.99, 742.775, 150.2
894, 128.961, 893.99, 743.775, 150.2
895, 128.961, 894.99, 744.77, 150.2
896, 128.961, 895.99, 745.77, 150.2
897, 128.961, 896.99, 746.775, 150.2
898, 128.961, 897.99, 747.77, 150.2
899, 128.961, 898.99, 748.775, 150.2
900, 128.961, 899.99, 749.77, 150.2
901, 128.961, 900.99, 750.77, 150.2
902, 128.961, 901.99, 751.77, 150.2
903, 128.961, 902.99, 752.77, 150.2
904, 128.961, 903.99, 753.78, 150.2
905, 128.961, 904.99, 754.775, 150.2
906, 128.961, 905.99, 755.77, 150.2
907, 128.961, 906.99, 756.77, 150.2
908, 128.961, 907.99, 757.775, 150.2
909, 128.961, 908.99, 758.77, 150.2
910, 128.961, 909.99, 759.77, 150.2
911, 128.961, 910.99, 760.77, 150.2
912, 128.961, 911.99, 761.775, 150.2
913, 128.961, 912.99, 762.77, 150.2
914, 128.961, 913.99, 763.77, 150.2
915, 128.961, 914.99, 764.77, 150.2
916, 128.961, 915.99, 765.77, 150.2
917, 128.961, 916.99, 766.77, 150.2
918, 128.961, 917.99, 767.77, 150.2
919, 128.961, 918.99, 768.77, 150.2
920, 128.961, 919.99, 769.775, 150.2
921, 128.961, 920.99, 770.77, 150.2
922, 128.961, 921.99, 771.77, 150.2
923, 128.961, 922.99, 772.77, 150.2
924, 128.961, 923.99, 773.77, 150.2
925, 128.961, 924.99, 774.775, 150.2
926, 128.961, 925.99, 775.775, 150.2
927, 128.961, 926.99, 776.775, 150.2
928, 128.961, 927.99, 777.77, 150.2
929, 128.961, 928.99, 778.775, 150.2
930, 128.961, 929.99, 779.77, 150.2
931, 128.961, 930.99, 780.77, 150.2
932, 128.961, 931.99, 781.77, 150.2
933, 128.961, 932.99, 782.77, 150.2
934, 128.961, 933.99, 783.77, 150.2
935, 128.961, 934.99, 784.77, 150.2
936, 128.961, 935.99, 785.775, 150.2
937, 128.961, 936.99, 786.77, 150.2
938, 128.961, 937.99, 787.77, 150.2
939, 128.961, 938.99, 788.77, 150.2
940, 128.961, 939.99, 789.775, 150.2
941, 128.961, 940.99, 790.77, 150.2
942, 128.961, 941.99, 791.775, 150.2
943, 128.961, 942.99, 792.77, 150.2
944, 128.961, 943.99, 793.77, 150.2
945, 128.961, 944.99, 794.775, 150.2
946, 128.961, 945.99, 795.77, 150.2
947, 128.961, 946.99, 796.775, 150.2
948, 128.961, 947.99, 797.77, 150.2
949, 128.961, 948.99, 798.775, 150.2
950, 128.961, 949.99, 799.77, 150.2
951, 128.961, 950.99, 800.77, 150.2
952, 128.961, 951.99, 801.77, 150.2
953, 128.961, 952.99, 802.775, 150.2
954, 128.961, 953.99, 803.77, 150.2
955, 128.961, 954.99, 804.77, 150.2
956, 128.961, 955.99, 805.77, 150.2
957, 128.961, 956.99, 806.77, 150.2
958, 128.961, 957.99, 807.77, 150.2
959, 128.961, 958.99, 808.77, 150.2
960, 128.961, 959.99, 809.77, 150.2
961, 128.961, 960.99, 810.775, 150.2
962, 128.961, 961.99, 811.77, 150.2
963, 128.961, 962.99, 812.77, 150.2
964, 128.961, 963.99, 813.77, 150.2
965, 128.961, 964.99, 814.77, 150.2
966, 128.961, 965.99, 815.77, 150.2
967, 128.961, 966.99, 816.77, 150.2
968, 128.961, 967.99, 817.77, 150.2
969, 128.961, 968.99, 818.77, 150.2
970, 128.961, 969.99, 819.77, 150.2
971, 128.961, 970.99, 820.77, 150.2
972, 128.961, 971.99, 821.77, 150.2
973, 128.961, 972.99, 822.775, 150.2
974, 128.961, 973.99, 823.77, 150.2
975, 128.961, 974.99, 824.775, 150.2
976, 128.961, 975.99, 825.77, 150.2
977, 128.961, 976.99, 826.77, 150.2
978, 128.961, 977.99, 827.77, 150.2
979, 128.961, 978.99, 828.77, 150.2
980, 128.961, 979.99, 829.77, 150.2
981, 128.961, 980.99, 830.77, 150.2
982, 128.961, 981.99, 831.775, 150.2
983, 128.961, 982.99, 832.77, 150.2
984, 128.961, 983.99, 833.77, 150.2
985, 128.961, 984.99, 834.775, 150.2
986, 128.961, 985.99, 835.77, 150.2
987, 128.961, 986.99, 836.775, 150.2
988, 128.961, 987.99, 837.775, 150.2
989, 128.961, 988.99, 838.77, 150.2
990, 128.961, 989.99, 839.775, 150.2
991, 128.961, 990.99, 840.77, 150.2
992, 128.961, 991.99, 841.775, 150.2
993, 128.961, 992.99, 842.77, 150.2
994, 128.961, 993.99, 843.77, 150.2
995, 128.961, 994.99, 844.77, 150.2
996, 128.961, 995.99, 845.77, 150.2
997, 128.961, 996.99, 846.77, 150.2
998, 128.961, 997.99, 847.77, 150.2
999, 128.961, 998.99, 848.77, 150.2
1000, 128.961, 999.99, 849.77, 150.2
1001, 128.961, 1000.99, 850.77, 150.2
1002, 128.961, 1001.99, 851.775, 150.2
1003, 128.961, 1002.99, 852.77, 150.2
1004, 128.961, 1003.99, 853.77, 150.2
1005, 128.961, 1004.99, 854.77, 150.2
1006, 128.961, 1005.99, 855.77, 150.2
1007, 128.961, 1006.99, 856.77, 150.2
1008, 128.961, 1007.99, 857.77, 150.2
1009, 128.961, 1008.99, 858.775, 150.2
1010, 128.961, 1009.99, 859.77, 150.2
1011, 128.961, 1010.99, 860.77, 150.2
1012, 128.961, 1011.99, 861.775, 150.2
1013, 128.961, 1012.99, 862.77, 150.2
1014, 128.961, 1013.99, 863.77, 150.2
1015, 128.961, 1014.99, 864.775, 150.2
1016, 128.961, 1015.99, 865.77, 150.2
1017, 128.961, 1016.99, 866.77, 150.2
1018, 128.961, 1017.99, 867.775, 150.2
1019, 128.961, 1018.99, 868.77, 150.2
1020, 128.961, 1019.99, 869.77, 150.2
1021, 128.961, 1020.99, 870.77, 150.2
1022, 128.961, 1021.99, 871.77, 150.2
1023, 128.961, 1022.99, 872.77, 150.2
1024, 128.961, 1023.99, 873.77, 150.2
1025, 128.961, 1024.99, 874.77, 150.2
1026, 128.961, 1025.99, 875.77, 150.2
1027, 128.961, 1026.99, 876.77, 150.2
1028, 128.961, 1027.99, 877.77, 150.2
1029, 128.961, 1028.99, 878.77, 150.2
1030, 128.961, 1029.99, 879.775, 150.2
1031, 128.961, 1030.99, 880.77, 150.2
1032, 128.961, 1031.99, 881.77, 150.2
1033, 128.961, 1032.99, 882.77, 150.2
1034, 128.961, 1033.99, 883.77, 150.2
1035, 128.961, 1034.99, 884.77, 150.2
1036, 128.961, 1035.99, 885.77, 150.2
1037, 128.961, 1036.99, 886.77, 150.2
1038, 128.961, 1037.99, 887.77, 150.2
1039, 128.961, 1038.99, 888.77, 150.2
1040, 128.961, 1039.99, 889.77, 150.2
1041, 128.961, 1040.99, 890.77, 150.2
1042, 128.961, 1041.99, 891.77, 150.2
1043, 128.961, 1042.99, 892.77, 150.2
1044, 128.961, 1043.99, 893.77, 150.2
1045, 128.961, 1044.99, 894.77, 150.2
1046, 128.961, 1045.99, 895.775, 150.2
1047, 128.961, 1046.99, 896.77, 150.2
1048, 128.961, 1047.99, 897.77, 150.2
1049, 128.961, 1048.99, 898.77, 150.2
1050, 128.961, 1049.99, 899.775, 150.2
1051, 128.961, 1050.99, 900.77, 150.2
1052, 128.961, 1051.99, 901.775, 150.2
1053, 128.961, 1052.99, 902.77, 150.2
1054, 128.961, 1053.99, 903.77, 150.2
1055, 128.961, 1054.99, 904.77, 150.2
1056, 128.961, 1055.99, 905.77, 150.2
1057, 128.961, 1056.99, 906.775, 150.2
1058, 128.961, 1057.99, 907.77, 150.2
1059, 128.961, 1058.99, 908.77, 150.2
1060, 128.961, 1059.99, 909.77, 150.2
1061, 128.961, 1060.99, 910.77, 150.2
1062, 128.961, 1061.99, 911.77, 150.2
1063, 128.961, 1062.99, 912.77, 150.2
1064, 128.961, 1063.99, 913.775, 150.2
1065, 128.961, 1064.99, 914.77, 150.2
1066, 128.961, 1065.99, 915.77, 150.2
1067, 128.961, 1066.99, 916.77, 150.2
1068, 128.961, 1067.99, 917.77, 150.2
1069, 128.961, 1068.99, 918.77, 150.2
1070, 128.961, 1069.99, 919.775, 150.2
1071, 128.961, 1070.99, 920.77, 150.2
1072, 128.961, 1071.99, 921.77, 150.2
1073, 128.961, 1072.99, 922.77, 150.2
1074, 128.961, 1073.99, 923.77, 150.2
1075, 128.961, 1074.99, 924.775, 150.2
1076, 128.961, 1075.99, 925.77, 150.2
1077, 128.961, 1076.99, 926.77, 150.2
1078, 128.961, 1077.99, 927.77, 150.2
1079, 128.961, 1078.99, 928.77, 150.2
1080, 128.961, 1079.99, 929.77, 150.2
1081, 128.961, 1080.99, 930.775, 150.2
1082, 128.961, 1081.99, 931.77, 150.2
1083, 128.961, 1082.99, 932.77, 150.2
1084, 128.961, 1083.99, 933.775, 150.2
1085, 128.961, 1084.99, 934.775, 150.2
1086, 128.961, 1085.99, 935.775, 150.2
1087, 128.961, 1086.99, 936.77, 150.2
1088, 128.961, 1087.99, 937.775, 150.2
1089, 128.961, 1088.99, 938.77, 150.2
1090, 128.961, 1089.99, 939.775, 150.2
1091, 128.961, 1090.99, 940.77, 150.2
1092, 128.961, 1091.99, 941.77, 150.2
1093, 128.961, 1092.99, 942.77, 150.2
1094, 128.961, 1093.99, 943.77, 150.2
1095, 128.961, 1094.99, 944.775, 150.2
1096, 128.961, 1095.99, 945.77, 150.2
1097, 128.961, 1096.99, 946.77, 150.2
1098, 128.961, 1097.99, 947.77, 150.2
1099, 128.961, 1098.99, 948.77, 150.2
1100, 128.961, 1099.99, 949.77, 150.2
1101, 128.961, 1100.99, 950.77, 150.2
1102, 128.961, 1101.99, 951.775, 150.2
1103, 128.961, 1102.99, 952.775, 150.2
1104, 128.961, 1103.99, 953.77, 150.2
1105, 128.961, 1104.99, 954.77, 150.2
1106, 128.961, 1105.99, 955.775, 150.2
1107, 128.961, 1106.99, 956.77, 150.2
1108, 128.961, 1107.99, 957.77, 150.2
1109, 128.961, 1108.99, 958.77, 150.2
1110, 128.961, 1109.99, 959.77, 150.2
1111, 128.961, 1110.99, 960.775, 150.2
1112, 128.961, 1111.99, 961.775, 150.2
1113, 128.961, 1112.99, 962.775, 150.2
1114, 128.961, 1113.99, 963.775, 150.2
1115, 128.961, 1114.99, 964.775, 150.2
1116, 128.961, 1115.99, 965.77, 150.2
1117, 128.961, 1116.99, 966.77, 150.2
1118, 128.961, 1117.99, 967.775, 150.2
1119, 128.961, 1118.99, 968.77, 150.2
1120, 128.961, 1119.99, 969.775, 150.2
1121, 128.961, 1120.99, 970.77, 150.2
1122, 128.961, 1121.99, 971.77, 150.2
1123, 128.961, 1122.99, 972.77, 150.2
1124, 128.961, 1123.99, 973.77, 150.2
1125, 128.961, 1124.99, 974.77, 150.2
1126, 128.961, 1125.99, 975.77, 150.2
1127, 128.961, 1126.99, 976.77, 150.2
1128, 128.961, 1127.99, 977.77, 150.2
1129, 128.961, 1128.99, 978.77, 150.2
