Iteration, Path length, Time, Planning, Flying
608, 1.06957, 607.97, 604.6, 3.36
609, 1.06957, 608.97, 605.6, 3.36
610, 1.06957, 609.97, 606.6, 3.36
611, 1.06957, 610.97, 607.6, 3.36
612, 1.06957, 611.97, 608.6, 3.36
613, 1.06957, 612.97, 609.6, 3.36
614, 1.06957, 613.97, 610.6, 3.36
615, 1.06957, 614.97, 611.6, 3.36
616, 1.06957, 615.97, 612.6, 3.36
617, 1.06957, 616.97, 613.6, 3.36
618, 1.06957, 617.97, 614.6, 3.36
619, 1.06957, 618.97, 615.6, 3.36
620, 1.06957, 619.97, 616.6, 3.36
621, 1.06957, 620.97, 617.6, 3.36
622, 1.06957, 621.97, 618.6, 3.36
623, 1.06957, 622.97, 619.6, 3.36
624, 1.06957, 623.97, 620.6, 3.36
625, 1.06957, 624.97, 621.6, 3.36
626, 1.06957, 625.97, 622.6, 3.36
627, 1.06957, 626.97, 623.6, 3.36
628, 1.06957, 627.97, 624.6, 3.36
629, 1.06957, 628.97, 625.6, 3.36
630, 1.06957, 629.97, 626.6, 3.36
631, 1.06957, 630.97, 627.6, 3.36
632, 1.06957, 631.97, 628.6, 3.36
633, 1.06957, 632.97, 629.6, 3.36
634, 1.06957, 633.97, 630.6, 3.36
635, 1.06957, 634.97, 631.6, 3.36
636, 1.06957, 635.97, 632.6, 3.36
637, 1.06957, 636.97, 633.6, 3.36
638, 1.06957, 637.97, 634.6, 3.36
639, 1.06957, 638.97, 635.6, 3.36
640, 1.06957, 639.97, 636.6, 3.36
641, 1.06957, 640.97, 637.6, 3.36
642, 1.06957, 641.97, 638.6, 3.36
643, 1.06957, 642.97, 639.6, 3.36
644, 1.06957, 643.97, 640.6, 3.36
645, 1.06957, 644.97, 641.6, 3.36
646, 1.06957, 645.97, 642.6, 3.36
647, 1.06957, 646.97, 643.6, 3.36
648, 1.06957, 647.97, 644.6, 3.36
649, 1.06957, 648.97, 645.6, 3.36
650, 1.06957, 649.97, 646.6, 3.36
651, 1.06957, 650.97, 647.6, 3.36
652, 1.06957, 651.97, 648.6, 3.36
653, 1.06957, 652.97, 649.6, 3.36
654, 1.06957, 653.97, 650.6, 3.36
655, 1.06957, 654.97, 651.6, 3.36
656, 1.06957, 655.97, 652.6, 3.36
657, 1.06957, 656.97, 653.6, 3.36
658, 1.06957, 657.97, 654.6, 3.36
659, 1.06957, 658.97, 655.6, 3.36
660, 1.06957, 659.97, 656.6, 3.36
661, 1.06957, 660.97, 657.6, 3.36
662, 1.06957, 661.97, 658.6, 3.36
663, 1.06957, 662.97, 659.6, 3.36
664, 1.06957, 663.97, 660.6, 3.36
665, 1.06957, 664.97, 661.6, 3.36
666, 1.06957, 665.97, 662.6, 3.36
667, 1.06957, 666.97, 663.6, 3.36
668, 1.06957, 667.97, 664.6, 3.36
669, 1.06957, 668.97, 665.6, 3.36
670, 1.06957, 669.97, 666.6, 3.36
671, 1.06957, 670.97, 667.6, 3.36
672, 1.06957, 671.97, 668.6, 3.36
673, 1.06957, 672.97, 669.6, 3.36
674, 1.06957, 673.97, 670.6, 3.36
675, 1.06957, 674.97, 671.6, 3.36
676, 1.06957, 675.97, 672.6, 3.36
677, 1.06957, 676.97, 673.6, 3.36
678, 1.06957, 677.97, 674.6, 3.36
679, 1.06957, 678.97, 675.6, 3.36
680, 1.06957, 679.97, 676.6, 3.36
681, 1.06957, 680.97, 677.6, 3.36
682, 1.06957, 681.97, 678.6, 3.36
683, 1.06957, 682.97, 679.6, 3.36
684, 1.06957, 683.97, 680.6, 3.36
685, 1.06957, 684.97, 681.6, 3.36
686, 1.06957, 685.97, 682.6, 3.36
687, 1.06957, 686.97, 683.6, 3.36
688, 1.06957, 687.97, 684.6, 3.36
689, 1.06957, 688.97, 685.6, 3.36
690, 1.06957, 689.97, 686.6, 3.36
691, 1.06957, 690.97, 687.6, 3.36
692, 1.06957, 691.97, 688.6, 3.36
693, 1.06957, 692.97, 689.6, 3.36
694, 1.06957, 693.97, 690.6, 3.36
695, 1.06957, 694.97, 691.6, 3.36
696, 1.06957, 695.97, 692.6, 3.36
697, 1.06957, 696.97, 693.6, 3.36
698, 1.06957, 697.97, 694.6, 3.36
699, 1.06957, 698.97, 695.6, 3.36
700, 1.06957, 699.97, 696.6, 3.36
701, 1.06957, 700.97, 697.6, 3.36
702, 1.06957, 701.97, 698.6, 3.36
703, 1.06957, 702.97, 699.6, 3.36
704, 1.06957, 703.97, 700.6, 3.36
705, 1.06957, 704.97, 701.6, 3.36
706, 1.06957, 705.97, 702.6, 3.36
707, 1.06957, 706.97, 703.6, 3.36
708, 1.06957, 707.97, 704.6, 3.36
709, 1.06957, 708.97, 705.6, 3.36
710, 1.06957, 709.97, 706.6, 3.36
711, 1.06957, 710.97, 707.6, 3.36
712, 1.06957, 711.97, 708.6, 3.36
713, 1.06957, 712.97, 709.6, 3.36
714, 1.06957, 713.97, 710.6, 3.36
715, 1.06957, 714.97, 711.6, 3.36
716, 1.06957, 715.97, 712.6, 3.36
717, 1.06957, 716.97, 713.6, 3.36
718, 1.06957, 717.97, 714.6, 3.36
719, 1.06957, 718.97, 715.6, 3.36
720, 1.06957, 719.97, 716.6, 3.36
721, 1.06957, 720.97, 717.6, 3.36
722, 1.06957, 721.97, 718.6, 3.36
723, 1.06957, 722.97, 719.6, 3.36
724, 1.06957, 723.97, 720.6, 3.36
725, 1.06957, 724.97, 721.6, 3.36
726, 1.06957, 725.97, 722.6, 3.36
727, 1.06957, 726.97, 723.6, 3.36
728, 1.06957, 727.97, 724.6, 3.36
729, 1.06957, 728.97, 725.6, 3.36
730, 1.06957, 729.97, 726.6, 3.36
731, 1.06957, 730.97, 727.6, 3.36
732, 1.06957, 731.97, 728.6, 3.36
733, 1.06957, 732.97, 729.6, 3.36
734, 1.06957, 733.97, 730.6, 3.36
735, 1.06957, 734.97, 731.6, 3.36
736, 1.06957, 735.97, 732.6, 3.36
737, 1.06957, 736.97, 733.6, 3.36
738, 1.06957, 737.97, 734.6, 3.36
739, 1.06957, 738.97, 735.6, 3.36
740, 1.06957, 739.97, 736.6, 3.36
741, 1.06957, 740.97, 737.6, 3.36
742, 1.06957, 741.97, 738.6, 3.36
743, 1.06957, 742.97, 739.6, 3.36
744, 1.06957, 743.97, 740.6, 3.36
745, 1.06957, 744.97, 741.6, 3.36
746, 1.06957, 745.97, 742.6, 3.36
747, 1.06957, 746.97, 743.6, 3.36
748, 1.06957, 747.97, 744.6, 3.36
749, 1.06957, 748.97, 745.6, 3.36
750, 1.06957, 749.97, 746.6, 3.36
751, 1.06957, 750.97, 747.6, 3.36
752, 1.06957, 751.97, 748.6, 3.36
753, 1.06957, 752.97, 749.6, 3.36
754, 1.06957, 753.97, 750.6, 3.36
755, 1.06957, 754.97, 751.6, 3.36
756, 1.06957, 755.97, 752.6, 3.36
757, 1.06957, 756.97, 753.6, 3.36
758, 1.06957, 757.97, 754.6, 3.36
759, 1.06957, 758.97, 755.6, 3.36
760, 1.06957, 759.97, 756.6, 3.36
761, 1.06957, 760.97, 757.6, 3.36
762, 1.06957, 761.97, 758.6, 3.36
763, 1.06957, 762.97, 759.6, 3.36
764, 1.06957, 763.97, 760.6, 3.36
765, 1.06957, 764.97, 761.6, 3.36
766, 1.06957, 765.97, 762.6, 3.36
767, 1.06957, 766.97, 763.6, 3.36
768, 1.06957, 767.97, 764.6, 3.36
769, 1.06957, 768.97, 765.6, 3.36
770, 1.06957, 769.97, 766.6, 3.36
771, 1.06957, 770.97, 767.6, 3.36
772, 1.06957, 771.97, 768.6, 3.36
773, 1.06957, 772.97, 769.6, 3.36
774, 1.06957, 773.97, 770.6, 3.36
775, 1.06957, 774.97, 771.6, 3.36
776, 1.06957, 775.97, 772.6, 3.36
777, 1.06957, 776.97, 773.6, 3.36
778, 1.06957, 777.97, 774.6, 3.36
779, 1.06957, 778.97, 775.6, 3.36
780, 1.06957, 779.97, 776.6, 3.36
781, 1.06957, 780.97, 777.6, 3.36
782, 1.06957, 781.97, 778.6, 3.36
783, 1.06957, 782.97, 779.6, 3.36
784, 1.06957, 783.97, 780.6, 3.36
785, 1.06957, 784.97, 781.6, 3.36
786, 1.06957, 785.97, 782.6, 3.36
787, 1.06957, 786.97, 783.6, 3.36
788, 1.06957, 787.97, 784.6, 3.36
789, 1.06957, 788.97, 785.6, 3.36
790, 1.06957, 789.97, 786.6, 3.36
791, 1.06957, 790.97, 787.6, 3.36
792, 1.06957, 791.97, 788.6, 3.36
793, 1.06957, 792.97, 789.6, 3.36
794, 1.06957, 793.97, 790.6, 3.36
795, 1.06957, 794.97, 791.6, 3.36
796, 1.06957, 795.97, 792.6, 3.36
797, 1.06957, 796.97, 793.6, 3.36
798, 1.06957, 797.97, 794.6, 3.36
799, 1.06957, 798.97, 795.6, 3.36
800, 1.06957, 799.97, 796.6, 3.36
801, 1.06957, 800.97, 797.6, 3.36
802, 1.06957, 801.97, 798.6, 3.36
803, 1.06957, 802.97, 799.6, 3.36
804, 1.06957, 803.97, 800.6, 3.36
805, 1.06957, 804.97, 801.6, 3.36
806, 1.06957, 805.97, 802.6, 3.36
807, 1.06957, 806.97, 803.6, 3.36
808, 1.06957, 807.97, 804.6, 3.36
809, 1.06957, 808.97, 805.6, 3.36
810, 1.06957, 809.97, 806.6, 3.36
811, 1.06957, 810.97, 807.6, 3.36
812, 1.06957, 811.97, 808.6, 3.36
813, 1.06957, 812.97, 809.6, 3.36
814, 1.06957, 813.97, 810.6, 3.36
815, 1.06957, 814.97, 811.6, 3.36
816, 1.06957, 815.97, 812.6, 3.36
817, 1.06957, 816.97, 813.6, 3.36
818, 1.06957, 817.97, 814.6, 3.36
819, 1.06957, 818.97, 815.6, 3.36
820, 1.06957, 819.97, 816.6, 3.36
821, 1.06957, 820.97, 817.6, 3.36
822, 1.06957, 821.97, 818.6, 3.36
823, 1.06957, 822.97, 819.6, 3.36
824, 1.06957, 823.97, 820.6, 3.36
825, 1.06957, 824.97, 821.6, 3.36
826, 1.06957, 825.97, 822.6, 3.36
827, 1.06957, 826.97, 823.6, 3.36
828, 1.06957, 827.97, 824.6, 3.36
829, 1.06957, 828.97, 825.6, 3.36
830, 1.06957, 829.97, 826.6, 3.36
831, 1.06957, 830.97, 827.6, 3.36
832, 1.06957, 831.97, 828.6, 3.36
833, 1.06957, 832.97, 829.6, 3.36
834, 1.06957, 833.97, 830.6, 3.36
835, 1.06957, 834.97, 831.6, 3.36
836, 1.06957, 835.97, 832.6, 3.36
837, 1.06957, 836.97, 833.6, 3.36
838, 1.06957, 837.97, 834.6, 3.36
839, 1.06957, 838.97, 835.6, 3.36
840, 1.06957, 839.97, 836.6, 3.36
841, 1.06957, 840.97, 837.6, 3.36
842, 1.06957, 841.97, 838.6, 3.36
843, 1.06957, 842.97, 839.6, 3.36
844, 1.06957, 843.97, 840.6, 3.36
845, 1.06957, 844.97, 841.6, 3.36
846, 1.06957, 845.97, 842.6, 3.36
847, 1.06957, 846.97, 843.6, 3.36
848, 1.06957, 847.97, 844.6, 3.36
849, 1.06957, 848.97, 845.6, 3.36
850, 1.06957, 849.97, 846.6, 3.36
851, 1.06957, 850.97, 847.6, 3.36
852, 1.06957, 851.97, 848.6, 3.36
853, 1.06957, 852.97, 849.6, 3.36
854, 1.06957, 853.97, 850.6, 3.36
855, 1.06957, 854.97, 851.6, 3.36
856, 1.06957, 855.97, 852.6, 3.36
857, 1.06957, 856.97, 853.6, 3.36
858, 1.06957, 857.97, 854.6, 3.36
859, 1.06957, 858.97, 855.6, 3.36
860, 1.06957, 859.97, 856.6, 3.36
861, 1.06957, 860.97, 857.6, 3.36
862, 1.06957, 861.97, 858.6, 3.36
863, 1.06957, 862.97, 859.6, 3.36
864, 1.06957, 863.97, 860.6, 3.36
865, 1.06957, 864.97, 861.6, 3.36
866, 1.06957, 865.97, 862.6, 3.36
867, 1.06957, 866.97, 863.6, 3.36
868, 1.06957, 867.97, 864.6, 3.36
869, 1.06957, 868.97, 865.6, 3.36
870, 1.06957, 869.97, 866.6, 3.36
871, 1.06957, 870.97, 867.6, 3.36
872, 1.06957, 871.97, 868.6, 3.36
873, 1.06957, 872.97, 869.6, 3.36
874, 1.06957, 873.97, 870.6, 3.36
875, 1.06957, 874.97, 871.6, 3.36
876, 1.06957, 875.97, 872.6, 3.36
877, 1.06957, 876.97, 873.6, 3.36
878, 1.06957, 877.97, 874.6, 3.36
879, 1.06957, 878.97, 875.6, 3.36
880, 1.06957, 879.97, 876.6, 3.36
881, 1.06957, 880.97, 877.6, 3.36
882, 1.06957, 881.97, 878.6, 3.36
883, 1.06957, 882.97, 879.6, 3.36
884, 1.06957, 883.97, 880.6, 3.36
885, 1.06957, 884.97, 881.6, 3.36
886, 1.06957, 885.97, 882.6, 3.36
887, 1.06957, 886.97, 883.6, 3.36
888, 1.06957, 887.97, 884.6, 3.36
889, 1.06957, 888.97, 885.6, 3.36
890, 1.06957, 889.97, 886.6, 3.36
891, 1.06957, 890.97, 887.6, 3.36
892, 1.06957, 891.97, 888.6, 3.36
893, 1.06957, 892.97, 889.6, 3.36
894, 1.06957, 893.97, 890.6, 3.36
895, 1.06957, 894.97, 891.6, 3.36
896, 1.06957, 895.97, 892.6, 3.36
897, 1.06957, 896.97, 893.6, 3.36
898, 1.06957, 897.97, 894.6, 3.36
899, 1.06957, 898.97, 895.6, 3.36
900, 1.06957, 899.97, 896.6, 3.36
901, 1.06957, 900.97, 897.6, 3.36
902, 1.06957, 901.97, 898.6, 3.36
903, 1.06957, 902.97, 899.6, 3.36
904, 1.06957, 903.97, 900.6, 3.36
905, 1.06957, 904.97, 901.6, 3.36
906, 1.06957, 905.97, 902.6, 3.36
907, 1.06957, 906.97, 903.6, 3.36
908, 1.06957, 907.97, 904.6, 3.36
909, 1.06957, 908.97, 905.6, 3.36
910, 1.06957, 909.97, 906.6, 3.36
911, 1.06957, 910.97, 907.6, 3.36
912, 1.06957, 911.97, 908.6, 3.36
913, 1.06957, 912.97, 909.6, 3.36
914, 1.06957, 913.97, 910.6, 3.36
915, 1.06957, 914.97, 911.6, 3.36
916, 1.06957, 915.97, 912.6, 3.36
917, 1.06957, 916.97, 913.6, 3.36
918, 1.06957, 917.97, 914.6, 3.36
919, 1.06957, 918.97, 915.6, 3.36
920, 1.06957, 919.97, 916.6, 3.36
921, 1.06957, 920.97, 917.6, 3.36
922, 1.06957, 921.97, 918.6, 3.36
923, 1.06957, 922.97, 919.6, 3.36
924, 1.06957, 923.97, 920.6, 3.36
925, 1.06957, 924.97, 921.6, 3.36
926, 1.06957, 925.97, 922.6, 3.36
927, 1.06957, 926.97, 923.6, 3.36
928, 1.06957, 927.97, 924.6, 3.36
929, 1.06957, 928.97, 925.6, 3.36
930, 1.06957, 929.97, 926.6, 3.36
931, 1.06957, 930.97, 927.6, 3.36
932, 1.06957, 931.97, 928.6, 3.36
933, 1.06957, 932.97, 929.6, 3.36
934, 1.06957, 933.97, 930.6, 3.36
935, 1.06957, 934.97, 931.6, 3.36
936, 1.06957, 935.97, 932.6, 3.36
937, 1.06957, 936.97, 933.6, 3.36
938, 1.06957, 937.97, 934.6, 3.36
939, 1.06957, 938.97, 935.6, 3.36
940, 1.06957, 939.97, 936.6, 3.36
941, 1.06957, 940.97, 937.6, 3.36
942, 1.06957, 941.97, 938.6, 3.36
943, 1.06957, 942.97, 939.6, 3.36
944, 1.06957, 943.97, 940.6, 3.36
945, 1.06957, 944.97, 941.6, 3.36
946, 1.06957, 945.97, 942.6, 3.36
947, 1.06957, 946.97, 943.6, 3.36
948, 1.06957, 947.97, 944.6, 3.36
949, 1.06957, 948.97, 945.6, 3.36
950, 1.06957, 949.97, 946.6, 3.36
951, 1.06957, 950.97, 947.6, 3.36
952, 1.06957, 951.97, 948.6, 3.36
953, 1.06957, 952.97, 949.6, 3.36
954, 1.06957, 953.97, 950.6, 3.36
955, 1.06957, 954.97, 951.6, 3.36
956, 1.06957, 955.97, 952.6, 3.36
957, 1.06957, 956.97, 953.6, 3.36
958, 1.06957, 957.97, 954.6, 3.36
959, 1.06957, 958.97, 955.6, 3.36
960, 1.06957, 959.97, 956.6, 3.36
961, 1.06957, 960.97, 957.6, 3.36
962, 1.06957, 961.97, 958.6, 3.36
963, 1.06957, 962.97, 959.6, 3.36
964, 1.06957, 963.97, 960.6, 3.36
965, 1.06957, 964.97, 961.6, 3.36
966, 1.06957, 965.97, 962.6, 3.36
967, 1.06957, 966.97, 963.6, 3.36
968, 1.06957, 967.97, 964.6, 3.36
969, 1.06957, 968.97, 965.6, 3.36
970, 1.06957, 969.97, 966.6, 3.36
971, 1.06957, 970.97, 967.6, 3.36
972, 1.06957, 971.97, 968.6, 3.36
973, 1.06957, 972.97, 969.6, 3.36
974, 1.06957, 973.97, 970.6, 3.36
975, 1.06957, 974.97, 971.6, 3.36
976, 1.06957, 975.97, 972.6, 3.36
977, 1.06957, 976.97, 973.6, 3.36
978, 1.06957, 977.97, 974.6, 3.36
979, 1.06957, 978.97, 975.6, 3.36
980, 1.06957, 979.97, 976.6, 3.36
981, 1.06957, 980.97, 977.6, 3.36
982, 1.06957, 981.97, 978.6, 3.36
983, 1.06957, 982.97, 979.6, 3.36
984, 1.06957, 983.97, 980.6, 3.36
985, 1.06957, 984.97, 981.6, 3.36
986, 1.06957, 985.97, 982.6, 3.36
987, 1.06957, 986.97, 983.6, 3.36
988, 1.06957, 987.97, 984.6, 3.36
989, 1.06957, 988.97, 985.6, 3.36
990, 1.06957, 989.97, 986.6, 3.36
991, 1.06957, 990.97, 987.6, 3.36
992, 1.06957, 991.97, 988.6, 3.36
993, 1.06957, 992.97, 989.6, 3.36
994, 1.06957, 993.97, 990.6, 3.36
995, 1.06957, 994.97, 991.6, 3.36
996, 1.06957, 995.97, 992.6, 3.36
997, 1.06957, 996.97, 993.6, 3.36
998, 1.06957, 997.97, 994.6, 3.36
999, 1.06957, 998.97, 995.6, 3.36
1000, 1.06957, 999.97, 996.6, 3.36
1001, 1.06957, 1000.97, 997.6, 3.36
1002, 1.06957, 1001.97, 998.6, 3.36
1003, 1.06957, 1002.97, 999.6, 3.36
1004, 1.06957, 1003.97, 1000.6, 3.36
1005, 1.06957, 1004.97, 1001.6, 3.36
1006, 1.06957, 1005.97, 1002.6, 3.36
1007, 1.06957, 1006.97, 1003.6, 3.36
1008, 1.06957, 1007.97, 1004.6, 3.36
1009, 1.06957, 1008.97, 1005.6, 3.36
1010, 1.06957, 1009.97, 1006.6, 3.36
1011, 1.06957, 1010.97, 1007.6, 3.36
1012, 1.06957, 1011.97, 1008.6, 3.36
1013, 1.06957, 1012.97, 1009.6, 3.36
1014, 1.06957, 1013.97, 1010.6, 3.36
1015, 1.06957, 1014.97, 1011.6, 3.36
1016, 1.06957, 1015.97, 1012.6, 3.36
1017, 1.06957, 1016.97, 1013.6, 3.36
1018, 1.06957, 1017.97, 1014.6, 3.36
1019, 1.06957, 1018.97, 1015.6, 3.36
1020, 1.06957, 1019.97, 1016.6, 3.36
1021, 1.06957, 1020.97, 1017.6, 3.36
1022, 1.06957, 1021.97, 1018.6, 3.36
1023, 1.06957, 1022.97, 1019.6, 3.36
1024, 1.06957, 1023.97, 1020.6, 3.36
1025, 1.06957, 1024.97, 1021.6, 3.36
1026, 1.06957, 1025.97, 1022.6, 3.36
1027, 1.06957, 1026.97, 1023.6, 3.36
1028, 1.06957, 1027.97, 1024.6, 3.36
1029, 1.06957, 1028.97, 1025.6, 3.36
1030, 1.06957, 1029.97, 1026.6, 3.36
1031, 1.06957, 1030.97, 1027.6, 3.36
1032, 1.06957, 1031.97, 1028.6, 3.36
1033, 1.06957, 1032.97, 1029.6, 3.36
1034, 1.06957, 1033.97, 1030.6, 3.36
1035, 1.06957, 1034.97, 1031.6, 3.36
1036, 1.06957, 1035.97, 1032.6, 3.36
1037, 1.06957, 1036.97, 1033.6, 3.36
1038, 1.06957, 1037.97, 1034.6, 3.36
1039, 1.06957, 1038.97, 1035.6, 3.36
1040, 1.06957, 1039.97, 1036.6, 3.36
1041, 1.06957, 1040.97, 1037.6, 3.36
1042, 1.06957, 1041.97, 1038.6, 3.36
1043, 1.06957, 1042.97, 1039.6, 3.36
1044, 1.06957, 1043.97, 1040.6, 3.36
1045, 1.06957, 1044.97, 1041.6, 3.36
1046, 1.06957, 1045.97, 1042.6, 3.36
1047, 1.06957, 1046.97, 1043.6, 3.36
1048, 1.06957, 1047.97, 1044.6, 3.36
1049, 1.06957, 1048.97, 1045.6, 3.36
1050, 1.06957, 1049.97, 1046.6, 3.36
1051, 1.06957, 1050.97, 1047.6, 3.36
1052, 1.06957, 1051.97, 1048.6, 3.36
1053, 1.06957, 1052.97, 1049.6, 3.36
1054, 1.06957, 1053.97, 1050.6, 3.36
1055, 1.06957, 1054.97, 1051.6, 3.36
1056, 1.06957, 1055.97, 1052.6, 3.36
1057, 1.06957, 1056.97, 1053.6, 3.36
1058, 1.06957, 1057.97, 1054.6, 3.36
1059, 1.06957, 1058.97, 1055.6, 3.36
1060, 1.06957, 1059.97, 1056.6, 3.36
1061, 1.06957, 1060.97, 1057.6, 3.36
1062, 1.06957, 1061.97, 1058.6, 3.36
1063, 1.06957, 1062.97, 1059.6, 3.36
1064, 1.06957, 1063.97, 1060.6, 3.36
1065, 1.06957, 1064.97, 1061.6, 3.36
1066, 1.06957, 1065.97, 1062.6, 3.36
1067, 1.06957, 1066.97, 1063.6, 3.36
1068, 1.06957, 1067.97, 1064.6, 3.36
1069, 1.06957, 1068.97, 1065.6, 3.36
1070, 1.06957, 1069.97, 1066.6, 3.36
1071, 1.06957, 1070.97, 1067.6, 3.36
1072, 1.06957, 1071.97, 1068.6, 3.36
1073, 1.06957, 1072.97, 1069.6, 3.36
1074, 1.06957, 1073.97, 1070.6, 3.36
1075, 1.06957, 1074.97, 1071.6, 3.36
1076, 1.06957, 1075.97, 1072.6, 3.36
1077, 1.06957, 1076.97, 1073.6, 3.36
1078, 1.06957, 1077.97, 1074.6, 3.36
1079, 1.06957, 1078.97, 1075.6, 3.36
1080, 1.06957, 1079.97, 1076.6, 3.36
1081, 1.06957, 1080.97, 1077.6, 3.36
1082, 1.06957, 1081.97, 1078.6, 3.36
1083, 1.06957, 1082.97, 1079.6, 3.36
1084, 1.06957, 1083.97, 1080.6, 3.36
1085, 1.06957, 1084.97, 1081.6, 3.36
1086, 1.06957, 1085.97, 1082.6, 3.36
1087, 1.06957, 1086.97, 1083.6, 3.36
1088, 1.06957, 1087.97, 1084.6, 3.36
1089, 1.06957, 1088.97, 1085.6, 3.36
1090, 1.06957, 1089.97, 1086.6, 3.36
1091, 1.06957, 1090.97, 1087.6, 3.36
1092, 1.06957, 1091.97, 1088.6, 3.36
1093, 1.06957, 1092.97, 1089.6, 3.36
1094, 1.06957, 1093.97, 1090.6, 3.36
1095, 1.06957, 1094.97, 1091.6, 3.36
1096, 1.06957, 1095.97, 1092.6, 3.36
1097, 1.06957, 1096.97, 1093.6, 3.36
1098, 1.06957, 1097.97, 1094.6, 3.36
1099, 1.06957, 1098.97, 1095.6, 3.36
1100, 1.06957, 1099.97, 1096.6, 3.36
1101, 1.06957, 1100.97, 1097.6, 3.36
1102, 1.06957, 1101.97, 1098.6, 3.36
1103, 1.06957, 1102.97, 1099.6, 3.36
1104, 1.06957, 1103.97, 1100.6, 3.36
1105, 1.06957, 1104.97, 1101.6, 3.36
1106, 1.06957, 1105.97, 1102.6, 3.36
1107, 1.06957, 1106.97, 1103.6, 3.36
1108, 1.06957, 1107.97, 1104.6, 3.36
1109, 1.06957, 1108.97, 1105.6, 3.36
1110, 1.06957, 1109.97, 1106.6, 3.36
1111, 1.06957, 1110.97, 1107.6, 3.36
1112, 1.06957, 1111.97, 1108.6, 3.36
1113, 1.06957, 1112.97, 1109.6, 3.36
1114, 1.06957, 1113.97, 1110.6, 3.36
1115, 1.06957, 1114.97, 1111.6, 3.36
1116, 1.06957, 1115.97, 1112.6, 3.36
1117, 1.06957, 1116.97, 1113.6, 3.36
1118, 1.06957, 1117.97, 1114.6, 3.36
1119, 1.06957, 1118.97, 1115.6, 3.36
1120, 1.06957, 1119.97, 1116.6, 3.36
1121, 1.06957, 1120.97, 1117.6, 3.36
1122, 1.06957, 1121.97, 1118.6, 3.36
1123, 1.06957, 1122.97, 1119.6, 3.36
1124, 1.06957, 1123.97, 1120.6, 3.36
1125, 1.06957, 1124.97, 1121.6, 3.36
1126, 1.06957, 1125.97, 1122.6, 3.36
1127, 1.06957, 1126.97, 1123.6, 3.36
1128, 1.06957, 1127.97, 1124.6, 3.36
1129, 1.06957, 1128.97, 1125.6, 3.36
1130, 1.06957, 1129.97, 1126.6, 3.36
1131, 1.06957, 1130.97, 1127.6, 3.36
1132, 1.06957, 1131.97, 1128.6, 3.36
1133, 1.06957, 1132.97, 1129.6, 3.36
1134, 1.06957, 1133.97, 1130.6, 3.36
1135, 1.06957, 1134.97, 1131.6, 3.36
1136, 1.06957, 1135.97, 1132.6, 3.36
1137, 1.06957, 1136.97, 1133.6, 3.36
1138, 1.06957, 1137.97, 1134.6, 3.36
1139, 1.06957, 1138.97, 1135.6, 3.36
1140, 1.06957, 1139.97, 1136.6, 3.36
1141, 1.06957, 1140.97, 1137.6, 3.36
1142, 1.06957, 1141.97, 1138.6, 3.36
1143, 1.06957, 1142.97, 1139.6, 3.36
1144, 1.06957, 1143.97, 1140.6, 3.36
1145, 1.06957, 1144.97, 1141.6, 3.36
1146, 1.06957, 1145.97, 1142.6, 3.36
1147, 1.06957, 1146.97, 1143.6, 3.36
1148, 1.06957, 1147.97, 1144.6, 3.36
1149, 1.06957, 1148.97, 1145.6, 3.36
1150, 1.06957, 1149.97, 1146.6, 3.36
1151, 1.06957, 1150.97, 1147.6, 3.36
1152, 1.06957, 1151.97, 1148.6, 3.36
1153, 1.06957, 1152.97, 1149.6, 3.36
1154, 1.06957, 1153.97, 1150.6, 3.36
1155, 1.06957, 1154.97, 1151.6, 3.36
1156, 1.06957, 1155.97, 1152.6, 3.36
1157, 1.06957, 1156.97, 1153.6, 3.36
1158, 1.06957, 1157.97, 1154.6, 3.36
1159, 1.06957, 1158.97, 1155.6, 3.36
1160, 1.06957, 1159.97, 1156.6, 3.36
1161, 1.06957, 1160.97, 1157.6, 3.36
1162, 1.06957, 1161.97, 1158.6, 3.36
1163, 1.06957, 1162.97, 1159.6, 3.36
1164, 1.06957, 1163.97, 1160.6, 3.36
1165, 1.06957, 1164.97, 1161.6, 3.36
1166, 1.06957, 1165.97, 1162.6, 3.36
1167, 1.06957, 1166.97, 1163.6, 3.36
1168, 1.06957, 1167.97, 1164.6, 3.36
1169, 1.06957, 1168.97, 1165.6, 3.36
1170, 1.06957, 1169.97, 1166.6, 3.36
1171, 1.06957, 1170.97, 1167.6, 3.36
1172, 1.06957, 1171.97, 1168.6, 3.36
1173, 1.06957, 1172.97, 1169.6, 3.36
1174, 1.06957, 1173.97, 1170.6, 3.36
1175, 1.06957, 1174.97, 1171.6, 3.36
1176, 1.06957, 1175.97, 1172.6, 3.36
1177, 1.06957, 1176.97, 1173.6, 3.36
1178, 1.06957, 1177.97, 1174.6, 3.36
1179, 1.06957, 1178.97, 1175.6, 3.36
1180, 1.06957, 1179.97, 1176.6, 3.36
1181, 1.06957, 1180.97, 1177.6, 3.36
1182, 1.06957, 1181.97, 1178.6, 3.36
1183, 1.06957, 1182.97, 1179.6, 3.36
1184, 1.06957, 1183.97, 1180.6, 3.36
1185, 1.06957, 1184.97, 1181.6, 3.36
1186, 1.06957, 1185.97, 1182.6, 3.36
1187, 1.06957, 1186.97, 1183.6, 3.36
1188, 1.06957, 1187.97, 1184.6, 3.36
1189, 1.06957, 1188.97, 1185.6, 3.36
1190, 1.06957, 1189.97, 1186.6, 3.36
