Goal x, Goal y, Goal z, Planner
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
