Iteration, Path length, Time, Planning, Flying
630, 548.214, 629.916, 125.212, 504.683
631, 548.269, 630.911, 126.008, 504.894
632, 549.044, 631.922, 126.29, 505.607
633, 549.76, 632.913, 126.447, 506.453
634, 550.838, 633.91, 126.632, 507.269
635, 551.749, 634.914, 126.773, 508.122
636, 552.904, 635.913, 126.962, 508.939
637, 553.679, 636.91, 127.182, 509.716
638, 554.786, 637.913, 127.326, 510.574
639, 555.636, 638.91, 127.506, 511.396
640, 556.57, 639.918, 127.677, 512.23
641, 557.066, 640.911, 127.865, 513.035
642, 558.233, 641.918, 127.959, 513.944
643, 559.308, 642.913, 128.19, 514.707
644, 560.428, 643.912, 128.335, 515.564
645, 561.41, 644.915, 128.498, 516.4
646, 562.452, 645.917, 128.584, 517.317
647, 563.517, 646.915, 128.633, 518.263
648, 564.094, 647.913, 128.79, 519.105
649, 564.866, 648.914, 128.987, 519.909
650, 565.774, 649.912, 129.135, 520.769
651, 566.408, 650.918, 129.365, 521.531
652, 567.555, 651.914, 129.548, 522.351
653, 568.423, 652.91, 129.793, 523.106
654, 569.397, 653.914, 129.965, 523.93
655, 570.24, 654.912, 130.19, 524.709
656, 571.059, 655.914, 130.382, 525.514
657, 571.364, 656.914, 130.61, 526.29
658, 572.251, 657.911, 130.82, 527.076
659, 573.051, 658.91, 130.937, 527.962
660, 573.832, 659.914, 131.094, 528.804
661, 574.93, 660.91, 131.24, 529.658
662, 575.624, 661.917, 131.392, 530.505
663, 576.536, 662.917, 131.564, 531.334
664, 577.934, 663.91, 131.687, 532.212
665, 578.681, 664.915, 131.837, 533.064
666, 579.159, 665.914, 132.041, 533.856
667, 579.951, 666.916, 132.252, 534.652
668, 580.987, 667.91, 132.362, 535.535
669, 581.773, 668.911, 132.495, 536.406
670, 582.761, 669.916, 132.655, 537.245
671, 583.908, 670.91, 132.815, 538.085
672, 584.618, 671.91, 133.039, 538.857
673, 585.653, 672.91, 133.258, 539.64
674, 586.223, 673.911, 133.494, 540.406
675, 586.714, 674.91, 133.672, 541.226
676, 587.777, 675.913, 133.752, 542.144
677, 588.762, 676.919, 133.949, 542.948
678, 589.868, 677.914, 134.279, 543.622
679, 590.846, 678.914, 134.458, 544.445
680, 591.949, 679.914, 134.664, 545.236
681, 592.658, 680.915, 134.894, 546.001
682, 593.474, 681.912, 135.084, 546.813
683, 594.179, 682.913, 135.28, 547.615
684, 595.158, 683.918, 135.434, 548.47
685, 596.216, 684.911, 135.667, 549.232
686, 597.004, 685.913, 135.853, 550.044
687, 597.976, 686.91, 136.056, 550.84
688, 599.2, 687.912, 136.288, 551.607
689, 600.048, 688.918, 136.501, 552.397
690, 600.784, 689.91, 136.722, 553.175
691, 601.158, 690.911, 136.84, 554.059
692, 602.177, 691.911, 137.15, 554.749
693, 603.01, 692.916, 137.409, 555.492
694, 603.723, 693.918, 137.768, 556.127
695, 604.558, 694.92, 137.914, 556.984
696, 605.082, 695.921, 138.136, 557.762
697, 606.078, 696.915, 138.322, 558.574
698, 607.029, 697.916, 138.615, 559.287
699, 607.728, 698.913, 138.905, 559.999
700, 608.431, 699.912, 139.046, 560.851
701, 609.517, 700.911, 139.344, 561.555
702, 609.837, 701.912, 139.468, 562.429
703, 610.595, 702.92, 139.656, 563.239
704, 611.555, 703.91, 139.756, 564.142
705, 612.542, 704.912, 139.956, 564.941
706, 613.494, 705.911, 140.114, 565.788
707, 614.304, 706.92, 140.278, 566.623
708, 615.072, 707.917, 140.55, 567.347
709, 616.134, 708.91, 140.844, 568.057
710, 617.089, 709.913, 141.105, 568.798
711, 618.087, 710.91, 141.267, 569.633
712, 619.064, 711.911, 141.562, 570.337
713, 619.769, 712.915, 141.711, 571.184
714, 620.574, 713.91, 141.914, 571.982
715, 621.525, 714.927, 142.104, 572.794
716, 622.007, 715.913, 142.323, 573.58
717, 622.946, 716.913, 142.444, 574.459
718, 623.906, 717.928, 142.58, 575.316
719, 625.137, 718.912, 142.745, 576.154
720, 625.83, 719.914, 142.985, 576.912
721, 626.916, 720.915, 143.199, 577.703
722, 627.468, 721.914, 143.514, 578.389
723, 627.857, 722.911, 143.703, 579.192
724, 628.904, 723.91, 143.866, 580.037
