Goal x, Goal y, Goal z, Planner
-15.5906, -6.59373, 0.939502, racer
-15.0373, -6.63907, 0.83724, racer
-14.8445, -6.214, 0.948165, racer
-14.4032, -5.2533, 0.984749, racer
-14.7583, -4.54827, 1.52752, racer
-15.4413, -3.7465, 1.60753, racer
-16.1865, -3.41279, 1.09391, racer
-16.8063, -2.54112, 1.11057, racer
-16.7227, -1.89179, 1.02065, racer
-16.1194, -2.23846, 1.33229, racer
-15.7543, -2.71774, 1.59707, racer
-15.085, -2.13043, 1.21948, racer
-14.5183, -1.31535, 1.02134, racer
-13.9154, -1.15711, 1.484, racer
-13.0655, -1.39005, 1.51487, racer
-12.6086, -2.40271, 1.05187, racer
-12.1953, -3.12505, 0.950793, racer
-11.5102, -3.37884, 0.947655, racer
-11.6561, -3.60338, 0.97602, racer
-12.4538, -4.18067, 1.0402, racer
-12.5624, -4.98769, 0.933452, racer
-13.0449, -5.49826, 0.983367, racer
-13.5012, -6.16142, 0.920978, racer
-13.8414, -6.13409, 0.782205, racer
-13.857, -5.19183, 1.04786, racer
-13.4958, -4.39712, 1.3918, racer
-13.2205, -3.85573, 1.21431, racer
-12.6654, -3.73156, 0.958664, racer
-11.6394, -3.83951, 1.29315, racer
-11.3698, -3.91561, 1.3375, racer
-11.1508, -4.62436, 1.45041, racer
-10.7399, -5.43631, 1.69262, racer
-9.82277, -5.6163, 1.49207, racer
-9.17069, -6.03589, 0.985447, racer
-8.52389, -5.76246, 1.25424, racer
-8.95901, -5.24129, 1.43034, racer
-9.92763, -4.98931, 1.12216, racer
-10.8037, -4.7014, 0.99621, racer
-11.5812, -5.21907, 1.22115, racer
-12.2979, -5.87068, 1.13911, racer
-12.92, -5.67866, 1.11066, racer
-13.1386, -4.92397, 1.12451, racer
-13.5972, -4.1451, 1.17371, racer
-13.9387, -4.08266, 0.939038, racer
-13.2846, -4.69519, 1.20022, racer
-12.5004, -5.19397, 1.26883, racer
-11.8555, -6.19404, 1.00144, racer
-11.654, -6.80535, 1.04857, racer
-12.008, -7.82613, 0.973773, racer
-12.1215, -8.36301, 0.931305, racer
-11.9033, -8.09355, 1.00676, racer
-11.4239, -7.17885, 1.16938, racer
