Iteration, Path length, Time, Planning, Flying
1191, 10.2244, 1190.3, 1174.4, 15.88
1192, 10.2244, 1191.3, 1175.4, 15.88
1193, 10.2244, 1192.3, 1176.4, 15.88
1194, 10.2244, 1193.3, 1177.4, 15.88
1195, 10.2244, 1194.3, 1178.4, 15.88
1196, 10.2244, 1195.3, 1179.4, 15.88
1197, 10.2244, 1196.3, 1180.4, 15.88
1198, 10.2244, 1197.3, 1181.4, 15.88
1199, 10.2244, 1198.3, 1182.4, 15.88
1200, 10.2244, 1199.3, 1183.4, 15.88
1201, 10.2244, 1200.3, 1184.4, 15.88
1202, 10.2244, 1201.3, 1185.4, 15.88
1203, 10.2244, 1202.3, 1186.4, 15.88
1204, 10.2244, 1203.3, 1187.4, 15.88
1205, 10.2244, 1204.3, 1188.4, 15.88
1206, 10.2244, 1205.3, 1189.4, 15.88
1207, 10.2244, 1206.3, 1190.4, 15.88
1208, 10.2244, 1207.3, 1191.4, 15.88
1209, 10.2244, 1208.3, 1192.4, 15.88
1210, 10.2244, 1209.3, 1193.4, 15.88
1211, 10.2244, 1210.3, 1194.4, 15.88
1212, 10.2244, 1211.3, 1195.4, 15.88
1213, 10.2244, 1212.3, 1196.4, 15.88
1214, 10.2244, 1213.3, 1197.4, 15.88
1215, 10.2244, 1214.3, 1198.4, 15.88
1216, 10.2244, 1215.3, 1199.4, 15.88
1217, 10.2244, 1216.3, 1200.4, 15.88
1218, 10.2244, 1217.3, 1201.4, 15.88
1219, 10.2244, 1218.3, 1202.4, 15.88
1220, 10.2244, 1219.3, 1203.4, 15.88
1221, 10.2244, 1220.3, 1204.4, 15.88
1222, 10.2244, 1221.3, 1205.4, 15.88
1223, 10.2244, 1222.3, 1206.42, 15.88
1224, 10.2244, 1223.3, 1207.4, 15.88
1225, 10.2244, 1224.3, 1208.4, 15.88
1226, 10.2244, 1225.3, 1209.4, 15.88
1227, 10.2244, 1226.3, 1210.4, 15.88
1228, 10.2244, 1227.3, 1211.4, 15.88
1229, 10.2244, 1228.3, 1212.4, 15.88
1230, 10.2244, 1229.3, 1213.4, 15.88
1231, 10.2244, 1230.3, 1214.4, 15.88
1232, 10.2244, 1231.3, 1215.4, 15.88
1233, 10.2244, 1232.3, 1216.4, 15.88
1234, 10.2244, 1233.3, 1217.4, 15.88
1235, 10.2244, 1234.3, 1218.4, 15.88
1236, 10.2244, 1235.3, 1219.4, 15.88
1237, 10.2244, 1236.3, 1220.42, 15.88
1238, 10.2244, 1237.3, 1221.4, 15.88
1239, 10.2244, 1238.3, 1222.4, 15.88
1240, 10.2244, 1239.3, 1223.4, 15.88
1241, 10.2244, 1240.3, 1224.42, 15.88
1242, 10.2244, 1241.3, 1225.4, 15.88
1243, 10.2244, 1242.3, 1226.4, 15.88
1244, 10.2244, 1243.3, 1227.4, 15.88
1245, 10.2244, 1244.3, 1228.4, 15.88
1246, 10.2244, 1245.3, 1229.4, 15.88
1247, 10.2244, 1246.3, 1230.4, 15.88
1248, 10.2244, 1247.3, 1231.4, 15.88
1249, 10.2244, 1248.3, 1232.4, 15.88
1250, 10.2244, 1249.3, 1233.42, 15.88
1251, 10.2244, 1250.3, 1234.4, 15.88
1252, 10.2244, 1251.3, 1235.4, 15.88
1253, 10.2244, 1252.3, 1236.4, 15.88
1254, 10.2244, 1253.3, 1237.4, 15.88
1255, 10.2244, 1254.3, 1238.4, 15.88
1256, 10.2244, 1255.3, 1239.4, 15.88
1257, 10.2244, 1256.3, 1240.41, 15.88
1258, 10.2244, 1257.3, 1241.42, 15.88
1259, 10.2244, 1258.3, 1242.4, 15.88
1260, 10.2244, 1259.3, 1243.4, 15.88
1261, 10.2244, 1260.3, 1244.4, 15.88
1262, 10.2244, 1261.3, 1245.4, 15.88
1263, 10.2244, 1262.3, 1246.4, 15.88
1264, 10.2244, 1263.3, 1247.4, 15.88
1265, 10.2244, 1264.3, 1248.4, 15.88
1266, 10.2244, 1265.3, 1249.4, 15.88
1267, 10.2244, 1266.3, 1250.4, 15.88
1268, 10.2244, 1267.3, 1251.4, 15.88
1269, 10.2244, 1268.3, 1252.4, 15.88
1270, 10.2244, 1269.3, 1253.4, 15.88
1271, 10.2244, 1270.3, 1254.4, 15.88
1272, 10.2244, 1271.3, 1255.4, 15.88
1273, 10.2244, 1272.3, 1256.4, 15.88
1274, 10.2244, 1273.3, 1257.4, 15.88
1275, 10.2244, 1274.3, 1258.4, 15.88
1276, 10.2244, 1275.3, 1259.4, 15.88
1277, 10.2244, 1276.3, 1260.4, 15.88
1278, 10.2244, 1277.3, 1261.4, 15.88
1279, 10.2244, 1278.3, 1262.4, 15.88
1280, 10.2244, 1279.3, 1263.4, 15.88
1281, 10.2244, 1280.3, 1264.4, 15.88
1282, 10.2244, 1281.3, 1265.4, 15.88
1283, 10.2244, 1282.3, 1266.4, 15.88
1284, 10.2244, 1283.3, 1267.4, 15.88
1285, 10.2244, 1284.3, 1268.4, 15.88
1286, 10.2244, 1285.3, 1269.4, 15.88
1287, 10.2244, 1286.3, 1270.4, 15.88
1288, 10.2244, 1287.3, 1271.4, 15.88
1289, 10.2244, 1288.3, 1272.4, 15.88
1290, 10.2244, 1289.3, 1273.4, 15.88
1291, 10.2244, 1290.3, 1274.4, 15.88
1292, 10.2244, 1291.3, 1275.4, 15.88
1293, 10.2244, 1292.3, 1276.4, 15.88
1294, 10.2244, 1293.3, 1277.4, 15.88
1295, 10.2244, 1294.3, 1278.4, 15.88
1296, 10.2244, 1295.3, 1279.4, 15.88
1297, 10.2244, 1296.3, 1280.4, 15.88
1298, 10.2244, 1297.3, 1281.4, 15.88
1299, 10.2244, 1298.3, 1282.4, 15.88
1300, 10.2244, 1299.3, 1283.4, 15.88
1301, 10.2244, 1300.3, 1284.4, 15.88
1302, 10.2244, 1301.3, 1285.4, 15.88
1303, 10.2244, 1302.3, 1286.4, 15.88
1304, 10.2244, 1303.3, 1287.4, 15.88
1305, 10.2244, 1304.3, 1288.4, 15.88
1306, 10.2244, 1305.3, 1289.4, 15.88
1307, 10.2244, 1306.3, 1290.4, 15.88
1308, 10.2244, 1307.3, 1291.4, 15.88
1309, 10.2244, 1308.3, 1292.4, 15.88
1310, 10.2244, 1309.3, 1293.4, 15.88
1311, 10.2244, 1310.3, 1294.4, 15.88
1312, 10.2244, 1311.3, 1295.4, 15.88
1313, 10.2244, 1312.3, 1296.4, 15.88
1314, 10.2244, 1313.3, 1297.4, 15.88
1315, 10.2244, 1314.3, 1298.4, 15.88
1316, 10.2244, 1315.3, 1299.4, 15.88
1317, 10.2244, 1316.3, 1300.4, 15.88
1318, 10.2244, 1317.3, 1301.4, 15.88
1319, 10.2244, 1318.3, 1302.4, 15.88
1320, 10.2244, 1319.3, 1303.4, 15.88
1321, 10.2244, 1320.3, 1304.4, 15.88
1322, 10.2244, 1321.3, 1305.4, 15.88
1323, 10.2244, 1322.3, 1306.4, 15.88
1324, 10.2244, 1323.3, 1307.4, 15.88
1325, 10.2244, 1324.3, 1308.4, 15.88
1326, 10.2244, 1325.3, 1309.4, 15.88
1327, 10.2244, 1326.3, 1310.4, 15.88
1328, 10.2244, 1327.3, 1311.4, 15.88
1329, 10.2244, 1328.3, 1312.4, 15.88
1330, 10.2244, 1329.3, 1313.4, 15.88
1331, 10.2244, 1330.3, 1314.4, 15.88
1332, 10.2244, 1331.3, 1315.4, 15.88
1333, 10.2244, 1332.3, 1316.4, 15.88
1334, 10.2244, 1333.3, 1317.4, 15.88
1335, 10.2244, 1334.3, 1318.4, 15.88
1336, 10.2244, 1335.3, 1319.4, 15.88
1337, 10.2244, 1336.3, 1320.4, 15.88
1338, 10.2244, 1337.3, 1321.4, 15.88
1339, 10.2244, 1338.3, 1322.4, 15.88
1340, 10.2244, 1339.3, 1323.4, 15.88
1341, 10.2244, 1340.3, 1324.4, 15.88
1342, 10.2244, 1341.3, 1325.4, 15.88
1343, 10.2244, 1342.3, 1326.4, 15.88
1344, 10.2244, 1343.3, 1327.4, 15.88
1345, 10.2244, 1344.3, 1328.4, 15.88
1346, 10.2244, 1345.3, 1329.4, 15.88
1347, 10.2244, 1346.3, 1330.4, 15.88
1348, 10.2244, 1347.3, 1331.4, 15.88
1349, 10.2244, 1348.3, 1332.4, 15.88
1350, 10.2244, 1349.3, 1333.4, 15.88
1351, 10.2244, 1350.3, 1334.4, 15.88
1352, 10.2244, 1351.3, 1335.4, 15.88
1353, 10.2244, 1352.3, 1336.4, 15.88
1354, 10.2244, 1353.3, 1337.4, 15.88
1355, 10.2244, 1354.3, 1338.4, 15.88
1356, 10.2244, 1355.3, 1339.4, 15.88
1357, 10.2244, 1356.3, 1340.4, 15.88
1358, 10.2244, 1357.3, 1341.4, 15.88
1359, 10.2244, 1358.3, 1342.4, 15.88
1360, 10.2244, 1359.3, 1343.4, 15.88
1361, 10.2244, 1360.3, 1344.4, 15.88
1362, 10.2244, 1361.3, 1345.4, 15.88
1363, 10.2244, 1362.3, 1346.4, 15.88
1364, 10.2244, 1363.3, 1347.4, 15.88
1365, 10.2244, 1364.3, 1348.4, 15.88
1366, 10.2244, 1365.3, 1349.4, 15.88
1367, 10.2244, 1366.3, 1350.4, 15.88
1368, 10.2244, 1367.3, 1351.4, 15.88
1369, 10.2244, 1368.3, 1352.4, 15.88
1370, 10.2244, 1369.3, 1353.4, 15.88
1371, 10.2244, 1370.3, 1354.42, 15.88
1372, 10.2244, 1371.3, 1355.4, 15.88
1373, 10.2244, 1372.3, 1356.4, 15.88
1374, 10.2244, 1373.3, 1357.4, 15.88
1375, 10.2244, 1374.3, 1358.4, 15.88
1376, 10.2244, 1375.3, 1359.4, 15.88
1377, 10.2244, 1376.3, 1360.4, 15.88
1378, 10.2244, 1377.3, 1361.4, 15.88
1379, 10.2244, 1378.3, 1362.4, 15.88
1380, 10.2244, 1379.3, 1363.42, 15.88
1381, 10.2244, 1380.3, 1364.4, 15.88
1382, 10.2244, 1381.3, 1365.42, 15.88
1383, 10.2244, 1382.3, 1366.4, 15.88
1384, 10.2244, 1383.3, 1367.4, 15.88
1385, 10.2244, 1384.3, 1368.4, 15.88
1386, 10.2244, 1385.3, 1369.4, 15.88
1387, 10.2244, 1386.3, 1370.4, 15.88
1388, 10.2244, 1387.3, 1371.4, 15.88
1389, 10.2244, 1388.3, 1372.4, 15.88
1390, 10.2244, 1389.3, 1373.4, 15.88
1391, 10.2244, 1390.3, 1374.4, 15.88
1392, 10.2244, 1391.3, 1375.42, 15.88
1393, 10.2244, 1392.3, 1376.4, 15.88
1394, 10.2244, 1393.3, 1377.4, 15.88
1395, 10.2244, 1394.3, 1378.4, 15.88
1396, 10.2244, 1395.3, 1379.4, 15.88
1397, 10.2244, 1396.3, 1380.4, 15.88
1398, 10.2244, 1397.3, 1381.42, 15.88
1399, 10.2244, 1398.3, 1382.4, 15.88
1400, 10.2244, 1399.3, 1383.4, 15.88
1401, 10.2244, 1400.3, 1384.4, 15.88
1402, 10.2244, 1401.3, 1385.4, 15.88
1403, 10.2244, 1402.3, 1386.4, 15.88
1404, 10.2244, 1403.3, 1387.4, 15.88
1405, 10.2244, 1404.3, 1388.4, 15.88
1406, 10.2244, 1405.3, 1389.4, 15.88
1407, 10.2244, 1406.3, 1390.4, 15.88
1408, 10.2244, 1407.3, 1391.4, 15.88
1409, 10.2244, 1408.3, 1392.4, 15.88
1410, 10.2244, 1409.3, 1393.4, 15.88
1411, 10.2244, 1410.3, 1394.4, 15.88
1412, 10.2244, 1411.3, 1395.4, 15.88
1413, 10.2244, 1412.3, 1396.4, 15.88
1414, 10.2244, 1413.3, 1397.4, 15.88
1415, 10.2244, 1414.3, 1398.4, 15.88
1416, 10.2244, 1415.3, 1399.42, 15.88
1417, 10.2244, 1416.3, 1400.4, 15.88
1418, 10.2244, 1417.3, 1401.4, 15.88
1419, 10.2244, 1418.3, 1402.4, 15.88
1420, 10.2244, 1419.3, 1403.4, 15.88
1421, 10.2244, 1420.3, 1404.4, 15.88
1422, 10.2244, 1421.3, 1405.4, 15.88
1423, 10.2244, 1422.3, 1406.42, 15.88
1424, 10.2244, 1423.3, 1407.4, 15.88
1425, 10.2244, 1424.3, 1408.4, 15.88
1426, 10.2244, 1425.3, 1409.4, 15.88
1427, 10.2244, 1426.3, 1410.4, 15.88
1428, 10.2244, 1427.3, 1411.4, 15.88
1429, 10.2244, 1428.3, 1412.4, 15.88
1430, 10.2244, 1429.3, 1413.42, 15.88
1431, 10.2244, 1430.3, 1414.4, 15.88
1432, 10.2244, 1431.3, 1415.4, 15.88
1433, 10.2244, 1432.3, 1416.4, 15.88
1434, 10.2244, 1433.3, 1417.4, 15.88
1435, 10.2244, 1434.3, 1418.4, 15.88
1436, 10.2244, 1435.3, 1419.4, 15.88
1437, 10.2244, 1436.3, 1420.4, 15.88
1438, 10.2244, 1437.3, 1421.4, 15.88
1439, 10.2244, 1438.3, 1422.4, 15.88
1440, 10.2244, 1439.3, 1423.4, 15.88
1441, 10.2244, 1440.3, 1424.4, 15.88
1442, 10.2244, 1441.3, 1425.4, 15.88
1443, 10.2244, 1442.3, 1426.4, 15.88
1444, 10.2244, 1443.3, 1427.4, 15.88
1445, 10.2244, 1444.3, 1428.4, 15.88
1446, 10.2244, 1445.3, 1429.4, 15.88
1447, 10.2244, 1446.3, 1430.4, 15.88
1448, 10.2244, 1447.3, 1431.4, 15.88
1449, 10.2244, 1448.3, 1432.4, 15.88
1450, 10.2244, 1449.3, 1433.4, 15.88
1451, 10.2244, 1450.3, 1434.4, 15.88
1452, 10.2244, 1451.3, 1435.4, 15.88
1453, 10.2244, 1452.3, 1436.4, 15.88
1454, 10.2244, 1453.3, 1437.4, 15.88
1455, 10.2244, 1454.3, 1438.4, 15.88
1456, 10.2244, 1455.3, 1439.4, 15.88
1457, 10.2244, 1456.3, 1440.4, 15.88
1458, 10.2244, 1457.3, 1441.4, 15.88
1459, 10.2244, 1458.3, 1442.4, 15.88
1460, 10.2244, 1459.3, 1443.4, 15.88
1461, 10.2244, 1460.3, 1444.4, 15.88
1462, 10.2244, 1461.3, 1445.4, 15.88
1463, 10.2244, 1462.3, 1446.4, 15.88
1464, 10.2244, 1463.3, 1447.4, 15.88
1465, 10.2244, 1464.3, 1448.4, 15.88
1466, 10.2244, 1465.3, 1449.4, 15.88
1467, 10.2244, 1466.3, 1450.4, 15.88
1468, 10.2244, 1467.3, 1451.4, 15.88
1469, 10.2244, 1468.3, 1452.4, 15.88
1470, 10.2244, 1469.3, 1453.4, 15.88
1471, 10.2244, 1470.3, 1454.4, 15.88
1472, 10.2244, 1471.3, 1455.42, 15.88
1473, 10.2244, 1472.3, 1456.4, 15.88
1474, 10.2244, 1473.3, 1457.4, 15.88
1475, 10.2244, 1474.3, 1458.4, 15.88
1476, 10.2244, 1475.3, 1459.4, 15.88
1477, 10.2244, 1476.3, 1460.4, 15.88
1478, 10.2244, 1477.3, 1461.4, 15.88
1479, 10.2244, 1478.3, 1462.4, 15.88
1480, 10.2244, 1479.3, 1463.4, 15.88
1481, 10.2244, 1480.3, 1464.4, 15.88
1482, 10.2244, 1481.3, 1465.4, 15.88
1483, 10.2244, 1482.3, 1466.4, 15.88
1484, 10.2244, 1483.3, 1467.4, 15.88
1485, 10.2244, 1484.3, 1468.4, 15.88
1486, 10.2244, 1485.3, 1469.4, 15.88
1487, 10.2244, 1486.3, 1470.4, 15.88
1488, 10.2244, 1487.3, 1471.4, 15.88
1489, 10.2244, 1488.3, 1472.4, 15.88
1490, 10.2244, 1489.3, 1473.4, 15.88
1491, 10.2244, 1490.3, 1474.4, 15.88
1492, 10.2244, 1491.3, 1475.4, 15.88
1493, 10.2244, 1492.3, 1476.4, 15.88
1494, 10.2244, 1493.3, 1477.4, 15.88
1495, 10.2244, 1494.3, 1478.4, 15.88
1496, 10.2244, 1495.3, 1479.4, 15.88
1497, 10.2244, 1496.3, 1480.4, 15.88
1498, 10.2244, 1497.3, 1481.4, 15.88
1499, 10.2244, 1498.3, 1482.4, 15.88
1500, 10.2244, 1499.3, 1483.4, 15.88
1501, 10.2244, 1500.3, 1484.4, 15.88
1502, 10.2244, 1501.3, 1485.4, 15.88
1503, 10.2244, 1502.3, 1486.4, 15.88
1504, 10.2244, 1503.3, 1487.4, 15.88
1505, 10.2244, 1504.3, 1488.4, 15.88
1506, 10.2244, 1505.3, 1489.4, 15.88
1507, 10.2244, 1506.3, 1490.4, 15.88
1508, 10.2244, 1507.3, 1491.4, 15.88
1509, 10.2244, 1508.3, 1492.4, 15.88
1510, 10.2244, 1509.3, 1493.4, 15.88
1511, 10.2244, 1510.3, 1494.4, 15.88
1512, 10.2244, 1511.3, 1495.4, 15.88
1513, 10.2244, 1512.3, 1496.4, 15.88
1514, 10.2244, 1513.3, 1497.4, 15.88
1515, 10.2244, 1514.3, 1498.4, 15.88
1516, 10.2244, 1515.3, 1499.4, 15.88
1517, 10.2244, 1516.3, 1500.4, 15.88
1518, 10.2244, 1517.3, 1501.4, 15.88
1519, 10.2244, 1518.3, 1502.4, 15.88
1520, 10.2244, 1519.3, 1503.4, 15.88
1521, 10.2244, 1520.3, 1504.42, 15.88
1522, 10.2244, 1521.3, 1505.4, 15.88
1523, 10.2244, 1522.3, 1506.4, 15.88
1524, 10.2244, 1523.3, 1507.4, 15.88
1525, 10.2244, 1524.3, 1508.4, 15.88
1526, 10.2244, 1525.3, 1509.4, 15.88
1527, 10.2244, 1526.3, 1510.4, 15.88
1528, 10.2244, 1527.3, 1511.4, 15.88
1529, 10.2244, 1528.3, 1512.4, 15.88
1530, 10.2244, 1529.3, 1513.4, 15.88
1531, 10.2244, 1530.3, 1514.4, 15.88
1532, 10.2244, 1531.3, 1515.4, 15.88
1533, 10.2244, 1532.3, 1516.4, 15.88
1534, 10.2244, 1533.3, 1517.4, 15.88
1535, 10.2244, 1534.3, 1518.4, 15.88
1536, 10.2244, 1535.3, 1519.4, 15.88
1537, 10.2244, 1536.3, 1520.4, 15.88
1538, 10.2244, 1537.3, 1521.4, 15.88
1539, 10.2244, 1538.3, 1522.42, 15.88
1540, 10.2244, 1539.3, 1523.4, 15.88
1541, 10.2244, 1540.3, 1524.4, 15.88
1542, 10.2244, 1541.3, 1525.42, 15.88
1543, 10.2244, 1542.3, 1526.4, 15.88
1544, 10.2244, 1543.3, 1527.4, 15.88
1545, 10.2244, 1544.3, 1528.4, 15.88
1546, 10.2244, 1545.3, 1529.4, 15.88
1547, 10.2244, 1546.3, 1530.4, 15.88
1548, 10.2244, 1547.3, 1531.4, 15.88
1549, 10.2244, 1548.3, 1532.4, 15.88
1550, 10.2244, 1549.3, 1533.4, 15.88
1551, 10.2244, 1550.3, 1534.4, 15.88
1552, 10.2244, 1551.3, 1535.4, 15.88
1553, 10.2244, 1552.3, 1536.4, 15.88
1554, 10.2244, 1553.3, 1537.4, 15.88
1555, 10.2244, 1554.3, 1538.4, 15.88
1556, 10.2244, 1555.3, 1539.4, 15.88
1557, 10.2244, 1556.3, 1540.4, 15.88
1558, 10.2244, 1557.3, 1541.4, 15.88
1559, 10.2244, 1558.3, 1542.4, 15.88
1560, 10.2244, 1559.3, 1543.4, 15.88
1561, 10.2244, 1560.3, 1544.4, 15.88
1562, 10.2244, 1561.3, 1545.4, 15.88
1563, 10.2244, 1562.3, 1546.4, 15.88
1564, 10.2244, 1563.3, 1547.4, 15.88
1565, 10.2244, 1564.3, 1548.4, 15.88
1566, 10.2244, 1565.3, 1549.4, 15.88
1567, 10.2244, 1566.3, 1550.4, 15.88
1568, 10.2244, 1567.3, 1551.4, 15.88
1569, 10.2244, 1568.3, 1552.4, 15.88
1570, 10.2244, 1569.3, 1553.4, 15.88
1571, 10.2244, 1570.3, 1554.4, 15.88
1572, 10.2244, 1571.3, 1555.4, 15.88
1573, 10.2244, 1572.3, 1556.4, 15.88
1574, 10.2244, 1573.3, 1557.4, 15.88
1575, 10.2244, 1574.3, 1558.4, 15.88
1576, 10.2244, 1575.3, 1559.4, 15.88
1577, 10.2244, 1576.3, 1560.4, 15.88
1578, 10.2244, 1577.3, 1561.4, 15.88
1579, 10.2244, 1578.3, 1562.4, 15.88
1580, 10.2244, 1579.3, 1563.4, 15.88
1581, 10.2244, 1580.3, 1564.4, 15.88
1582, 10.2244, 1581.3, 1565.4, 15.88
1583, 10.2244, 1582.3, 1566.4, 15.88
1584, 10.2244, 1583.3, 1567.4, 15.88
1585, 10.2244, 1584.3, 1568.4, 15.88
1586, 10.2244, 1585.3, 1569.4, 15.88
1587, 10.2244, 1586.3, 1570.4, 15.88
1588, 10.2244, 1587.3, 1571.4, 15.88
1589, 10.2244, 1588.3, 1572.4, 15.88
1590, 10.2244, 1589.3, 1573.4, 15.88
1591, 10.2244, 1590.3, 1574.4, 15.88
1592, 10.2244, 1591.3, 1575.4, 15.88
1593, 10.2244, 1592.3, 1576.4, 15.88
1594, 10.2244, 1593.3, 1577.4, 15.88
1595, 10.2244, 1594.3, 1578.4, 15.88
1596, 10.2244, 1595.3, 1579.4, 15.88
1597, 10.2244, 1596.3, 1580.4, 15.88
1598, 10.2244, 1597.3, 1581.4, 15.88
1599, 10.2244, 1598.3, 1582.4, 15.88
1600, 10.2244, 1599.3, 1583.4, 15.88
1601, 10.2244, 1600.3, 1584.4, 15.88
1602, 10.2244, 1601.3, 1585.4, 15.88
1603, 10.2244, 1602.3, 1586.4, 15.88
1604, 10.2244, 1603.3, 1587.4, 15.88
1605, 10.2244, 1604.3, 1588.4, 15.88
1606, 10.2244, 1605.3, 1589.4, 15.88
1607, 10.2244, 1606.3, 1590.4, 15.88
1608, 10.2244, 1607.3, 1591.4, 15.88
1609, 10.2244, 1608.3, 1592.4, 15.88
1610, 10.2244, 1609.3, 1593.4, 15.88
1611, 10.2244, 1610.3, 1594.4, 15.88
1612, 10.2244, 1611.3, 1595.4, 15.88
1613, 10.2244, 1612.3, 1596.4, 15.88
1614, 10.2244, 1613.3, 1597.4, 15.88
1615, 10.2244, 1614.3, 1598.4, 15.88
1616, 10.2244, 1615.3, 1599.4, 15.88
1617, 10.2244, 1616.3, 1600.4, 15.88
1618, 10.2244, 1617.3, 1601.4, 15.88
1619, 10.2244, 1618.3, 1602.4, 15.88
1620, 10.2244, 1619.3, 1603.4, 15.88
1621, 10.2244, 1620.3, 1604.4, 15.88
1622, 10.2244, 1621.3, 1605.4, 15.88
1623, 10.2244, 1622.3, 1606.4, 15.88
1624, 10.2244, 1623.3, 1607.4, 15.88
1625, 10.2244, 1624.3, 1608.4, 15.88
1626, 10.2244, 1625.3, 1609.4, 15.88
1627, 10.2244, 1626.3, 1610.4, 15.88
1628, 10.2244, 1627.3, 1611.4, 15.88
1629, 10.2244, 1628.3, 1612.4, 15.88
1630, 10.2244, 1629.3, 1613.4, 15.88
1631, 10.2244, 1630.3, 1614.4, 15.88
1632, 10.2244, 1631.3, 1615.4, 15.88
1633, 10.2244, 1632.3, 1616.4, 15.88
1634, 10.2244, 1633.3, 1617.4, 15.88
1635, 10.2244, 1634.3, 1618.4, 15.88
1636, 10.2244, 1635.3, 1619.4, 15.88
1637, 10.2244, 1636.3, 1620.4, 15.88
1638, 10.2244, 1637.3, 1621.4, 15.88
1639, 10.2244, 1638.3, 1622.4, 15.88
1640, 10.2244, 1639.3, 1623.4, 15.88
1641, 10.2244, 1640.3, 1624.4, 15.88
1642, 10.2244, 1641.3, 1625.4, 15.88
1643, 10.2244, 1642.3, 1626.4, 15.88
1644, 10.2244, 1643.3, 1627.4, 15.88
1645, 10.2244, 1644.3, 1628.4, 15.88
1646, 10.2244, 1645.3, 1629.4, 15.88
1647, 10.2244, 1646.3, 1630.4, 15.88
1648, 10.2244, 1647.3, 1631.4, 15.88
1649, 10.2244, 1648.3, 1632.4, 15.88
1650, 10.2244, 1649.3, 1633.4, 15.88
1651, 10.2244, 1650.3, 1634.4, 15.88
1652, 10.2244, 1651.3, 1635.4, 15.88
1653, 10.2244, 1652.3, 1636.41, 15.88
1654, 10.2244, 1653.3, 1637.4, 15.88
1655, 10.2244, 1654.3, 1638.4, 15.88
1656, 10.2244, 1655.3, 1639.4, 15.88
1657, 10.2244, 1656.3, 1640.4, 15.88
1658, 10.2244, 1657.3, 1641.4, 15.88
1659, 10.2244, 1658.3, 1642.4, 15.88
1660, 10.2244, 1659.3, 1643.4, 15.88
1661, 10.2244, 1660.3, 1644.4, 15.88
1662, 10.2244, 1661.3, 1645.4, 15.88
1663, 10.2244, 1662.3, 1646.4, 15.88
1664, 10.2244, 1663.3, 1647.4, 15.88
1665, 10.2244, 1664.3, 1648.4, 15.88
1666, 10.2244, 1665.3, 1649.4, 15.88
1667, 10.2244, 1666.3, 1650.4, 15.88
1668, 10.2244, 1667.3, 1651.4, 15.88
1669, 10.2244, 1668.3, 1652.4, 15.88
1670, 10.2244, 1669.3, 1653.4, 15.88
1671, 10.2244, 1670.3, 1654.4, 15.88
1672, 10.2244, 1671.3, 1655.4, 15.88
1673, 10.2244, 1672.3, 1656.4, 15.88
1674, 10.2244, 1673.3, 1657.4, 15.88
1675, 10.2244, 1674.3, 1658.4, 15.88
1676, 10.2244, 1675.3, 1659.41, 15.88
1677, 10.2244, 1676.3, 1660.4, 15.88
1678, 10.2244, 1677.3, 1661.4, 15.88
1679, 10.2244, 1678.3, 1662.4, 15.88
1680, 10.2244, 1679.3, 1663.4, 15.88
1681, 10.2244, 1680.3, 1664.4, 15.88
1682, 10.2244, 1681.3, 1665.4, 15.88
1683, 10.2244, 1682.3, 1666.4, 15.88
1684, 10.2244, 1683.3, 1667.42, 15.88
1685, 10.2244, 1684.3, 1668.4, 15.88
1686, 10.2244, 1685.3, 1669.4, 15.88
1687, 10.2244, 1686.3, 1670.4, 15.88
1688, 10.2244, 1687.3, 1671.4, 15.88
1689, 10.2244, 1688.3, 1672.4, 15.88
1690, 10.2244, 1689.3, 1673.4, 15.88
1691, 10.2244, 1690.3, 1674.4, 15.88
1692, 10.2244, 1691.3, 1675.4, 15.88
1693, 10.2244, 1692.3, 1676.4, 15.88
1694, 10.2244, 1693.3, 1677.4, 15.88
1695, 10.2244, 1694.3, 1678.4, 15.88
1696, 10.2244, 1695.3, 1679.4, 15.88
1697, 10.2244, 1696.3, 1680.4, 15.88
1698, 10.2244, 1697.3, 1681.4, 15.88
1699, 10.2244, 1698.3, 1682.4, 15.88
1700, 10.2244, 1699.3, 1683.4, 15.88
1701, 10.2244, 1700.3, 1684.4, 15.88
1702, 10.2244, 1701.3, 1685.4, 15.88
1703, 10.2244, 1702.3, 1686.4, 15.88
1704, 10.2244, 1703.3, 1687.4, 15.88
1705, 10.2244, 1704.3, 1688.42, 15.88
1706, 10.2244, 1705.3, 1689.4, 15.88
1707, 10.2244, 1706.3, 1690.4, 15.88
1708, 10.2244, 1707.3, 1691.42, 15.88
1709, 10.2244, 1708.3, 1692.4, 15.88
1710, 10.2244, 1709.3, 1693.4, 15.88
1711, 10.2244, 1710.3, 1694.4, 15.88
1712, 10.2244, 1711.3, 1695.4, 15.88
1713, 10.2244, 1712.3, 1696.4, 15.88
1714, 10.2244, 1713.3, 1697.4, 15.88
1715, 10.2244, 1714.3, 1698.4, 15.88
1716, 10.2244, 1715.3, 1699.4, 15.88
1717, 10.2244, 1716.3, 1700.4, 15.88
1718, 10.2244, 1717.3, 1701.4, 15.88
1719, 10.2244, 1718.3, 1702.4, 15.88
1720, 10.2244, 1719.3, 1703.4, 15.88
1721, 10.2244, 1720.3, 1704.4, 15.88
1722, 10.2244, 1721.3, 1705.4, 15.88
1723, 10.2244, 1722.3, 1706.4, 15.88
1724, 10.2244, 1723.3, 1707.4, 15.88
1725, 10.2244, 1724.3, 1708.4, 15.88
1726, 10.2244, 1725.3, 1709.4, 15.88
1727, 10.2244, 1726.3, 1710.4, 15.88
