Iteration, Path length, Time, Planning, Flying
631, 450.931, 630.9, 322.47, 308.4
632, 452.016, 631.88, 322.86, 309.01
633, 452.752, 632.9, 323.34, 309.53
634, 453.76, 633.88, 324.05, 309.81
635, 454.665, 634.88, 324.64, 310.22
636, 455.425, 635.89, 325.03, 310.84
637, 455.461, 636.88, 325.73, 311.13
638, 455.99, 637.88, 326.28, 311.59
639, 456.839, 638.89, 326.83, 312.04
640, 457.868, 639.92, 327.21, 312.66
641, 458.62, 640.89, 327.76, 313.11
642, 459.502, 641.88, 328.3, 313.55
643, 460.046, 642.88, 329.04, 313.84
644, 460.09, 643.88, 329.65, 314.23
645, 460.123, 644.89, 330.42, 314.45
646, 460.15, 645.89, 331.1, 314.77
647, 460.176, 646.88, 331.93, 314.93
648, 460.205, 647.91, 332.72, 315.15
649, 460.236, 648.89, 333.39, 315.47
650, 460.261, 649.91, 334.16, 315.71
651, 460.293, 650.88, 334.85, 316
652, 460.311, 651.89, 335.8, 316.06
653, 460.335, 652.88, 336.67, 316.18
654, 460.382, 653.89, 337.45, 316.42
655, 460.427, 654.88, 337.87, 316.98
656, 460.454, 655.9, 338.76, 317.11
657, 460.468, 656.89, 339.69, 317.2
658, 460.502, 657.88, 340.47, 317.38
659, 460.528, 658.88, 341.34, 317.52
660, 460.542, 659.88, 342.21, 317.64
661, 460.568, 660.88, 343.11, 317.75
662, 460.592, 661.88, 343.9, 317.95
663, 460.612, 662.88, 344.74, 318.13
664, 460.64, 663.88, 345.47, 318.38
665, 460.667, 664.88, 346.23, 318.63
666, 460.695, 665.88, 347.01, 318.82
667, 460.73, 666.89, 347.83, 319.04
668, 460.757, 667.88, 348.58, 319.29
669, 460.782, 668.89, 349.39, 319.48
670, 460.813, 669.89, 350.2, 319.67
671, 460.839, 670.9, 350.99, 319.86
672, 460.866, 671.9, 351.78, 320.08
673, 460.892, 672.88, 352.55, 320.3
674, 460.927, 673.9, 353.31, 320.56
675, 460.952, 674.9, 354.05, 320.82
676, 460.974, 675.89, 355, 320.89
677, 461.008, 676.89, 355.8, 321.06
678, 461.035, 677.91, 356.6, 321.27
679, 461.063, 678.9, 357.36, 321.51
680, 461.095, 679.88, 358.15, 321.72
681, 461.121, 680.88, 358.93, 321.91
682, 461.146, 681.88, 359.69, 322.17
683, 461.181, 682.88, 360.45, 322.41
684, 461.208, 683.88, 361.24, 322.62
685, 461.236, 684.89, 362.08, 322.78
686, 461.268, 685.88, 362.86, 323.01
687, 461.338, 686.88, 363.57, 323.29
688, 461.367, 687.88, 364.38, 323.5
689, 461.399, 688.89, 365.11, 323.74
690, 461.414, 689.89, 366, 323.87
691, 461.435, 690.88, 366.82, 324.04
692, 461.464, 691.88, 367.65, 324.22
693, 461.479, 692.88, 368.44, 324.4
694, 461.51, 693.88, 369.35, 324.52
695, 461.538, 694.88, 370.08, 324.78
696, 461.565, 695.88, 370.92, 324.94
697, 461.585, 696.89, 371.79, 325.04
698, 461.614, 697.88, 372.67, 325.19
699, 461.64, 698.89, 373.46, 325.4
700, 461.671, 699.9, 374.19, 325.67
701, 461.69, 700.89, 374.98, 325.88
702, 461.716, 701.91, 375.81, 326.06
703, 461.745, 702.91, 376.58, 326.29
704, 461.774, 703.89, 377.36, 326.51
705, 461.802, 704.89, 378.1, 326.77
706, 461.83, 705.88, 378.87, 326.99
707, 461.851, 706.88, 379.66, 327.18
708, 461.887, 707.89, 380.46, 327.41
709, 461.915, 708.89, 381.22, 327.65
710, 461.947, 709.89, 382, 327.87
711, 461.972, 710.88, 382.86, 328
712, 462.003, 711.88, 383.66, 328.19
713, 462.031, 712.89, 384.52, 328.34
714, 462.058, 713.89, 385.32, 328.54
715, 462.09, 714.88, 386.14, 328.7
716, 462.119, 715.88, 386.99, 328.87
717, 462.145, 716.88, 387.8, 329.05
718, 462.178, 717.89, 388.57, 329.29
719, 462.204, 718.88, 389.47, 329.38
720, 462.23, 719.88, 390.25, 329.6
721, 462.261, 720.9, 391.12, 329.75
722, 462.287, 721.88, 391.79, 330.02
723, 462.308, 722.88, 392.7, 330.15
724, 462.339, 723.9, 393.47, 330.4
725, 462.359, 724.9, 394.24, 330.62
726, 462.385, 725.88, 395.08, 330.78
727, 462.41, 726.89, 395.96, 330.91
728, 462.442, 727.88, 396.75, 331.1
729, 462.471, 728.88, 397.6, 331.26
730, 462.485, 729.91, 398.49, 331.38
731, 462.511, 730.89, 399.31, 331.53
732, 462.534, 731.88, 400.19, 331.68
733, 462.561, 732.88, 401.03, 331.85
734, 462.586, 733.89, 401.82, 332.04
735, 462.611, 734.88, 402.55, 332.29
736, 462.644, 735.88, 403.24, 332.6
737, 462.673, 736.88, 404.14, 332.71
738, 462.703, 737.9, 404.97, 332.9
739, 462.732, 738.88, 405.72, 333.15
740, 462.76, 739.91, 406.55, 333.32
741, 462.792, 740.89, 407.35, 333.5
742, 462.811, 741.89, 408.24, 333.65
743, 462.839, 742.88, 409.07, 333.78
744, 462.866, 743.91, 409.91, 333.96
745, 462.894, 744.88, 410.62, 334.23
746, 462.908, 745.89, 411.54, 334.33
747, 462.939, 746.89, 412.32, 334.55
748, 462.969, 747.9, 413.08, 334.78
749, 462.995, 748.88, 413.95, 334.92
750, 463.029, 749.9, 414.67, 335.2
751, 463.057, 750.89, 415.37, 335.49
752, 463.082, 751.88, 416.21, 335.65
753, 463.111, 752.88, 417.02, 335.83
754, 463.141, 753.88, 417.82, 336.03
755, 463.169, 754.89, 418.6, 336.26
756, 463.194, 755.88, 419.41, 336.43
757, 463.229, 756.89, 420.28, 336.57
758, 463.255, 757.9, 421.18, 336.69
759, 463.277, 758.88, 422.02, 336.85
760, 463.304, 759.88, 422.77, 337.07
761, 463.331, 760.9, 423.63, 337.24
762, 463.363, 761.89, 424.4, 337.45
763, 463.392, 762.88, 425.16, 337.69
764, 463.417, 763.88, 426.05, 337.79
765, 463.45, 764.88, 426.84, 338.02
766, 463.478, 765.89, 427.77, 338.12
767, 463.506, 766.88, 428.54, 338.31
768, 463.528, 767.88, 429.35, 338.5
769, 463.553, 768.89, 430.2, 338.67
770, 463.582, 769.89, 430.92, 338.94
771, 463.607, 770.88, 431.74, 339.11
772, 463.645, 771.89, 432.46, 339.4
773, 463.67, 772.89, 433.34, 339.53
774, 463.7, 773.9, 434.05, 339.82
775, 463.727, 774.89, 434.81, 340.05
776, 463.747, 775.88, 435.69, 340.17
777, 463.761, 776.9, 436.62, 340.25
778, 463.794, 777.88, 437.41, 340.45
779, 463.82, 778.88, 438.25, 340.59
780, 463.846, 779.9, 439.07, 340.78
781, 463.872, 780.88, 439.95, 340.91
782, 463.885, 781.88, 440.87, 341
783, 463.91, 782.88, 441.72, 341.15
784, 463.94, 783.88, 442.46, 341.39
785, 463.97, 784.89, 443.29, 341.57
786, 463.998, 785.88, 444.06, 341.79
787, 464.029, 786.88, 444.91, 341.96
788, 464.058, 787.88, 445.65, 342.22
789, 464.072, 788.88, 446.52, 342.33
790, 464.097, 789.92, 447.3, 342.57
791, 464.131, 790.88, 448.07, 342.78
792, 464.156, 791.88, 448.86, 342.99
793, 464.187, 792.9, 449.67, 343.19
794, 464.206, 793.9, 450.49, 343.38
795, 464.233, 794.89, 451.26, 343.61
796, 464.258, 795.88, 452.04, 343.84
797, 464.278, 796.89, 452.81, 344.04
798, 464.306, 797.91, 453.66, 344.21
799, 464.326, 798.88, 454.56, 344.29
800, 464.355, 799.88, 455.24, 344.6
801, 464.386, 800.89, 456.13, 344.76
802, 464.415, 801.89, 456.89, 344.98
803, 464.442, 802.9, 457.72, 345.15
804, 464.467, 803.88, 458.5, 345.36
805, 464.488, 804.9, 459.35, 345.52
806, 464.517, 805.9, 460.14, 345.72
807, 464.543, 806.88, 460.85, 346
808, 464.574, 807.89, 461.7, 346.17
809, 464.598, 808.88, 462.46, 346.37
810, 464.629, 809.9, 463.29, 346.58
811, 464.655, 810.88, 464.08, 346.79
812, 464.682, 811.89, 464.93, 346.94
813, 464.715, 812.88, 465.74, 347.12
814, 464.74, 813.9, 466.57, 347.29
815, 464.767, 814.88, 467.38, 347.45
816, 464.785, 815.88, 468.23, 347.62
817, 464.795, 816.91, 469.19, 347.68
818, 464.82, 817.88, 470.06, 347.78
819, 464.845, 818.88, 470.9, 347.94
820, 464.88, 819.89, 471.61, 348.24
821, 464.905, 820.88, 472.45, 348.39
822, 464.928, 821.88, 473.32, 348.56
823, 464.955, 822.88, 474.09, 348.78
824, 464.979, 823.88, 474.83, 349.01
825, 465.014, 824.88, 475.69, 349.16
826, 465.041, 825.88, 476.49, 349.36
827, 465.057, 826.88, 477.38, 349.47
828, 465.088, 827.9, 478.15, 349.72
829, 465.115, 828.88, 478.92, 349.93
830, 465.14, 829.89, 479.77, 350.09
831, 465.164, 830.88, 480.58, 350.29
832, 465.19, 831.89, 481.36, 350.51
833, 465.216, 832.88, 482.09, 350.72
834, 465.251, 833.89, 482.93, 350.93
835, 465.276, 834.88, 483.78, 351.08
836, 465.302, 835.9, 484.62, 351.25
837, 465.337, 836.89, 485.43, 351.43
838, 465.362, 837.89, 486.32, 351.53
839, 465.394, 838.88, 487.03, 351.82
840, 465.423, 839.88, 487.88, 352
841, 465.447, 840.88, 488.68, 352.18
842, 465.48, 841.88, 489.37, 352.48
843, 465.509, 842.88, 490.2, 352.67
844, 465.523, 843.88, 491.08, 352.8
845, 465.552, 844.88, 491.79, 353.05
846, 465.572, 845.88, 492.67, 353.19
847, 465.606, 846.89, 493.49, 353.38
848, 465.633, 847.89, 494.19, 353.66
849, 465.658, 848.88, 495.01, 353.85
850, 465.687, 849.88, 495.8, 354.06
851, 465.719, 850.9, 496.58, 354.29
852, 465.751, 851.88, 497.32, 354.53
853, 465.781, 852.89, 498.09, 354.77
854, 465.813, 853.88, 498.9, 354.97
855, 465.838, 854.91, 499.7, 355.17
856, 465.868, 855.88, 500.44, 355.41
857, 465.897, 856.89, 501.16, 355.69
858, 465.922, 857.88, 501.99, 355.87
859, 465.96, 858.89, 502.77, 356.1
860, 465.993, 859.89, 503.6, 356.27
861, 466.027, 860.88, 504.49, 356.38
862, 466.864, 861.88, 505.12, 356.74
863, 467.897, 862.9, 505.64, 357.23
864, 468.804, 863.89, 506.24, 357.63
865, 469.718, 864.9, 506.86, 358.01
866, 470.491, 865.88, 507.37, 358.5
867, 470.536, 866.89, 508.01, 358.86
868, 470.78, 867.88, 508.75, 359.1
869, 471.469, 868.89, 509.48, 359.38
870, 472.571, 869.88, 510.18, 359.68
871, 473.484, 870.9, 510.83, 360.02
872, 474.533, 871.91, 511.49, 360.38
873, 475.266, 872.89, 512.04, 360.81
874, 475.313, 873.89, 512.84, 361.01
875, 475.339, 874.88, 513.67, 361.17
876, 475.356, 875.88, 514.57, 361.28
877, 475.758, 876.9, 515.21, 361.66
878, 476.761, 877.91, 515.73, 362.14
879, 477.669, 878.88, 516.34, 362.53
880, 478.482, 879.88, 516.85, 363.01
881, 479.473, 880.89, 517.2, 363.67
882, 480.151, 881.89, 517.69, 364.16
883, 481.119, 882.88, 518.21, 364.65
884, 482.022, 883.88, 518.64, 365.24
885, 482.303, 884.89, 519.32, 365.54
886, 482.333, 885.89, 520.12, 365.75
887, 482.574, 886.88, 520.79, 366.05
888, 483.733, 887.9, 521.35, 366.51
889, 484.564, 888.89, 522, 366.87
890, 485.522, 889.89, 522.28, 367.59
891, 486.5, 890.89, 522.82, 368.03
892, 487.489, 891.88, 523.32, 368.52
893, 488.416, 892.88, 523.82, 369.02
894, 488.64, 893.89, 524.4, 369.47
895, 489.131, 894.88, 524.75, 370.12
896, 489.608, 895.93, 525.31, 370.56
897, 490.487, 896.88, 525.84, 371.02
898, 491.222, 897.89, 526.4, 371.45
899, 492.132, 898.9, 527.09, 371.77
900, 493.095, 899.9, 527.58, 372.29
901, 493.245, 900.89, 528.29, 372.58
902, 493.247, 901.88, 529.27, 372.58
903, 493.319, 902.88, 530.14, 372.73
904, 494.326, 903.88, 530.74, 373.13
905, 495.275, 904.88, 531.33, 373.53
906, 496.272, 905.88, 531.95, 373.92
907, 496.84, 906.89, 532.52, 374.34
908, 496.867, 907.9, 533.28, 374.59
909, 496.918, 908.9, 534.01, 374.86
910, 497.734, 909.88, 534.61, 375.26
911, 498.553, 910.88, 535.12, 375.75
912, 499.41, 911.88, 535.84, 376.04
913, 500.324, 912.9, 536.38, 376.46
914, 500.763, 913.88, 536.96, 376.9
915, 501.348, 914.88, 537.46, 377.4
916, 502.014, 915.88, 538.05, 377.8
917, 502.357, 916.89, 538.63, 378.23
918, 503.048, 917.88, 539.29, 378.58
919, 504.205, 918.89, 540, 378.87
920, 504.847, 919.88, 540.61, 379.24
921, 505.716, 920.88, 541.24, 379.63
922, 506.389, 921.88, 541.89, 379.98
923, 507.424, 922.89, 542.4, 380.46
924, 507.718, 923.88, 542.93, 380.92
925, 508.177, 924.88, 543.64, 381.22
926, 509.044, 925.88, 544.19, 381.67
927, 509.97, 926.88, 544.81, 382.04
928, 511.208, 927.89, 545.39, 382.48
929, 511.86, 928.89, 546.01, 382.85
930, 512.844, 929.89, 546.72, 383.15
931, 513.705, 930.9, 547.27, 383.6
932, 513.799, 931.89, 548.15, 383.67
933, 513.799, 932.88, 549.16, 383.67
934, 513.799, 933.89, 550.2, 383.67
935, 513.868, 934.88, 551.14, 383.74
936, 514.717, 935.88, 551.66, 384.21
937, 515.59, 936.89, 552.22, 384.64
938, 516.263, 937.88, 552.71, 385.15
939, 517.213, 938.9, 553.18, 385.69
940, 518.192, 939.9, 553.78, 386.09
941, 519.017, 940.88, 554.46, 386.4
942, 519.678, 941.9, 554.87, 386.99
943, 520.609, 942.88, 555.33, 387.54
944, 521.396, 943.88, 555.72, 388.15
945, 522.337, 944.88, 556.22, 388.65
946, 522.514, 945.88, 556.79, 389.07
947, 522.945, 946.89, 557.4, 389.47
948, 523.876, 947.88, 557.9, 389.96
949, 524.874, 948.89, 558.49, 390.36
950, 525.843, 949.89, 558.97, 390.9
951, 526.538, 950.9, 559.58, 391.29
952, 527.026, 951.88, 560.29, 391.55
953, 527.996, 952.88, 561.08, 391.77
954, 528.779, 953.88, 561.71, 392.16
955, 529.59, 954.89, 562.14, 392.73
956, 530.659, 955.88, 562.79, 393.07
957, 531.484, 956.88, 563.33, 393.54
958, 531.951, 957.89, 563.65, 394.22
959, 531.992, 958.88, 564.31, 394.5
960, 532.876, 959.88, 564.75, 395.11
961, 533.994, 960.88, 565.27, 395.58
962, 534.721, 961.88, 565.88, 395.97
963, 535.596, 962.89, 566.49, 396.37
964, 536.715, 963.9, 567, 396.87
965, 537.174, 964.88, 567.48, 397.36
966, 537.631, 965.89, 568.15, 397.72
967, 538.564, 966.89, 568.81, 398.04
968, 539.141, 967.88, 569.33, 398.54
969, 539.831, 968.88, 569.83, 399.04
970, 540.48, 969.89, 570.42, 399.45
971, 541.147, 970.88, 570.88, 399.98
972, 541.663, 971.89, 571.43, 400.42
973, 541.826, 972.88, 572.1, 400.77
974, 542.284, 973.88, 572.74, 401.11
975, 543.054, 974.91, 573.33, 401.54
976, 543.935, 975.89, 573.9, 401.96
977, 545.051, 976.88, 574.42, 402.44
978, 545.955, 977.89, 575.05, 402.81
979, 546.736, 978.88, 575.75, 403.1
980, 547.512, 979.88, 576.35, 403.5
981, 547.745, 980.89, 576.9, 403.96
982, 547.773, 981.88, 577.7, 404.16
983, 547.859, 982.89, 578.41, 404.46
984, 548.603, 983.89, 578.95, 404.92
985, 549.705, 984.89, 579.45, 405.41
986, 550.845, 985.88, 579.98, 405.89
987, 551.944, 986.88, 580.39, 406.46
988, 552.627, 987.88, 580.9, 406.96
989, 552.695, 988.89, 581.7, 407.17
990, 552.822, 989.89, 582.47, 407.39
991, 553.797, 990.88, 583.05, 407.82
992, 554.803, 991.89, 583.7, 408.17
993, 555.541, 992.89, 584.21, 408.66
994, 556.119, 993.89, 584.65, 409.19
995, 556.957, 994.88, 585.19, 409.68
996, 557.701, 995.88, 585.67, 410.2
997, 557.829, 996.92, 586.19, 410.68
998, 557.864, 997.89, 586.98, 410.86
999, 558.055, 998.88, 587.66, 411.19
1000, 559.14, 999.88, 588.34, 411.53
1001, 559.97, 1000.91, 588.97, 411.9
1002, 561.228, 1001.89, 589.62, 412.24
1003, 561.879, 1002.88, 590.23, 412.63
1004, 562.48, 1003.89, 590.74, 413.13
1005, 562.556, 1004.88, 591.36, 413.49
1006, 562.581, 1005.88, 592.12, 413.73
1007, 562.629, 1006.88, 592.93, 413.93
1008, 563.492, 1007.88, 593.41, 414.45
1009, 564.56, 1008.88, 594.1, 414.77
1010, 565.217, 1009.89, 594.54, 415.31
1011, 566.368, 1010.88, 594.86, 416.01
1012, 567.177, 1011.88, 595.31, 416.54
1013, 568.131, 1012.88, 595.81, 417.02
1014, 568.988, 1013.88, 596.27, 417.59
1015, 569.544, 1014.88, 596.97, 417.89
1016, 569.576, 1015.88, 597.74, 418.11
1017, 569.604, 1016.88, 598.5, 418.36
1018, 570.01, 1017.89, 599.16, 418.71
1019, 571.106, 1018.9, 599.77, 419.1
1020, 572.142, 1019.89, 600.35, 419.51
1021, 573.322, 1020.88, 600.85, 420.01
1022, 574.156, 1021.89, 601.52, 420.35
1023, 574.838, 1022.88, 602.12, 420.74
1024, 575.027, 1023.91, 602.78, 421.09
1025, 575.525, 1024.88, 603.18, 421.69
1026, 576.419, 1025.89, 603.84, 422.03
1027, 577.154, 1026.89, 604.43, 422.44
1028, 577.673, 1027.9, 604.85, 423.02
1029, 577.909, 1028.89, 605.41, 423.46
1030, 578.724, 1029.9, 606, 423.86
1031, 579.394, 1030.89, 606.64, 424.23
1032, 580.641, 1031.88, 607.29, 424.56
1033, 580.929, 1032.88, 607.98, 424.89
1034, 580.958, 1033.88, 608.82, 425.03
1035, 581.257, 1034.88, 609.42, 425.43
1036, 582.206, 1035.9, 609.86, 426.01
1037, 582.792, 1036.88, 610.32, 426.55
1038, 583.87, 1037.88, 610.94, 426.93
1039, 584.562, 1038.89, 611.4, 427.47
1040, 584.925, 1039.88, 612.01, 427.84
1041, 584.965, 1040.88, 612.75, 428.11
1042, 585.286, 1041.89, 613.27, 428.58
1043, 586.375, 1042.88, 613.8, 429.07
1044, 587.399, 1043.88, 614.41, 429.44
1045, 588.367, 1044.88, 614.99, 429.87
1046, 588.868, 1045.88, 615.39, 430.47
1047, 589.776, 1046.89, 615.9, 430.97
1048, 590.519, 1047.89, 616.44, 431.42
1049, 591.071, 1048.88, 617.07, 431.79
1050, 591.113, 1049.88, 617.81, 432.05
1051, 591.72, 1050.89, 618.52, 432.35
1052, 592.795, 1051.9, 618.93, 432.94
1053, 593.72, 1052.89, 619.63, 433.24
1054, 594.622, 1053.88, 620.16, 433.71
1055, 595.151, 1054.88, 620.79, 434.03
1056, 595.552, 1055.92, 621.54, 434.38
1057, 596.592, 1056.89, 622, 434.87
1058, 597.638, 1057.88, 622.59, 435.25
1059, 598.431, 1058.88, 623.19, 435.68
1060, 599.003, 1059.9, 624, 435.87
1061, 599.217, 1060.91, 624.65, 436.21
1062, 600.187, 1061.88, 625.15, 436.69
1063, 601.284, 1062.89, 625.72, 437.15
1064, 601.913, 1063.92, 626.33, 437.54
1065, 602.998, 1064.88, 626.92, 437.93
1066, 603.804, 1065.89, 627.59, 438.26
1067, 604.159, 1066.88, 628.19, 438.68
1068, 604.19, 1067.9, 628.92, 438.95
1069, 604.869, 1068.88, 629.58, 439.27
1070, 606.074, 1069.88, 629.97, 439.9
1071, 606.775, 1070.88, 630.55, 440.29
1072, 607.612, 1071.88, 631.12, 440.73
1073, 608.382, 1072.89, 631.79, 441.07
1074, 608.783, 1073.88, 632.45, 441.4
1075, 609.474, 1074.88, 633.05, 441.82
1076, 610.561, 1075.88, 633.44, 442.41
1077, 611.339, 1076.88, 633.88, 442.97
1078, 612.171, 1077.89, 634.45, 443.42
1079, 612.533, 1078.88, 635.07, 443.77
1080, 613.3, 1079.88, 635.49, 444.36
1081, 614.041, 1080.88, 636.1, 444.76
1082, 614.984, 1081.88, 636.77, 445.08
1083, 615.795, 1082.88, 637.35, 445.5
1084, 616.579, 1083.89, 637.96, 445.9
1085, 616.653, 1084.89, 638.57, 446.29
1086, 616.684, 1085.88, 639.4, 446.43
1087, 616.885, 1086.88, 640.05, 446.82
1088, 617.848, 1087.89, 640.65, 447.21
1089, 618.547, 1088.89, 641.13, 447.72
1090, 619.2, 1089.88, 641.7, 448.17
1091, 620.084, 1090.89, 642.31, 448.56
1092, 620.96, 1091.88, 642.86, 449.02
1093, 622.105, 1092.9, 643.27, 449.6
1094, 622.879, 1093.89, 643.98, 449.89
1095, 622.975, 1094.9, 644.64, 450.21
1096, 623.083, 1095.9, 645.33, 450.54
1097, 623.932, 1096.89, 645.92, 450.95
1098, 624.819, 1097.9, 646.55, 451.32
1099, 625.951, 1098.88, 647.15, 451.72
1100, 626.741, 1099.88, 647.67, 452.2
1101, 627.084, 1100.88, 648.11, 452.71
1102, 627.149, 1101.88, 648.85, 453.02
1103, 627.364, 1102.88, 649.51, 453.34
1104, 628.243, 1103.88, 650, 453.87
1105, 628.955, 1104.89, 650.65, 454.21
1106, 630.246, 1105.88, 651.22, 454.66
1107, 630.867, 1106.88, 651.66, 455.21
1108, 632.004, 1107.88, 652.16, 455.71
1109, 632.513, 1108.88, 652.61, 456.26
1110, 632.899, 1109.88, 653.11, 456.76
1111, 633.799, 1110.9, 653.48, 457.38
1112, 634.789, 1111.88, 654.12, 457.74
1113, 635.607, 1112.88, 654.64, 458.21
1114, 636.506, 1113.88, 655.12, 458.75
1115, 637.397, 1114.88, 655.59, 459.28
1116, 637.992, 1115.88, 656.11, 459.76
1117, 638.312, 1116.88, 656.57, 460.29
1118, 639.067, 1117.88, 657.11, 460.76
1119, 640.059, 1118.88, 657.55, 461.32
1120, 641.061, 1119.9, 658.08, 461.79
1121, 641.819, 1120.89, 658.63, 462.23
1122, 642.504, 1121.9, 659.36, 462.5
1123, 643.49, 1122.89, 659.94, 462.91
1124, 643.929, 1123.88, 660.56, 463.29
1125, 643.972, 1124.88, 661.33, 463.52
1126, 644.2, 1125.89, 661.95, 463.9
1127, 645.112, 1126.88, 662.63, 464.22
1128, 646.067, 1127.89, 663.12, 464.72
1129, 647.051, 1128.88, 663.77, 465.06
1130, 647.796, 1129.88, 664.33, 465.52
1131, 648.456, 1130.91, 664.99, 465.88
1132, 649.42, 1131.88, 665.51, 466.34
1133, 649.46, 1132.91, 666.2, 466.67
1134, 649.492, 1133.88, 666.99, 466.87
1135, 649.553, 1134.89, 667.7, 467.16
1136, 650.063, 1135.9, 668.21, 467.65
1137, 651.087, 1136.88, 668.78, 468.09
1138, 651.603, 1137.89, 669.39, 468.48
1139, 652.776, 1138.88, 669.88, 468.99
1140, 653.51, 1139.88, 670.34, 469.52
1141, 654.292, 1140.88, 670.96, 469.9
1142, 655.276, 1141.89, 671.54, 470.31
1143, 655.686, 1142.88, 672.15, 470.7
1144, 656.072, 1143.88, 672.68, 471.18
1145, 656.257, 1144.88, 673.32, 471.54
1146, 656.911, 1145.88, 673.91, 471.95
1147, 657.772, 1146.88, 674.58, 472.29
1148, 658.375, 1147.88, 675.18, 472.67
1149, 659.169, 1148.9, 675.78, 473.12
1150, 660.275, 1149.89, 676.42, 473.44
1151, 661.125, 1150.9, 676.99, 473.88
1152, 661.236, 1151.89, 677.76, 474.1
1153, 661.265, 1152.88, 678.5, 474.35
1154, 661.698, 1153.89, 679.07, 474.8
1155, 662.64, 1154.9, 679.45, 475.42
1156, 663.463, 1155.89, 679.98, 475.88
1157, 664.086, 1156.88, 680.56, 476.3
1158, 664.603, 1157.89, 681.11, 476.76
1159, 665.501, 1158.88, 681.76, 477.11
1160, 666.283, 1159.88, 682.3, 477.57
1161, 666.337, 1160.9, 683.03, 477.84
1162, 666.366, 1161.88, 683.83, 478.02
1163, 666.411, 1162.89, 684.58, 478.29
1164, 667.319, 1163.9, 684.96, 478.91
1165, 668.318, 1164.88, 685.48, 479.38
1166, 669.317, 1165.91, 686.07, 479.8
1167, 670.078, 1166.89, 686.61, 480.25
1168, 670.638, 1167.88, 687.29, 480.57
1169, 670.67, 1168.89, 688.1, 480.71
1170, 670.695, 1169.91, 688.97, 480.9
1171, 670.901, 1170.89, 689.71, 481.15
1172, 671.646, 1171.89, 690.26, 481.61
1173, 672.53, 1172.88, 691.11, 481.75
1174, 673.279, 1173.88, 691.66, 482.21
1175, 674.391, 1174.88, 692.31, 482.54
1176, 674.986, 1175.9, 692.93, 482.93
1177, 675.017, 1176.89, 693.66, 483.21
1178, 675.043, 1177.91, 694.44, 483.43
1179, 675.236, 1178.88, 695.17, 483.7
1180, 676.35, 1179.89, 695.85, 484.02
1181, 677.357, 1180.89, 696.39, 484.48
1182, 678.244, 1181.89, 696.97, 484.89
1183, 679.085, 1182.88, 697.65, 485.2
1184, 679.169, 1183.88, 698.36, 485.51
1185, 679.194, 1184.88, 699.16, 485.68
1186, 679.524, 1185.88, 699.76, 486.1
1187, 680.519, 1186.9, 700.32, 486.55
1188, 681.32, 1187.88, 700.88, 486.97
1189, 682.123, 1188.88, 701.44, 487.43
1190, 683.048, 1189.88, 702.06, 487.79
1191, 683.721, 1190.88, 702.8, 488.06
1192, 684.436, 1191.9, 703.31, 488.54
1193, 684.593, 1192.88, 703.91, 488.94
1194, 685.498, 1193.89, 704.42, 489.43
1195, 686.5, 1194.88, 705.03, 489.82
1196, 687.19, 1195.91, 705.5, 490.35
1197, 688.267, 1196.88, 706.12, 490.73
1198, 689.171, 1197.89, 706.83, 491.03
1199, 689.979, 1198.88, 707.37, 491.48
1200, 690.825, 1199.88, 707.97, 491.87
1201, 691.404, 1200.88, 708.64, 492.22
1202, 691.745, 1201.9, 709.43, 492.44
1203, 691.918, 1202.88, 710.12, 492.75
1204, 692.781, 1203.88, 710.63, 493.2
1205, 693.838, 1204.89, 711.17, 493.69
1206, 694.62, 1205.88, 711.81, 494.04
1207, 695.546, 1206.9, 712.24, 494.63
1208, 695.737, 1207.88, 712.77, 495.09
1209, 695.789, 1208.9, 713.51, 495.36
1210, 696.405, 1209.88, 714.09, 495.76
1211, 697.422, 1210.88, 714.69, 496.16
1212, 698.167, 1211.89, 715.17, 496.7
1213, 699.056, 1212.88, 715.8, 497.06
1214, 699.582, 1213.88, 716.35, 497.51
1215, 699.658, 1214.89, 717.06, 497.79
1216, 700.33, 1215.88, 717.61, 498.24
1217, 701.37, 1216.89, 718.25, 498.61
1218, 702.256, 1217.88, 718.85, 499.01
1219, 702.998, 1218.9, 719.41, 499.49
1220, 703.858, 1219.92, 720.06, 499.81
1221, 704.615, 1220.88, 720.68, 500.18
1222, 704.944, 1221.88, 721.36, 500.5
1223, 705.139, 1222.88, 722.02, 500.83
1224, 706.193, 1223.9, 722.73, 501.13
1225, 707.132, 1224.89, 723.5, 501.36
1226, 708.336, 1225.9, 724.09, 501.78
1227, 709.098, 1226.88, 724.62, 502.24
1228, 710.232, 1227.89, 725.34, 502.53
1229, 711.025, 1228.9, 725.86, 502.98
1230, 711.348, 1229.88, 726.55, 503.31
1231, 712.44, 1230.88, 726.87, 503.98
1232, 713.234, 1231.88, 727.57, 504.3
1233, 714.062, 1232.88, 728.07, 504.77
1234, 715.011, 1233.89, 728.61, 505.26
1235, 715.856, 1234.89, 729.31, 505.55
1236, 716.832, 1235.89, 730.01, 505.86
1237, 717.075, 1236.89, 730.67, 506.2
1238, 717.17, 1237.88, 731.41, 506.44
1239, 717.905, 1238.88, 731.99, 506.88
1240, 718.715, 1239.88, 732.67, 507.19
1241, 719.502, 1240.91, 733.35, 507.52
1242, 720.591, 1241.89, 733.75, 508.1
1243, 721.22, 1242.9, 734.3, 508.56
1244, 721.708, 1243.88, 734.83, 509.01
