Iteration, Path length, Time, Planning, Flying
1247, 239.662, 1246.83, 1040.98, 205.84
1248, 239.662, 1247.83, 1041.98, 205.84
1249, 239.662, 1248.83, 1042.98, 205.84
1250, 239.662, 1249.83, 1043.98, 205.84
1251, 239.662, 1250.83, 1044.98, 205.84
1252, 239.662, 1251.83, 1045.98, 205.84
1253, 239.662, 1252.83, 1046.98, 205.84
1254, 239.662, 1253.83, 1047.98, 205.84
1255, 239.662, 1254.83, 1048.98, 205.84
1256, 239.662, 1255.83, 1049.98, 205.84
1257, 239.662, 1256.83, 1050.98, 205.84
1258, 239.662, 1257.83, 1051.98, 205.84
1259, 239.662, 1258.83, 1052.98, 205.84
1260, 239.662, 1259.83, 1053.98, 205.84
1261, 239.662, 1260.83, 1054.98, 205.84
1262, 239.662, 1261.83, 1055.98, 205.84
1263, 239.662, 1262.83, 1056.98, 205.84
1264, 239.662, 1263.83, 1057.98, 205.84
1265, 239.662, 1264.83, 1058.98, 205.84
1266, 239.662, 1265.83, 1059.98, 205.84
1267, 239.662, 1266.83, 1060.98, 205.84
1268, 239.662, 1267.83, 1061.98, 205.84
1269, 239.662, 1268.83, 1062.98, 205.84
1270, 239.662, 1269.83, 1063.98, 205.84
1271, 239.662, 1270.83, 1064.98, 205.84
1272, 239.662, 1271.83, 1065.98, 205.84
1273, 239.662, 1272.83, 1066.98, 205.84
1274, 239.662, 1273.83, 1067.98, 205.84
1275, 239.662, 1274.83, 1068.98, 205.84
1276, 239.662, 1275.83, 1069.98, 205.84
1277, 239.662, 1276.83, 1070.98, 205.84
1278, 239.662, 1277.83, 1071.98, 205.84
1279, 239.662, 1278.83, 1072.98, 205.84
1280, 239.662, 1279.83, 1073.98, 205.84
1281, 239.662, 1280.83, 1074.98, 205.84
1282, 239.662, 1281.83, 1075.98, 205.84
1283, 239.662, 1282.83, 1076.98, 205.84
1284, 239.662, 1283.83, 1077.98, 205.84
1285, 239.662, 1284.83, 1078.98, 205.84
1286, 239.662, 1285.83, 1079.98, 205.84
1287, 239.662, 1286.83, 1080.98, 205.84
1288, 239.662, 1287.83, 1081.98, 205.84
1289, 239.662, 1288.83, 1082.98, 205.84
1290, 239.662, 1289.83, 1083.98, 205.84
1291, 239.662, 1290.83, 1084.98, 205.84
1292, 239.662, 1291.83, 1085.98, 205.84
1293, 239.662, 1292.83, 1086.98, 205.84
1294, 239.662, 1293.83, 1087.98, 205.84
1295, 239.662, 1294.83, 1088.98, 205.84
1296, 239.662, 1295.83, 1089.98, 205.84
1297, 239.662, 1296.83, 1090.98, 205.84
1298, 239.662, 1297.83, 1091.98, 205.84
1299, 239.662, 1298.83, 1092.98, 205.84
1300, 239.662, 1299.83, 1093.98, 205.84
1301, 239.662, 1300.83, 1094.98, 205.84
1302, 239.662, 1301.83, 1095.98, 205.84
1303, 239.662, 1302.83, 1096.98, 205.84
1304, 239.662, 1303.83, 1097.98, 205.84
1305, 239.662, 1304.83, 1098.98, 205.84
1306, 239.662, 1305.83, 1099.98, 205.84
1307, 239.662, 1306.83, 1100.98, 205.84
1308, 239.662, 1307.83, 1101.98, 205.84
1309, 239.662, 1308.83, 1102.98, 205.84
1310, 239.662, 1309.83, 1103.98, 205.84
1311, 239.662, 1310.83, 1104.98, 205.84
1312, 239.662, 1311.83, 1105.98, 205.84
1313, 239.662, 1312.83, 1106.98, 205.84
1314, 239.662, 1313.83, 1107.98, 205.84
1315, 239.662, 1314.83, 1108.98, 205.84
1316, 239.662, 1315.83, 1109.98, 205.84
1317, 239.662, 1316.83, 1110.98, 205.84
1318, 239.662, 1317.83, 1111.98, 205.84
1319, 239.662, 1318.83, 1112.98, 205.84
1320, 239.662, 1319.83, 1113.98, 205.84
1321, 239.662, 1320.83, 1114.98, 205.84
1322, 239.662, 1321.83, 1115.98, 205.84
1323, 239.662, 1322.83, 1116.98, 205.84
1324, 239.662, 1323.83, 1117.98, 205.84
1325, 239.662, 1324.83, 1118.98, 205.84
1326, 239.662, 1325.83, 1119.98, 205.84
1327, 239.662, 1326.83, 1120.98, 205.84
1328, 239.662, 1327.83, 1121.98, 205.84
1329, 239.662, 1328.83, 1122.98, 205.84
1330, 239.662, 1329.83, 1123.98, 205.84
1331, 239.662, 1330.83, 1124.98, 205.84
1332, 239.662, 1331.83, 1125.98, 205.84
1333, 239.662, 1332.83, 1126.98, 205.84
1334, 239.662, 1333.83, 1127.98, 205.84
1335, 239.662, 1334.83, 1128.98, 205.84
1336, 239.662, 1335.83, 1129.98, 205.84
1337, 239.662, 1336.83, 1130.98, 205.84
1338, 239.662, 1337.83, 1131.98, 205.84
1339, 239.662, 1338.83, 1132.98, 205.84
1340, 239.662, 1339.83, 1133.98, 205.84
1341, 239.662, 1340.83, 1134.98, 205.84
1342, 239.662, 1341.83, 1135.98, 205.84
1343, 239.662, 1342.83, 1136.98, 205.84
1344, 239.662, 1343.83, 1137.98, 205.84
1345, 239.662, 1344.83, 1138.98, 205.84
1346, 239.662, 1345.83, 1139.98, 205.84
1347, 239.662, 1346.83, 1140.98, 205.84
1348, 239.662, 1347.83, 1141.98, 205.84
1349, 239.662, 1348.83, 1142.98, 205.84
1350, 239.662, 1349.83, 1143.98, 205.84
1351, 239.662, 1350.83, 1144.98, 205.84
1352, 239.662, 1351.83, 1145.98, 205.84
1353, 239.662, 1352.83, 1146.98, 205.84
1354, 239.662, 1353.83, 1147.98, 205.84
1355, 239.662, 1354.83, 1148.98, 205.84
1356, 239.662, 1355.83, 1149.98, 205.84
1357, 239.662, 1356.83, 1150.98, 205.84
1358, 239.662, 1357.83, 1151.98, 205.84
1359, 239.662, 1358.83, 1152.98, 205.84
1360, 239.662, 1359.83, 1153.98, 205.84
1361, 239.662, 1360.83, 1154.98, 205.84
1362, 239.662, 1361.83, 1155.98, 205.84
1363, 239.662, 1362.83, 1156.98, 205.84
1364, 239.662, 1363.83, 1157.98, 205.84
1365, 239.662, 1364.83, 1158.98, 205.84
1366, 239.662, 1365.83, 1159.98, 205.84
1367, 239.662, 1366.83, 1160.98, 205.84
1368, 239.662, 1367.83, 1161.98, 205.84
1369, 239.662, 1368.83, 1162.98, 205.84
1370, 239.662, 1369.83, 1163.98, 205.84
1371, 239.662, 1370.83, 1164.98, 205.84
1372, 239.662, 1371.83, 1165.98, 205.84
1373, 239.662, 1372.83, 1166.98, 205.84
1374, 239.662, 1373.83, 1167.98, 205.84
1375, 239.662, 1374.83, 1168.98, 205.84
1376, 239.662, 1375.83, 1169.98, 205.84
1377, 239.662, 1376.83, 1170.98, 205.84
1378, 239.662, 1377.83, 1171.98, 205.84
1379, 239.662, 1378.83, 1172.98, 205.84
1380, 239.662, 1379.83, 1173.98, 205.84
1381, 239.662, 1380.83, 1174.98, 205.84
1382, 239.662, 1381.83, 1175.98, 205.84
1383, 239.662, 1382.83, 1176.98, 205.84
1384, 239.662, 1383.83, 1177.98, 205.84
1385, 239.662, 1384.83, 1178.98, 205.84
1386, 239.662, 1385.83, 1179.98, 205.84
1387, 239.662, 1386.83, 1180.98, 205.84
1388, 239.662, 1387.83, 1181.98, 205.84
1389, 239.662, 1388.83, 1182.98, 205.84
1390, 239.662, 1389.83, 1183.98, 205.84
1391, 239.662, 1390.83, 1184.98, 205.84
1392, 239.662, 1391.83, 1185.98, 205.84
1393, 239.662, 1392.83, 1186.98, 205.84
1394, 239.662, 1393.83, 1187.98, 205.84
1395, 239.662, 1394.83, 1188.98, 205.84
1396, 239.662, 1395.83, 1189.98, 205.84
1397, 239.662, 1396.83, 1190.98, 205.84
1398, 239.662, 1397.83, 1191.98, 205.84
1399, 239.662, 1398.83, 1192.98, 205.84
1400, 239.662, 1399.83, 1193.98, 205.84
1401, 239.662, 1400.83, 1194.98, 205.84
1402, 239.662, 1401.83, 1195.98, 205.84
1403, 239.662, 1402.83, 1196.98, 205.84
1404, 239.662, 1403.83, 1197.98, 205.84
1405, 239.662, 1404.83, 1198.98, 205.84
1406, 239.662, 1405.83, 1199.98, 205.84
1407, 239.662, 1406.83, 1200.98, 205.84
1408, 239.662, 1407.83, 1201.98, 205.84
1409, 239.662, 1408.83, 1202.98, 205.84
1410, 239.662, 1409.83, 1203.98, 205.84
1411, 239.662, 1410.83, 1204.98, 205.84
1412, 239.662, 1411.83, 1205.98, 205.84
1413, 239.662, 1412.83, 1206.98, 205.84
1414, 239.662, 1413.83, 1207.98, 205.84
1415, 239.662, 1414.83, 1208.98, 205.84
1416, 239.662, 1415.83, 1209.98, 205.84
1417, 239.662, 1416.83, 1210.98, 205.84
1418, 239.662, 1417.83, 1211.98, 205.84
1419, 239.662, 1418.83, 1212.98, 205.84
1420, 239.662, 1419.83, 1213.98, 205.84
1421, 239.662, 1420.83, 1214.98, 205.84
1422, 239.662, 1421.83, 1215.98, 205.84
1423, 239.662, 1422.83, 1216.98, 205.84
1424, 239.662, 1423.83, 1217.98, 205.84
1425, 239.662, 1424.83, 1218.98, 205.84
1426, 239.662, 1425.83, 1219.98, 205.84
1427, 239.662, 1426.83, 1220.98, 205.84
1428, 239.662, 1427.83, 1221.98, 205.84
1429, 239.662, 1428.83, 1222.98, 205.84
1430, 239.662, 1429.83, 1223.98, 205.84
1431, 239.662, 1430.83, 1224.98, 205.84
1432, 239.662, 1431.83, 1225.98, 205.84
1433, 239.662, 1432.83, 1226.98, 205.84
1434, 239.662, 1433.83, 1227.98, 205.84
1435, 239.662, 1434.83, 1228.98, 205.84
1436, 239.662, 1435.83, 1229.98, 205.84
1437, 239.662, 1436.83, 1230.98, 205.84
1438, 239.662, 1437.83, 1231.98, 205.84
1439, 239.662, 1438.83, 1232.98, 205.84
1440, 239.662, 1439.83, 1233.98, 205.84
1441, 239.662, 1440.83, 1234.98, 205.84
1442, 239.662, 1441.83, 1235.98, 205.84
1443, 239.662, 1442.83, 1236.98, 205.84
1444, 239.662, 1443.83, 1237.98, 205.84
1445, 239.662, 1444.83, 1238.98, 205.84
1446, 239.662, 1445.83, 1239.98, 205.84
1447, 239.662, 1446.83, 1240.98, 205.84
1448, 239.662, 1447.83, 1241.98, 205.84
1449, 239.662, 1448.83, 1242.98, 205.84
1450, 239.662, 1449.83, 1243.98, 205.84
1451, 239.662, 1450.83, 1244.98, 205.84
1452, 239.662, 1451.83, 1245.98, 205.84
1453, 239.662, 1452.83, 1246.98, 205.84
1454, 239.662, 1453.83, 1247.98, 205.84
1455, 239.662, 1454.83, 1248.98, 205.84
1456, 239.662, 1455.83, 1249.98, 205.84
1457, 239.662, 1456.83, 1250.98, 205.84
1458, 239.662, 1457.83, 1251.98, 205.84
1459, 239.662, 1458.83, 1252.98, 205.84
1460, 239.662, 1459.83, 1253.98, 205.84
1461, 239.662, 1460.83, 1254.98, 205.84
1462, 239.662, 1461.83, 1255.98, 205.84
1463, 239.662, 1462.83, 1256.98, 205.84
1464, 239.662, 1463.83, 1257.98, 205.84
1465, 239.662, 1464.83, 1258.98, 205.84
1466, 239.662, 1465.83, 1259.98, 205.84
1467, 239.662, 1466.83, 1260.98, 205.84
1468, 239.662, 1467.83, 1261.98, 205.84
1469, 239.662, 1468.83, 1262.98, 205.84
1470, 239.662, 1469.83, 1263.98, 205.84
1471, 239.662, 1470.83, 1264.98, 205.84
1472, 239.662, 1471.83, 1265.98, 205.84
1473, 239.662, 1472.83, 1266.98, 205.84
1474, 239.662, 1473.83, 1267.98, 205.84
1475, 239.662, 1474.83, 1268.98, 205.84
1476, 239.662, 1475.83, 1269.98, 205.84
1477, 239.662, 1476.83, 1270.98, 205.84
1478, 239.662, 1477.83, 1271.98, 205.84
1479, 239.662, 1478.83, 1272.98, 205.84
1480, 239.662, 1479.83, 1273.98, 205.84
1481, 239.662, 1480.83, 1274.98, 205.84
1482, 239.662, 1481.83, 1275.98, 205.84
1483, 239.662, 1482.83, 1276.98, 205.84
1484, 239.662, 1483.83, 1277.98, 205.84
1485, 239.662, 1484.83, 1278.98, 205.84
1486, 239.662, 1485.83, 1279.98, 205.84
1487, 239.662, 1486.83, 1280.98, 205.84
1488, 239.662, 1487.83, 1281.98, 205.84
1489, 239.662, 1488.83, 1282.98, 205.84
1490, 239.662, 1489.83, 1283.98, 205.84
1491, 239.662, 1490.83, 1284.98, 205.84
1492, 239.662, 1491.83, 1285.98, 205.84
1493, 239.662, 1492.83, 1286.98, 205.84
1494, 239.662, 1493.83, 1287.98, 205.84
1495, 239.662, 1494.83, 1288.98, 205.84
1496, 239.662, 1495.83, 1289.98, 205.84
1497, 239.662, 1496.83, 1290.98, 205.84
1498, 239.662, 1497.83, 1291.98, 205.84
1499, 239.662, 1498.83, 1292.98, 205.84
1500, 239.662, 1499.83, 1293.98, 205.84
1501, 239.662, 1500.83, 1294.98, 205.84
1502, 239.662, 1501.83, 1295.98, 205.84
1503, 239.662, 1502.83, 1296.98, 205.84
1504, 239.662, 1503.83, 1297.98, 205.84
1505, 239.662, 1504.83, 1298.98, 205.84
1506, 239.662, 1505.83, 1299.98, 205.84
1507, 239.662, 1506.83, 1300.98, 205.84
1508, 239.662, 1507.83, 1301.98, 205.84
1509, 239.662, 1508.83, 1302.98, 205.84
1510, 239.662, 1509.83, 1303.98, 205.84
1511, 239.662, 1510.83, 1304.98, 205.84
1512, 239.662, 1511.83, 1305.98, 205.84
1513, 239.662, 1512.83, 1306.98, 205.84
1514, 239.662, 1513.83, 1307.98, 205.84
1515, 239.662, 1514.83, 1308.98, 205.84
1516, 239.662, 1515.83, 1309.98, 205.84
1517, 239.662, 1516.83, 1310.98, 205.84
1518, 239.662, 1517.83, 1311.98, 205.84
1519, 239.662, 1518.83, 1312.98, 205.84
1520, 239.662, 1519.83, 1313.98, 205.84
1521, 239.662, 1520.83, 1314.98, 205.84
1522, 239.662, 1521.83, 1315.98, 205.84
1523, 239.662, 1522.83, 1316.98, 205.84
1524, 239.662, 1523.83, 1317.98, 205.84
1525, 239.662, 1524.83, 1318.98, 205.84
1526, 239.662, 1525.83, 1319.98, 205.84
1527, 239.662, 1526.83, 1320.98, 205.84
1528, 239.662, 1527.83, 1321.98, 205.84
1529, 239.662, 1528.83, 1322.98, 205.84
1530, 239.662, 1529.83, 1323.98, 205.84
1531, 239.662, 1530.83, 1324.98, 205.84
1532, 239.662, 1531.83, 1325.98, 205.84
1533, 239.662, 1532.83, 1326.98, 205.84
1534, 239.662, 1533.83, 1327.98, 205.84
1535, 239.662, 1534.83, 1328.98, 205.84
1536, 239.662, 1535.83, 1329.98, 205.84
1537, 239.662, 1536.83, 1330.98, 205.84
1538, 239.662, 1537.83, 1331.98, 205.84
1539, 239.662, 1538.83, 1332.98, 205.84
1540, 239.662, 1539.83, 1333.98, 205.84
1541, 239.662, 1540.83, 1334.98, 205.84
1542, 239.662, 1541.83, 1335.98, 205.84
1543, 239.662, 1542.83, 1336.98, 205.84
1544, 239.662, 1543.83, 1337.98, 205.84
1545, 239.662, 1544.83, 1338.98, 205.84
1546, 239.662, 1545.83, 1339.98, 205.84
1547, 239.662, 1546.83, 1340.98, 205.84
1548, 239.662, 1547.83, 1341.98, 205.84
1549, 239.662, 1548.83, 1342.98, 205.84
1550, 239.662, 1549.83, 1343.98, 205.84
1551, 239.662, 1550.83, 1344.98, 205.84
1552, 239.662, 1551.83, 1345.98, 205.84
1553, 239.662, 1552.83, 1346.98, 205.84
1554, 239.662, 1553.83, 1347.98, 205.84
1555, 239.662, 1554.83, 1348.98, 205.84
1556, 239.662, 1555.83, 1349.98, 205.84
1557, 239.662, 1556.83, 1350.98, 205.84
1558, 239.662, 1557.83, 1351.98, 205.84
1559, 239.662, 1558.83, 1352.98, 205.84
1560, 239.662, 1559.83, 1353.98, 205.84
1561, 239.662, 1560.83, 1354.98, 205.84
1562, 239.662, 1561.83, 1355.98, 205.84
1563, 239.662, 1562.83, 1356.98, 205.84
1564, 239.662, 1563.83, 1357.98, 205.84
1565, 239.662, 1564.83, 1358.98, 205.84
1566, 239.662, 1565.83, 1359.98, 205.84
1567, 239.662, 1566.83, 1360.98, 205.84
1568, 239.662, 1567.83, 1361.98, 205.84
1569, 239.662, 1568.83, 1362.98, 205.84
1570, 239.662, 1569.83, 1363.98, 205.84
1571, 239.662, 1570.83, 1364.98, 205.84
1572, 239.662, 1571.83, 1365.98, 205.84
1573, 239.662, 1572.83, 1366.98, 205.84
1574, 239.662, 1573.83, 1367.98, 205.84
1575, 239.662, 1574.83, 1368.98, 205.84
1576, 239.662, 1575.83, 1369.98, 205.84
1577, 239.662, 1576.83, 1370.98, 205.84
1578, 239.662, 1577.83, 1371.98, 205.84
1579, 239.662, 1578.83, 1372.98, 205.84
1580, 239.662, 1579.83, 1373.98, 205.84
1581, 239.662, 1580.83, 1374.98, 205.84
1582, 239.662, 1581.83, 1375.98, 205.84
1583, 239.662, 1582.83, 1376.98, 205.84
1584, 239.662, 1583.83, 1377.98, 205.84
1585, 239.662, 1584.83, 1378.98, 205.84
1586, 239.662, 1585.83, 1379.98, 205.84
1587, 239.662, 1586.83, 1380.98, 205.84
1588, 239.662, 1587.83, 1381.98, 205.84
1589, 239.662, 1588.83, 1382.98, 205.84
1590, 239.662, 1589.83, 1383.98, 205.84
1591, 239.662, 1590.83, 1384.98, 205.84
1592, 239.662, 1591.83, 1385.98, 205.84
1593, 239.662, 1592.83, 1386.98, 205.84
1594, 239.662, 1593.83, 1387.98, 205.84
1595, 239.662, 1594.83, 1388.98, 205.84
1596, 239.662, 1595.83, 1389.98, 205.84
1597, 239.662, 1596.83, 1390.98, 205.84
1598, 239.662, 1597.83, 1391.98, 205.84
1599, 239.662, 1598.83, 1392.98, 205.84
1600, 239.662, 1599.83, 1393.98, 205.84
1601, 239.662, 1600.83, 1394.98, 205.84
1602, 239.662, 1601.83, 1395.98, 205.84
1603, 239.662, 1602.83, 1396.98, 205.84
1604, 239.662, 1603.83, 1397.98, 205.84
1605, 239.662, 1604.83, 1398.98, 205.84
1606, 239.662, 1605.83, 1399.98, 205.84
1607, 239.662, 1606.83, 1400.98, 205.84
1608, 239.662, 1607.83, 1401.98, 205.84
1609, 239.662, 1608.83, 1402.98, 205.84
1610, 239.662, 1609.83, 1403.98, 205.84
1611, 239.662, 1610.83, 1404.98, 205.84
1612, 239.662, 1611.83, 1405.98, 205.84
1613, 239.662, 1612.83, 1406.98, 205.84
1614, 239.662, 1613.83, 1407.98, 205.84
1615, 239.662, 1614.83, 1408.98, 205.84
1616, 239.662, 1615.83, 1409.98, 205.84
1617, 239.662, 1616.83, 1410.98, 205.84
1618, 239.662, 1617.83, 1411.98, 205.84
1619, 239.662, 1618.83, 1412.98, 205.84
1620, 239.662, 1619.83, 1413.98, 205.84
1621, 239.662, 1620.83, 1414.98, 205.84
1622, 239.662, 1621.83, 1415.98, 205.84
1623, 239.662, 1622.83, 1416.98, 205.84
1624, 239.662, 1623.83, 1417.98, 205.84
1625, 239.662, 1624.83, 1418.98, 205.84
1626, 239.662, 1625.83, 1419.98, 205.84
1627, 239.662, 1626.83, 1420.98, 205.84
1628, 239.662, 1627.83, 1421.98, 205.84
1629, 239.662, 1628.83, 1422.98, 205.84
1630, 239.662, 1629.83, 1423.98, 205.84
1631, 239.662, 1630.83, 1424.98, 205.84
1632, 239.662, 1631.83, 1425.98, 205.84
1633, 239.662, 1632.83, 1426.98, 205.84
1634, 239.662, 1633.83, 1427.98, 205.84
1635, 239.662, 1634.83, 1428.98, 205.84
1636, 239.662, 1635.83, 1429.98, 205.84
1637, 239.662, 1636.83, 1430.98, 205.84
1638, 239.662, 1637.83, 1431.98, 205.84
1639, 239.662, 1638.83, 1432.98, 205.84
1640, 239.662, 1639.83, 1433.98, 205.84
1641, 239.662, 1640.83, 1434.98, 205.84
1642, 239.662, 1641.83, 1435.98, 205.84
1643, 239.662, 1642.83, 1436.98, 205.84
1644, 239.662, 1643.83, 1437.98, 205.84
1645, 239.662, 1644.83, 1438.98, 205.84
1646, 239.662, 1645.83, 1439.98, 205.84
1647, 239.662, 1646.83, 1440.98, 205.84
1648, 239.662, 1647.83, 1441.98, 205.84
1649, 239.662, 1648.83, 1442.98, 205.84
1650, 239.662, 1649.83, 1443.98, 205.84
1651, 239.662, 1650.83, 1444.98, 205.84
1652, 239.662, 1651.83, 1445.98, 205.84
1653, 239.662, 1652.83, 1446.98, 205.84
1654, 239.662, 1653.83, 1447.98, 205.84
1655, 239.662, 1654.83, 1448.98, 205.84
1656, 239.662, 1655.83, 1449.98, 205.84
1657, 239.662, 1656.83, 1450.98, 205.84
1658, 239.662, 1657.83, 1451.98, 205.84
1659, 239.662, 1658.83, 1452.98, 205.84
1660, 239.662, 1659.83, 1453.98, 205.84
1661, 239.662, 1660.83, 1454.98, 205.84
1662, 239.662, 1661.83, 1455.98, 205.84
1663, 239.662, 1662.83, 1456.98, 205.84
1664, 239.662, 1663.83, 1457.98, 205.84
1665, 239.662, 1664.83, 1458.98, 205.84
1666, 239.662, 1665.83, 1459.98, 205.84
1667, 239.662, 1666.83, 1460.98, 205.84
1668, 239.662, 1667.83, 1461.98, 205.84
1669, 239.662, 1668.83, 1462.98, 205.84
1670, 239.662, 1669.83, 1463.98, 205.84
1671, 239.662, 1670.83, 1464.98, 205.84
1672, 239.662, 1671.83, 1465.98, 205.84
1673, 239.662, 1672.83, 1466.98, 205.84
1674, 239.662, 1673.83, 1467.98, 205.84
1675, 239.662, 1674.83, 1468.98, 205.84
1676, 239.662, 1675.83, 1469.98, 205.84
1677, 239.662, 1676.83, 1470.98, 205.84
1678, 239.662, 1677.83, 1471.98, 205.84
1679, 239.662, 1678.83, 1472.98, 205.84
1680, 239.662, 1679.83, 1473.98, 205.84
