Goal x, Goal y, Goal z, Planner
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
