Iteration, Path length, Time, Planning, Flying
630, 134.088, 629.995, 482.812, 147.176
631, 134.088, 630.996, 483.812, 147.176
632, 134.088, 631.995, 484.796, 147.176
633, 134.088, 632.991, 485.793, 147.176
634, 134.088, 633.996, 486.795, 147.176
635, 134.088, 634.998, 487.793, 147.176
636, 134.088, 635.989, 488.794, 147.176
637, 134.088, 636.993, 489.811, 147.176
638, 134.088, 637.991, 490.795, 147.176
639, 134.088, 638.99, 491.793, 147.176
640, 134.088, 639.992, 492.792, 147.176
641, 134.088, 640.991, 493.803, 147.176
642, 134.088, 641.991, 494.792, 147.176
643, 134.088, 642.996, 495.812, 147.176
644, 134.088, 643.994, 496.794, 147.176
645, 134.088, 644.992, 497.792, 147.176
646, 134.088, 645.996, 498.797, 147.176
647, 134.088, 646.99, 499.791, 147.176
648, 134.088, 647.991, 500.808, 147.176
649, 134.088, 648.99, 501.793, 147.176
650, 134.088, 649.993, 502.8, 147.176
651, 134.088, 650.99, 503.794, 147.176
652, 134.088, 651.995, 504.795, 147.176
653, 134.088, 652.995, 505.792, 147.176
654, 134.088, 653.989, 506.797, 147.176
655, 134.088, 654.99, 507.792, 147.176
656, 134.088, 655.99, 508.792, 147.176
657, 134.088, 656.995, 509.801, 147.176
658, 134.088, 657.991, 510.796, 147.176
659, 134.088, 658.994, 511.791, 147.176
660, 134.088, 659.991, 512.791, 147.176
661, 134.088, 661.001, 513.793, 147.176
662, 134.088, 661.997, 514.811, 147.176
663, 134.088, 662.994, 515.804, 147.176
664, 134.088, 663.996, 516.798, 147.176
665, 134.088, 664.989, 517.791, 147.176
666, 134.088, 665.991, 518.793, 147.176
667, 134.088, 666.993, 519.805, 147.176
668, 134.088, 667.993, 520.803, 147.176
669, 134.088, 668.99, 521.792, 147.176
670, 134.088, 669.993, 522.811, 147.176
671, 134.088, 670.998, 523.803, 147.176
672, 134.088, 671.991, 524.794, 147.176
673, 134.088, 672.992, 525.794, 147.176
674, 134.088, 673.991, 526.793, 147.176
675, 134.088, 674.989, 527.799, 147.176
676, 134.088, 675.994, 528.811, 147.176
677, 134.088, 676.992, 529.803, 147.176
678, 134.088, 677.992, 530.792, 147.176
679, 134.088, 678.99, 531.793, 147.176
680, 134.088, 679.991, 532.795, 147.176
681, 134.088, 680.997, 533.796, 147.176
682, 134.088, 681.991, 534.791, 147.176
683, 134.088, 682.99, 535.796, 147.176
684, 134.088, 683.994, 536.793, 147.176
685, 134.088, 684.989, 537.805, 147.176
686, 134.088, 685.989, 538.797, 147.176
687, 134.088, 686.993, 539.795, 147.176
688, 134.088, 687.99, 540.792, 147.176
689, 134.088, 688.989, 541.795, 147.176
690, 134.088, 689.998, 542.797, 147.176
691, 134.088, 690.994, 543.794, 147.176
692, 134.088, 691.996, 544.811, 147.176
693, 134.088, 692.992, 545.798, 147.176
694, 134.088, 693.993, 546.809, 147.176
695, 134.088, 695.002, 547.8, 147.176
696, 134.088, 695.996, 548.793, 147.176
697, 134.088, 696.995, 549.799, 147.176
698, 134.088, 697.992, 550.797, 147.176
699, 134.088, 698.997, 551.812, 147.176
700, 134.088, 699.991, 552.796, 147.176
701, 134.088, 700.992, 553.797, 147.176
702, 134.088, 701.995, 554.811, 147.176
703, 134.088, 702.997, 555.811, 147.176
704, 134.088, 703.994, 556.796, 147.176
705, 134.088, 704.992, 557.811, 147.176
706, 134.088, 706.005, 558.811, 147.176
707, 134.088, 706.989, 559.8, 147.176
708, 134.088, 707.989, 560.792, 147.176
709, 134.088, 708.989, 561.793, 147.176
710, 134.088, 709.99, 562.794, 147.176
711, 134.088, 710.996, 563.794, 147.176
712, 134.088, 711.997, 564.812, 147.176
713, 134.088, 712.999, 565.811, 147.176
714, 134.088, 713.989, 566.797, 147.176
715, 134.088, 714.995, 567.819, 147.176
716, 134.088, 715.993, 568.793, 147.176
717, 134.088, 716.995, 569.798, 147.176
718, 134.088, 717.989, 570.791, 147.176
719, 134.088, 718.989, 571.792, 147.176
720, 134.088, 719.99, 572.792, 147.176
721, 134.088, 720.996, 573.791, 147.176
722, 134.088, 721.996, 574.795, 147.176
723, 134.088, 722.996, 575.798, 147.176
724, 134.088, 723.993, 576.799, 147.176
725, 134.088, 725, 577.811, 147.176
726, 134.088, 725.994, 578.792, 147.176
727, 134.088, 726.993, 579.811, 147.176
728, 134.088, 727.992, 580.811, 147.176
729, 134.088, 728.989, 581.791, 147.176
730, 134.088, 729.993, 582.8, 147.176
731, 134.088, 730.995, 583.812, 147.176
732, 134.088, 731.989, 584.794, 147.176
733, 134.088, 732.99, 585.801, 147.176
734, 134.088, 733.991, 586.794, 147.176
735, 134.088, 734.992, 587.798, 147.176
736, 134.088, 735.992, 588.795, 147.176
737, 134.088, 736.991, 589.795, 147.176
738, 134.088, 737.997, 590.812, 147.176
739, 134.088, 738.989, 591.791, 147.176
740, 134.088, 739.99, 592.792, 147.176
741, 134.088, 740.989, 593.797, 147.176
742, 134.088, 741.996, 594.811, 147.176
743, 134.088, 742.995, 595.811, 147.176
744, 134.088, 744.003, 596.812, 147.176
745, 134.088, 744.996, 597.811, 147.176
746, 134.088, 745.992, 598.798, 147.176
747, 134.088, 746.991, 599.797, 147.176
748, 134.088, 747.997, 600.812, 147.176
749, 134.088, 748.99, 601.795, 147.176
750, 134.088, 749.993, 602.795, 147.176
751, 134.088, 750.99, 603.794, 147.176
752, 134.088, 751.993, 604.799, 147.176
753, 134.088, 752.991, 605.804, 147.176
754, 134.088, 753.992, 606.797, 147.176
755, 134.088, 754.991, 607.792, 147.176
756, 134.088, 755.992, 608.794, 147.176
757, 134.088, 756.99, 609.798, 147.176
758, 134.088, 757.99, 610.799, 147.176
759, 134.088, 758.993, 611.797, 147.176
760, 134.088, 759.996, 612.794, 147.176
761, 134.088, 760.993, 613.794, 147.176
762, 134.088, 761.993, 614.796, 147.176
763, 134.088, 762.995, 615.794, 147.176
764, 134.088, 763.989, 616.791, 147.176
765, 134.088, 764.992, 617.799, 147.176
766, 134.088, 765.991, 618.796, 147.176
767, 134.088, 766.992, 619.811, 147.176
768, 134.088, 767.992, 620.792, 147.176
769, 134.088, 768.99, 621.792, 147.176
770, 134.088, 769.992, 622.795, 147.176
771, 134.088, 770.991, 623.794, 147.176
772, 134.088, 771.994, 624.792, 147.176
773, 134.088, 772.995, 625.797, 147.176
774, 134.088, 773.993, 626.795, 147.176
775, 134.088, 774.989, 627.795, 147.176
776, 134.088, 775.993, 628.812, 147.176
777, 134.088, 776.993, 629.812, 147.176
778, 134.088, 777.991, 630.796, 147.176
779, 134.088, 779.002, 631.811, 147.176
780, 134.088, 779.998, 632.812, 147.176
781, 134.088, 780.996, 633.796, 147.176
782, 134.088, 781.99, 634.792, 147.176
783, 134.088, 782.989, 635.793, 147.176
784, 134.088, 783.996, 636.8, 147.176
785, 134.088, 784.997, 637.797, 147.176
786, 134.088, 785.991, 638.797, 147.176
787, 134.088, 786.995, 639.812, 147.176
788, 134.088, 787.992, 640.797, 147.176
789, 134.088, 788.995, 641.792, 147.176
790, 134.088, 789.994, 642.812, 147.176
791, 134.088, 790.989, 643.793, 147.176
792, 134.088, 791.999, 644.811, 147.176
793, 134.088, 792.994, 645.796, 147.176
794, 134.088, 793.993, 646.795, 147.176
795, 134.088, 794.989, 647.793, 147.176
796, 134.088, 795.993, 648.791, 147.176
797, 134.088, 796.993, 649.811, 147.176
798, 134.088, 797.993, 650.797, 147.176
799, 134.088, 798.991, 651.796, 147.176
800, 134.088, 799.999, 652.812, 147.176
801, 134.088, 800.998, 653.812, 147.176
802, 134.088, 801.993, 654.811, 147.176
803, 134.088, 802.992, 655.794, 147.176
