Goal x, Goal y, Goal z, Planner
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
