Iteration, Path length, Time, Planning, Flying
631, 452.48, 630.03, 157.195, 472.82
632, 452.48, 631.03, 158.195, 472.82
633, 452.48, 632.03, 159.195, 472.82
634, 452.48, 633.03, 160.195, 472.82
635, 452.48, 634.03, 161.195, 472.82
636, 452.48, 635.03, 162.195, 472.82
637, 452.48, 636.03, 163.195, 472.82
638, 452.48, 637.03, 164.195, 472.82
639, 452.48, 638.03, 165.195, 472.82
640, 452.48, 639.03, 166.195, 472.82
641, 452.48, 640.03, 167.195, 472.82
642, 452.48, 641.03, 168.195, 472.82
643, 452.48, 642.03, 169.195, 472.82
644, 452.48, 643.03, 170.195, 472.82
645, 452.48, 644.03, 171.195, 472.82
646, 452.48, 645.03, 172.195, 472.82
647, 452.48, 646.03, 173.195, 472.82
648, 452.48, 647.03, 174.195, 472.82
649, 452.48, 648.03, 175.195, 472.82
650, 452.48, 649.03, 176.195, 472.82
651, 452.48, 650.03, 177.195, 472.82
652, 452.48, 651.03, 178.195, 472.82
653, 452.48, 652.03, 179.195, 472.82
654, 452.48, 653.03, 180.195, 472.82
655, 452.48, 654.03, 181.195, 472.82
656, 452.48, 655.03, 182.195, 472.82
657, 452.48, 656.03, 183.195, 472.82
658, 452.48, 657.03, 184.195, 472.82
659, 452.48, 658.03, 185.195, 472.82
660, 452.48, 659.03, 186.195, 472.82
661, 452.48, 660.03, 187.195, 472.82
662, 452.48, 661.03, 188.195, 472.82
663, 452.48, 662.03, 189.195, 472.82
664, 452.48, 663.03, 190.195, 472.82
665, 452.48, 664.03, 191.195, 472.82
666, 452.48, 665.03, 192.195, 472.82
667, 452.48, 666.03, 193.195, 472.82
668, 452.48, 667.03, 194.195, 472.82
669, 452.48, 668.03, 195.195, 472.82
670, 452.48, 669.03, 196.195, 472.82
671, 452.48, 670.03, 197.195, 472.82
672, 452.48, 671.03, 198.195, 472.82
673, 452.48, 672.03, 199.195, 472.82
674, 452.48, 673.03, 200.195, 472.82
675, 452.48, 674.03, 201.195, 472.82
676, 452.48, 675.03, 202.195, 472.82
677, 452.48, 676.03, 203.195, 472.82
678, 452.48, 677.03, 204.195, 472.82
679, 452.48, 678.03, 205.195, 472.82
680, 452.48, 679.03, 206.195, 472.82
681, 452.48, 680.03, 207.195, 472.82
682, 452.48, 681.03, 208.195, 472.82
683, 452.48, 682.03, 209.195, 472.82
684, 452.48, 683.03, 210.195, 472.82
685, 452.48, 684.03, 211.195, 472.82
686, 452.48, 685.03, 212.195, 472.82
687, 452.48, 686.03, 213.195, 472.82
688, 452.48, 687.03, 214.195, 472.82
689, 452.48, 688.03, 215.195, 472.82
690, 452.48, 689.03, 216.195, 472.82
691, 452.48, 690.03, 217.195, 472.82
692, 452.48, 691.03, 218.195, 472.82
693, 452.48, 692.03, 219.195, 472.82
694, 452.48, 693.03, 220.195, 472.82
695, 452.48, 694.03, 221.195, 472.82
696, 452.48, 695.03, 222.195, 472.82
697, 452.48, 696.03, 223.195, 472.82
698, 452.48, 697.03, 224.195, 472.82
699, 452.48, 698.03, 225.195, 472.82
700, 452.48, 699.03, 226.195, 472.82
701, 452.48, 700.03, 227.195, 472.82
702, 452.48, 701.03, 228.195, 472.82
703, 452.48, 702.03, 229.195, 472.82
704, 452.48, 703.03, 230.195, 472.82
705, 452.48, 704.03, 231.195, 472.82
706, 452.48, 705.03, 232.195, 472.82
707, 452.48, 706.03, 233.195, 472.82
708, 452.48, 707.03, 234.195, 472.82
709, 452.48, 708.03, 235.195, 472.82
710, 452.48, 709.03, 236.195, 472.82
711, 452.48, 710.03, 237.195, 472.82
712, 452.48, 711.03, 238.195, 472.82
713, 452.48, 712.03, 239.195, 472.82
714, 452.48, 713.03, 240.195, 472.82
715, 452.48, 714.03, 241.195, 472.82
716, 452.48, 715.03, 242.195, 472.82
717, 452.48, 716.03, 243.195, 472.82
718, 452.48, 717.03, 244.195, 472.82
719, 452.48, 718.03, 245.195, 472.82
720, 452.48, 719.03, 246.195, 472.82
721, 452.48, 720.03, 247.195, 472.82
722, 452.48, 721.03, 248.195, 472.82
723, 452.48, 722.03, 249.195, 472.82
724, 452.48, 723.03, 250.195, 472.82
725, 452.48, 724.03, 251.195, 472.82
726, 452.48, 725.03, 252.195, 472.82
727, 452.48, 726.03, 253.195, 472.82
728, 452.48, 727.03, 254.195, 472.82
729, 452.48, 728.03, 255.195, 472.82
730, 452.48, 729.03, 256.195, 472.82
731, 452.48, 730.03, 257.195, 472.82
732, 452.48, 731.03, 258.195, 472.82
733, 452.48, 732.03, 259.195, 472.82
734, 452.48, 733.03, 260.195, 472.82
735, 452.48, 734.03, 261.195, 472.82
736, 452.48, 735.03, 262.195, 472.82
737, 452.48, 736.03, 263.195, 472.82
738, 452.48, 737.03, 264.195, 472.82
739, 452.48, 738.03, 265.195, 472.82
740, 452.48, 739.03, 266.195, 472.82
741, 452.48, 740.03, 267.195, 472.82
742, 452.48, 741.03, 268.195, 472.82
743, 452.48, 742.03, 269.195, 472.82
744, 452.48, 743.03, 270.195, 472.82
745, 452.48, 744.03, 271.195, 472.82
746, 452.48, 745.03, 272.195, 472.82
747, 452.48, 746.03, 273.195, 472.82
748, 452.48, 747.03, 274.195, 472.82
749, 452.48, 748.03, 275.195, 472.82
750, 452.48, 749.03, 276.195, 472.82
751, 452.48, 750.03, 277.195, 472.82
752, 452.48, 751.03, 278.195, 472.82
753, 452.48, 752.03, 279.195, 472.82
754, 452.48, 753.03, 280.195, 472.82
755, 452.48, 754.03, 281.195, 472.82
756, 452.48, 755.03, 282.195, 472.82
757, 452.48, 756.03, 283.195, 472.82
758, 452.48, 757.03, 284.195, 472.82
759, 452.48, 758.03, 285.195, 472.82
760, 452.48, 759.03, 286.195, 472.82
761, 452.48, 760.03, 287.195, 472.82
762, 452.48, 761.03, 288.195, 472.82
763, 452.48, 762.03, 289.195, 472.82
764, 452.48, 763.03, 290.195, 472.82
765, 452.48, 764.03, 291.195, 472.82
766, 452.48, 765.03, 292.195, 472.82
767, 452.48, 766.03, 293.195, 472.82
768, 452.48, 767.03, 294.195, 472.82
769, 452.48, 768.03, 295.195, 472.82
770, 452.48, 769.03, 296.195, 472.82
771, 452.48, 770.03, 297.195, 472.82
772, 452.48, 771.03, 298.195, 472.82
773, 452.48, 772.03, 299.195, 472.82
774, 452.48, 773.03, 300.195, 472.82
775, 452.48, 774.03, 301.195, 472.82
776, 452.48, 775.03, 302.195, 472.82
777, 452.48, 776.03, 303.195, 472.82
778, 452.48, 777.03, 304.195, 472.82
779, 452.48, 778.03, 305.195, 472.82
780, 452.48, 779.03, 306.195, 472.82
781, 452.48, 780.03, 307.195, 472.82
782, 452.48, 781.03, 308.195, 472.82
783, 452.48, 782.03, 309.195, 472.82
784, 452.48, 783.03, 310.195, 472.82
785, 452.48, 784.03, 311.195, 472.82
786, 452.48, 785.03, 312.195, 472.82
787, 452.48, 786.03, 313.195, 472.82
788, 452.48, 787.03, 314.195, 472.82
789, 452.48, 788.03, 315.195, 472.82
790, 452.48, 789.03, 316.195, 472.82
791, 452.48, 790.03, 317.195, 472.82
792, 452.48, 791.03, 318.195, 472.82
793, 452.48, 792.03, 319.195, 472.82
794, 452.48, 793.03, 320.195, 472.82
795, 452.48, 794.03, 321.195, 472.82
796, 452.48, 795.03, 322.195, 472.82
797, 452.48, 796.03, 323.195, 472.82
798, 452.48, 797.03, 324.195, 472.82
799, 452.48, 798.03, 325.195, 472.82
800, 452.48, 799.03, 326.195, 472.82
801, 452.48, 800.03, 327.195, 472.82
802, 452.48, 801.03, 328.195, 472.82
803, 452.48, 802.03, 329.195, 472.82
804, 452.48, 803.03, 330.195, 472.82
805, 452.48, 804.03, 331.195, 472.82
806, 452.48, 805.03, 332.195, 472.82
807, 452.48, 806.03, 333.195, 472.82
808, 452.48, 807.03, 334.195, 472.82
809, 452.48, 808.03, 335.195, 472.82
810, 452.48, 809.03, 336.195, 472.82
811, 452.48, 810.03, 337.195, 472.82
812, 452.48, 811.03, 338.195, 472.82
813, 452.48, 812.03, 339.195, 472.82
814, 452.48, 813.03, 340.195, 472.82
815, 452.48, 814.03, 341.195, 472.82
816, 452.48, 815.03, 342.195, 472.82
817, 452.48, 816.03, 343.195, 472.82
818, 452.48, 817.03, 344.195, 472.82
819, 452.48, 818.03, 345.195, 472.82
820, 452.48, 819.03, 346.195, 472.82
821, 452.48, 820.03, 347.195, 472.82
822, 452.48, 821.03, 348.195, 472.82
823, 452.48, 822.03, 349.195, 472.82
824, 452.48, 823.03, 350.195, 472.82
825, 452.48, 824.03, 351.195, 472.82
826, 452.48, 825.03, 352.195, 472.82
827, 452.48, 826.03, 353.195, 472.82
828, 452.48, 827.03, 354.195, 472.82
829, 452.48, 828.03, 355.195, 472.82
830, 452.48, 829.03, 356.195, 472.82
831, 452.48, 830.03, 357.195, 472.82
832, 452.48, 831.03, 358.195, 472.82
833, 452.48, 832.03, 359.195, 472.82
834, 452.48, 833.03, 360.195, 472.82
835, 452.48, 834.03, 361.195, 472.82
836, 452.48, 835.03, 362.195, 472.82
837, 452.48, 836.03, 363.195, 472.82
838, 452.48, 837.03, 364.195, 472.82
839, 452.48, 838.03, 365.195, 472.82
840, 452.48, 839.03, 366.195, 472.82
841, 452.48, 840.03, 367.195, 472.82
842, 452.48, 841.03, 368.195, 472.82
843, 452.48, 842.03, 369.195, 472.82
844, 452.48, 843.03, 370.195, 472.82
845, 452.48, 844.03, 371.195, 472.82
846, 452.48, 845.03, 372.195, 472.82
847, 452.48, 846.03, 373.195, 472.82
848, 452.48, 847.03, 374.195, 472.82
849, 452.48, 848.03, 375.195, 472.82
850, 452.48, 849.03, 376.195, 472.82
851, 452.48, 850.03, 377.195, 472.82
852, 452.48, 851.03, 378.195, 472.82
853, 452.48, 852.03, 379.195, 472.82
854, 452.48, 853.03, 380.195, 472.82
855, 452.48, 854.03, 381.195, 472.82
856, 452.48, 855.03, 382.195, 472.82
857, 452.48, 856.03, 383.195, 472.82
858, 452.48, 857.03, 384.195, 472.82
859, 452.48, 858.03, 385.195, 472.82
860, 452.48, 859.03, 386.195, 472.82
861, 452.48, 860.03, 387.195, 472.82
862, 452.48, 861.03, 388.195, 472.82
863, 452.48, 862.03, 389.195, 472.82
864, 452.48, 863.03, 390.195, 472.82
865, 452.48, 864.03, 391.195, 472.82
866, 452.48, 865.03, 392.195, 472.82
867, 452.48, 866.03, 393.195, 472.82
868, 452.48, 867.03, 394.195, 472.82
869, 452.48, 868.03, 395.195, 472.82
870, 452.48, 869.03, 396.195, 472.82
871, 452.48, 870.03, 397.195, 472.82
872, 452.48, 871.03, 398.195, 472.82
873, 452.48, 872.03, 399.195, 472.82
874, 452.48, 873.03, 400.195, 472.82
875, 452.48, 874.03, 401.195, 472.82
876, 452.48, 875.03, 402.195, 472.82
877, 452.48, 876.03, 403.195, 472.82
878, 452.48, 877.03, 404.195, 472.82
879, 452.48, 878.03, 405.195, 472.82
880, 452.48, 879.03, 406.195, 472.82
881, 452.48, 880.03, 407.195, 472.82
882, 452.48, 881.03, 408.195, 472.82
883, 452.48, 882.03, 409.195, 472.82
884, 452.48, 883.03, 410.195, 472.82
885, 452.48, 884.03, 411.195, 472.82
886, 452.48, 885.03, 412.195, 472.82
887, 452.48, 886.03, 413.195, 472.82
888, 452.48, 887.03, 414.195, 472.82
889, 452.48, 888.03, 415.195, 472.82
890, 452.48, 889.03, 416.195, 472.82
891, 452.48, 890.03, 417.195, 472.82
892, 452.48, 891.03, 418.195, 472.82
893, 452.48, 892.03, 419.195, 472.82
894, 452.48, 893.03, 420.195, 472.82
895, 452.48, 894.03, 421.195, 472.82
896, 452.48, 895.03, 422.195, 472.82
897, 452.48, 896.03, 423.195, 472.82
898, 452.48, 897.03, 424.195, 472.82
899, 452.48, 898.03, 425.195, 472.82
900, 452.48, 899.03, 426.195, 472.82
901, 452.48, 900.03, 427.195, 472.82
902, 452.48, 901.03, 428.195, 472.82
903, 452.48, 902.03, 429.195, 472.82
904, 452.48, 903.03, 430.195, 472.82
905, 452.48, 904.03, 431.195, 472.82
906, 452.48, 905.03, 432.195, 472.82
907, 452.48, 906.03, 433.195, 472.82
908, 452.48, 907.03, 434.195, 472.82
909, 452.48, 908.03, 435.195, 472.82
910, 452.48, 909.03, 436.195, 472.82
911, 452.48, 910.03, 437.195, 472.82
912, 452.48, 911.03, 438.195, 472.82
913, 452.48, 912.03, 439.195, 472.82
914, 452.48, 913.03, 440.195, 472.82
915, 452.48, 914.03, 441.195, 472.82
916, 452.48, 915.03, 442.195, 472.82
917, 452.48, 916.03, 443.195, 472.82
918, 452.48, 917.03, 444.195, 472.82
919, 452.48, 918.03, 445.195, 472.82
920, 452.48, 919.03, 446.195, 472.82
921, 452.48, 920.03, 447.195, 472.82
922, 452.48, 921.03, 448.195, 472.82
923, 452.48, 922.03, 449.195, 472.82
924, 452.48, 923.03, 450.195, 472.82
925, 452.48, 924.03, 451.195, 472.82
926, 452.48, 925.03, 452.195, 472.82
927, 452.48, 926.03, 453.195, 472.82
928, 452.48, 927.03, 454.195, 472.82
929, 452.48, 928.03, 455.195, 472.82
930, 452.48, 929.03, 456.195, 472.82
931, 452.48, 930.03, 457.195, 472.82
932, 452.48, 931.03, 458.195, 472.82
933, 452.48, 932.03, 459.195, 472.82
934, 452.48, 933.03, 460.195, 472.82
935, 452.48, 934.03, 461.195, 472.82
936, 452.48, 935.03, 462.195, 472.82
937, 452.48, 936.03, 463.195, 472.82
938, 452.48, 937.03, 464.195, 472.82
939, 452.48, 938.03, 465.195, 472.82
940, 452.48, 939.03, 466.195, 472.82
941, 452.48, 940.03, 467.195, 472.82
942, 452.48, 941.03, 468.195, 472.82
943, 452.48, 942.03, 469.195, 472.82
944, 452.48, 943.03, 470.195, 472.82
945, 452.48, 944.03, 471.195, 472.82
946, 452.48, 945.03, 472.195, 472.82
947, 452.48, 946.03, 473.195, 472.82
948, 452.48, 947.03, 474.195, 472.82
949, 452.48, 948.03, 475.195, 472.82
950, 452.48, 949.03, 476.195, 472.82
951, 452.48, 950.03, 477.195, 472.82
952, 452.48, 951.03, 478.195, 472.82
