Iteration, Path length, Time, Planning, Flying
630, 567.795, 629.971, 12.842, 617.118
631, 568.889, 630.971, 12.862, 618.098
632, 569.557, 631.971, 12.881, 619.078
633, 570.654, 632.972, 12.881, 620.08
634, 571.338, 633.971, 12.881, 621.08
635, 571.994, 634.972, 12.901, 622.06
636, 572.799, 635.971, 12.922, 623.039
637, 573.958, 636.971, 12.941, 624.019
638, 574.551, 637.971, 12.941, 625.02
639, 575.55, 638.971, 12.941, 626.018
640, 576.176, 639.971, 12.941, 627.02
641, 576.92, 640.971, 12.941, 628.02
642, 577.887, 641.971, 12.941, 629.02
643, 578.737, 642.971, 12.941, 630.02
644, 579.848, 643.971, 12.941, 631.019
645, 580.685, 644.971, 12.941, 632.021
646, 581.531, 645.971, 12.941, 633.018
647, 581.884, 646.971, 12.941, 634.02
648, 582.531, 647.972, 12.941, 635.019
649, 583.671, 648.971, 12.961, 635.999
650, 584.482, 649.971, 12.961, 636.999
651, 585.69, 650.971, 12.961, 637.999
652, 586.596, 651.971, 12.961, 638.998
653, 587.723, 652.971, 12.961, 639.999
654, 588.377, 653.971, 12.961, 640.999
655, 588.786, 654.971, 13, 641.961
656, 589.654, 655.971, 13, 642.96
657, 590.684, 656.971, 13, 643.961
658, 591.557, 657.971, 13, 644.959
659, 592.555, 658.972, 13, 645.959
660, 593.346, 659.971, 13, 646.96
661, 594.411, 660.972, 13.04, 647.92
662, 595.185, 661.971, 13.04, 648.92
663, 595.906, 662.971, 13.062, 649.897
664, 596.562, 663.971, 13.062, 650.897
665, 597.563, 664.972, 13.062, 651.897
666, 598.353, 665.972, 13.062, 652.897
667, 598.883, 666.972, 13.062, 653.898
668, 600.034, 667.972, 13.062, 654.898
669, 600.909, 668.971, 13.062, 655.897
670, 601.934, 669.972, 13.062, 656.899
671, 602.811, 670.971, 13.062, 657.899
672, 603.587, 671.971, 13.062, 658.899
673, 604.531, 672.971, 13.085, 659.875
674, 605.283, 673.971, 13.104, 660.856
675, 606.134, 674.972, 13.104, 661.856
676, 607.403, 675.971, 13.104, 662.858
677, 608.189, 676.972, 13.104, 663.856
678, 608.767, 677.973, 13.125, 664.836
679, 609.591, 678.971, 13.125, 665.834
680, 610.574, 679.971, 13.147, 666.812
681, 611.246, 680.972, 13.189, 667.772
682, 612.239, 681.971, 13.208, 668.751
683, 613.058, 682.971, 13.208, 669.751
684, 614.259, 683.973, 13.208, 670.751
685, 614.812, 684.971, 13.208, 671.752
686, 615.519, 685.971, 13.267, 672.692
687, 616.167, 686.972, 13.267, 673.692
688, 617.389, 687.971, 13.267, 674.693
689, 618.068, 688.971, 13.267, 675.693
690, 619.172, 689.971, 13.289, 676.671
691, 619.952, 690.972, 13.289, 677.671
692, 620.741, 691.971, 13.289, 678.671
693, 621.702, 692.971, 13.289, 679.672
694, 622.534, 693.972, 13.307, 680.654
695, 623.414, 694.971, 13.327, 681.633
696, 624.25, 695.971, 13.327, 682.635
697, 625.475, 696.972, 13.367, 683.592
698, 626.399, 697.972, 13.367, 684.593
699, 626.737, 698.971, 13.367, 685.593
700, 627.753, 699.972, 13.389, 686.571
701, 628.358, 700.972, 13.409, 687.551
702, 629.336, 701.972, 13.409, 688.553
703, 630.232, 702.971, 13.409, 689.551
704, 631.226, 703.971, 13.428, 690.531
705, 631.924, 704.972, 13.428, 691.532
706, 632.925, 705.971, 13.428, 692.533
707, 633.595, 706.971, 13.428, 693.533
708, 634.06, 707.972, 13.428, 694.531
709, 635.039, 708.972, 13.428, 695.531
710, 635.717, 709.972, 13.491, 696.47
711, 636.579, 710.971, 13.491, 697.47
712, 637.315, 711.971, 13.491, 698.469
713, 638.313, 712.971, 13.491, 699.469
714, 639.243, 713.971, 13.491, 700.468
715, 640.113, 714.971, 13.491, 701.469
716, 641.063, 715.972, 13.53, 702.43
717, 641.867, 716.971, 13.53, 703.43
718, 642.809, 717.972, 13.53, 704.431
719, 643.91, 718.971, 13.53, 705.429
720, 645.213, 719.972, 13.548, 706.413
721, 645.777, 720.972, 13.548, 707.413
722, 646.941, 721.971, 13.548, 708.411
723, 647.692, 722.972, 13.548, 709.411
724, 648.941, 723.972, 13.548, 710.412
725, 650.1, 724.971, 13.548, 711.411
726, 650.889, 725.971, 13.548, 712.411
727, 651.743, 726.971, 13.548, 713.411
728, 652.793, 727.972, 13.548, 714.411
729, 653.628, 728.971, 13.566, 715.393
730, 654.642, 729.972, 13.566, 716.393
731, 655.496, 730.971, 13.566, 717.394
732, 656.441, 731.972, 13.586, 718.375
733, 657.092, 732.971, 13.586, 719.374
734, 657.744, 733.972, 13.607, 720.354
735, 658.834, 734.972, 13.607, 721.355
736, 659.665, 735.971, 13.624, 722.336
737, 660.37, 736.971, 13.624, 723.339
738, 661.49, 737.971, 13.646, 724.314
739, 662.649, 738.971, 13.646, 725.313
740, 663.058, 739.971, 13.686, 726.273
741, 664.072, 740.972, 13.686, 727.274
742, 665.068, 741.971, 13.686, 728.274
743, 666.142, 742.972, 13.705, 729.254
744, 667.121, 743.972, 13.705, 730.256
745, 668.037, 744.972, 13.705, 731.254
746, 668.921, 745.971, 13.726, 732.233
747, 669.523, 746.971, 13.744, 733.217
748, 670.666, 747.971, 13.744, 734.218
749, 671.331, 748.971, 13.744, 735.217
750, 672.47, 749.971, 13.744, 736.216
751, 673.249, 750.971, 13.744, 737.215
752, 674.549, 751.971, 13.744, 738.217
753, 675.67, 752.971, 13.744, 739.215
754, 676.258, 753.971, 13.744, 740.217
755, 677.211, 754.971, 13.785, 741.176
756, 677.957, 755.971, 13.785, 742.175
757, 679.193, 756.971, 13.785, 743.176
758, 680.273, 757.972, 13.785, 744.175
759, 680.969, 758.971, 13.785, 745.175
760, 682.112, 759.971, 13.807, 746.153
761, 683.112, 760.971, 13.826, 747.135
762, 683.724, 761.971, 13.848, 748.111
763, 684.661, 762.971, 13.869, 749.091
764, 685.788, 763.972, 13.869, 750.091
765, 686.52, 764.971, 13.914, 751.048
766, 687.045, 765.972, 13.932, 752.028
767, 687.899, 766.972, 13.932, 753.027
768, 689.131, 767.972, 13.954, 754.008
769, 690.2, 768.972, 13.954, 755.006
770, 691.182, 769.971, 13.954, 756.006
771, 691.822, 770.971, 13.974, 756.985
772, 692.334, 771.971, 13.974, 757.988
773, 693.333, 772.972, 13.974, 758.987
774, 694.2, 773.971, 14.034, 759.926
775, 695.096, 774.972, 14.034, 760.926
776, 696.097, 775.972, 14.034, 761.925
777, 696.879, 776.971, 14.077, 762.882
778, 697.295, 777.971, 14.077, 763.883
779, 698.358, 778.971, 14.077, 764.883
780, 699.312, 779.972, 14.077, 765.883
781, 700.512, 780.972, 14.077, 766.882
782, 701.141, 781.971, 14.077, 767.883
783, 701.935, 782.971, 14.077, 768.882
784, 702.606, 783.972, 14.098, 769.861
785, 703.738, 784.971, 14.117, 770.842
786, 704.546, 785.971, 14.117, 771.843
787, 705.838, 786.971, 14.117, 772.846
788, 706.541, 787.972, 14.117, 773.844
789, 707.538, 788.971, 14.117, 774.842
790, 708.161, 789.971, 14.117, 775.842
791, 709.171, 790.971, 14.117, 776.845
792, 710.445, 791.972, 14.117, 777.843
793, 711.036, 792.971, 14.137, 778.824
794, 711.784, 793.972, 14.137, 779.825
795, 712.223, 794.971, 14.137, 780.822
796, 713.337, 795.971, 14.137, 781.823
797, 714.406, 796.971, 14.137, 782.824
798, 715.505, 797.971, 14.137, 783.825
799, 716.003, 798.972, 14.198, 784.761
800, 717.127, 799.971, 14.198, 785.764
801, 718.102, 800.971, 14.198, 786.761
802, 719.177, 801.972, 14.198, 787.764
803, 719.641, 802.972, 14.198, 788.761
804, 720.824, 803.972, 14.198, 789.762
805, 721.94, 804.971, 14.246, 790.713
806, 722.997, 805.971, 14.246, 791.714
807, 723.682, 806.972, 14.246, 792.713
808, 724.808, 807.971, 14.246, 793.714
809, 725.464, 808.971, 14.246, 794.714
810, 725.929, 809.971, 14.266, 795.695
811, 727.04, 810.971, 14.286, 796.674
812, 727.623, 811.971, 14.548, 797.412
813, 727.711, 812.971, 15.248, 797.711
814, 728.205, 813.971, 15.426, 798.533
815, 728.859, 814.971, 15.426, 799.535
816, 729.381, 815.971, 15.463, 800.496
817, 730.004, 816.971, 15.463, 801.497
818, 731.115, 817.971, 15.463, 802.498
819, 732.315, 818.972, 15.463, 803.496
820, 732.744, 819.972, 15.463, 804.496
821, 733.488, 820.971, 15.463, 805.496
822, 734.429, 821.972, 15.463, 806.496
823, 735.553, 822.971, 15.463, 807.497
824, 736.639, 823.972, 15.483, 808.477
825, 737.842, 824.971, 15.483, 809.477
826, 739.055, 825.971, 15.483, 810.479
827, 739.68, 826.971, 15.504, 811.455
828, 740.649, 827.971, 15.504, 812.455
829, 741.833, 828.972, 15.504, 813.457
830, 742.59, 829.971, 15.504, 814.456
831, 743.176, 830.972, 15.544, 815.417
832, 743.673, 831.972, 15.544, 816.417
833, 744.5, 832.972, 15.544, 817.416
834, 745.664, 833.971, 15.544, 818.416
835, 746.718, 834.971, 15.56, 819.4
836, 747.825, 835.971, 15.579, 820.382
837, 748.262, 836.971, 15.619, 821.34
838, 748.954, 837.971, 15.661, 822.299
839, 749.573, 838.972, 15.661, 823.299
840, 750.472, 839.971, 15.661, 824.298
841, 751.508, 840.972, 15.679, 825.28
842, 752.322, 841.971, 15.679, 826.28
843, 753.279, 842.971, 15.679, 827.28
844, 754.402, 843.971, 15.679, 828.281
845, 755.015, 844.972, 15.679, 829.282
846, 755.799, 845.971, 15.679, 830.282
847, 756.225, 846.971, 15.679, 831.284
848, 757.369, 847.971, 15.679, 832.28
849, 758.354, 848.972, 15.7, 833.26
850, 759.242, 849.971, 15.7, 834.26
851, 760.077, 850.971, 15.7, 835.259
852, 761.12, 851.971, 15.7, 836.26
853, 762.072, 852.971, 15.721, 837.238
854, 763.121, 853.972, 15.721, 838.239
855, 763.935, 854.972, 15.721, 839.239
856, 764.87, 855.971, 15.721, 840.238
857, 765.188, 856.971, 15.78, 841.18
858, 766.002, 857.971, 15.78, 842.179
859, 766.862, 858.972, 15.78, 843.179
860, 767.905, 859.971, 15.78, 844.181
861, 768.876, 860.971, 15.822, 845.137
862, 769.466, 861.971, 15.822, 846.138
863, 770.08, 862.971, 15.822, 847.138
864, 771.113, 863.971, 15.822, 848.137
865, 772.11, 864.972, 15.822, 849.14
866, 773.311, 865.972, 15.822, 850.139
867, 774.558, 866.971, 15.822, 851.139
868, 775.639, 867.971, 15.822, 852.139
869, 776.064, 868.971, 15.922, 853.039
870, 776.866, 869.972, 15.922, 854.037
871, 778.078, 870.971, 15.94, 855.022
872, 779.108, 871.971, 15.962, 855.998
873, 780.313, 872.971, 15.962, 856.998
874, 780.873, 873.972, 15.962, 858
875, 781.784, 874.971, 15.962, 858.998
876, 782.7, 875.971, 15.962, 859.998
877, 783.152, 876.971, 15.981, 860.978
878, 784.345, 877.971, 15.981, 861.978
879, 785.257, 878.971, 15.981, 862.979
880, 786.459, 879.972, 15.981, 863.98
881, 787.468, 880.972, 16.001, 864.961
882, 788.638, 881.971, 16.001, 865.96
883, 789.369, 882.973, 16.001, 866.959
884, 790.477, 883.972, 16.022, 867.939
885, 791.463, 884.972, 16.022, 868.937
886, 792.352, 885.971, 16.022, 869.94
887, 793.199, 886.972, 16.022, 870.94
888, 794.251, 887.971, 16.042, 871.919
889, 795.107, 888.971, 16.042, 872.918
890, 796.024, 889.972, 16.042, 873.918
891, 796.994, 890.972, 16.042, 874.918
892, 798.081, 891.972, 16.061, 875.899
893, 798.956, 892.971, 16.061, 876.898
894, 799.595, 893.971, 16.061, 877.899
895, 800.145, 894.971, 16.08, 878.879
896, 801.245, 895.972, 16.08, 879.879
897, 801.98, 896.971, 16.08, 880.881
898, 802.857, 897.971, 16.102, 881.859
899, 803.78, 898.971, 16.102, 882.858
900, 804.409, 899.971, 16.102, 883.857
901, 805.295, 900.971, 16.121, 884.84
902, 806.309, 901.971, 16.121, 885.838
903, 807.219, 902.971, 16.121, 886.839
904, 808.38, 903.971, 16.121, 887.84
905, 809.368, 904.974, 16.121, 888.839
906, 810.468, 905.971, 16.121, 889.84
907, 811.033, 906.972, 16.121, 890.84
908, 811.807, 907.971, 16.121, 891.84
909, 812.139, 908.971, 16.121, 892.84
910, 813.162, 909.972, 16.121, 893.84
911, 814.276, 910.971, 16.121, 894.84
912, 815.078, 911.971, 16.121, 895.839
913, 815.452, 912.971, 16.121, 896.842
914, 815.847, 913.971, 16.141, 897.818
915, 816.661, 914.971, 16.162, 898.799
916, 817.574, 915.971, 16.162, 899.797
917, 818.633, 916.971, 16.162, 900.798
918, 819.815, 917.973, 16.162, 901.798
919, 820.68, 918.972, 16.162, 902.798
920, 821.47, 919.972, 16.162, 903.797
921, 822.582, 920.971, 16.162, 904.798
922, 823.718, 921.971, 16.181, 905.779
923, 824.212, 922.971, 16.181, 906.778
924, 825.159, 923.971, 16.181, 907.78
925, 826, 924.972, 16.181, 908.778
926, 826.891, 925.972, 16.181, 909.78
927, 827.88, 926.971, 16.181, 910.779
928, 828.746, 927.971, 16.181, 911.779
929, 829.896, 928.971, 16.181, 912.78
930, 830.923, 929.971, 16.2, 913.76
931, 831.308, 930.971, 16.2, 914.759
932, 832.169, 931.971, 16.222, 915.737
933, 833.249, 932.973, 16.222, 916.739
934, 834.152, 933.971, 16.222, 917.738
935, 835.056, 934.971, 16.222, 918.739
936, 836.033, 935.971, 16.241, 919.719
937, 836.937, 936.971, 16.241, 920.719
938, 837.813, 937.971, 16.241, 921.718
939, 838.517, 938.971, 16.263, 922.696
940, 839.248, 939.971, 16.263, 923.696
941, 840.44, 940.971, 16.263, 924.697
942, 841.362, 941.971, 16.263, 925.697
943, 841.908, 942.971, 16.263, 926.697
944, 842.855, 943.971, 16.263, 927.699
945, 843.881, 944.971, 16.263, 928.697
946, 845.058, 945.973, 16.263, 929.698
947, 845.939, 946.972, 16.263, 930.699
948, 846.902, 947.971, 16.263, 931.697
949, 847.645, 948.971, 16.263, 932.696
950, 848.032, 949.972, 16.263, 933.697
951, 848.935, 950.972, 16.263, 934.697
952, 850.183, 951.971, 16.263, 935.698
953, 851.341, 952.971, 16.263, 936.697
954, 852.399, 953.972, 16.283, 937.676
955, 853.286, 954.972, 16.283, 938.676
956, 854.449, 955.971, 16.283, 939.676
957, 855.261, 956.971, 16.304, 940.656
958, 856.257, 957.971, 16.326, 941.636
959, 856.36, 958.971, 16.947, 942.013
960, 857.047, 959.971, 16.947, 943.013
961, 858.211, 960.971, 16.966, 943.993
962, 858.984, 961.971, 16.966, 944.994
963, 859.518, 962.971, 16.966, 945.994
964, 860.423, 963.971, 16.966, 946.993
965, 861.455, 964.971, 16.966, 947.993
966, 862.666, 965.971, 16.966, 948.996
967, 863.646, 966.972, 16.981, 949.98
968, 864.995, 967.971, 16.981, 950.981
969, 865.742, 968.971, 16.981, 951.979
970, 866.817, 969.971, 16.981, 952.979
971, 867.623, 970.971, 16.981, 953.979
972, 868.832, 971.971, 16.981, 954.978
973, 870.093, 972.972, 16.981, 955.98
974, 870.794, 973.971, 16.981, 956.979
975, 871.589, 974.971, 16.981, 957.979
976, 872.398, 975.972, 17.005, 958.955
977, 873.317, 976.972, 17.026, 959.936
978, 874.033, 977.971, 17.046, 960.913
979, 874.779, 978.971, 17.046, 961.913
980, 875.49, 979.972, 17.046, 962.915
981, 876.129, 980.972, 17.046, 963.916
982, 877.125, 981.972, 17.046, 964.914
983, 878.051, 982.972, 17.066, 965.894
984, 878.959, 983.971, 17.066, 966.893
985, 880.186, 984.971, 17.066, 967.893
986, 881.207, 985.971, 17.066, 968.894
987, 881.867, 986.971, 17.066, 969.894
988, 882.734, 987.971, 17.086, 970.874
989, 883.923, 988.971, 17.086, 971.873
990, 884.899, 989.971, 17.086, 972.875
991, 885.346, 990.972, 17.129, 973.831
992, 886.305, 991.971, 17.129, 974.83
993, 887.192, 992.972, 17.193, 975.767
994, 888.206, 993.971, 17.193, 976.767
995, 889.042, 994.972, 17.193, 977.768
996, 889.985, 995.972, 17.193, 978.766
997, 890.628, 996.971, 17.193, 979.766
998, 891.715, 997.971, 17.193, 980.766
999, 892.674, 998.972, 17.216, 981.743
1000, 893.655, 999.972, 17.216, 982.743
1001, 894.524, 1000.97, 17.233, 983.728
1002, 895.092, 1001.97, 17.233, 984.727
1003, 896.07, 1002.97, 17.233, 985.728
1004, 896.836, 1003.97, 17.233, 986.727
1005, 897.151, 1004.97, 17.315, 987.645
1006, 898.298, 1005.97, 17.315, 988.645
1007, 899.602, 1006.97, 17.337, 989.623
1008, 899.918, 1007.97, 17.378, 990.581
1009, 900.677, 1008.97, 17.378, 991.582
1010, 901.757, 1009.97, 17.378, 992.582
1011, 902.472, 1010.97, 17.397, 993.562
1012, 903.509, 1011.97, 17.397, 994.563
1013, 904.266, 1012.97, 17.397, 995.564
1014, 905.218, 1013.97, 17.397, 996.563
1015, 905.799, 1014.97, 17.397, 997.563
1016, 906.652, 1015.97, 17.397, 998.562
1017, 907.565, 1016.97, 17.397, 999.562
1018, 908.23, 1017.97, 17.397, 1000.56
1019, 909.267, 1018.97, 17.397, 1001.56
1020, 910.162, 1019.97, 17.397, 1002.56
1021, 911.243, 1020.97, 17.438, 1003.52
1022, 912.014, 1021.97, 17.438, 1004.52
1023, 912.583, 1022.97, 17.462, 1005.5
1024, 913.636, 1023.97, 17.462, 1006.5
1025, 914.343, 1024.97, 17.462, 1007.5
1026, 915.138, 1025.97, 17.524, 1008.44
1027, 915.802, 1026.97, 17.524, 1009.43
1028, 916.348, 1027.97, 17.524, 1010.44
1029, 916.847, 1028.97, 17.564, 1011.4
1030, 918.061, 1029.97, 17.564, 1012.4
1031, 918.774, 1030.97, 17.564, 1013.4
1032, 919.688, 1031.97, 17.621, 1014.34
1033, 920.804, 1032.97, 17.621, 1015.34
1034, 922.061, 1033.97, 17.621, 1016.34
1035, 923.1, 1034.97, 17.621, 1017.34
1036, 923.915, 1035.97, 17.621, 1018.34
1037, 924.67, 1036.97, 17.621, 1019.34
1038, 925.092, 1037.97, 18.267, 1019.7
1039, 925.434, 1038.97, 18.645, 1020.31
1040, 927.011, 1039.97, 18.645, 1021.32
1041, 928.295, 1040.97, 18.663, 1022.3
1042, 928.881, 1041.97, 18.663, 1023.3
1043, 929.975, 1042.97, 18.663, 1024.3
1044, 931.093, 1043.97, 18.663, 1025.3
1045, 932.022, 1044.97, 18.663, 1026.3
1046, 932.726, 1045.97, 18.663, 1027.3
1047, 933.26, 1046.97, 18.663, 1028.3
1048, 933.763, 1047.97, 18.663, 1029.3
1049, 934.783, 1048.97, 18.663, 1030.3
1050, 935.615, 1049.97, 18.663, 1031.3
1051, 936.239, 1050.97, 18.683, 1032.28
1052, 937.034, 1051.97, 18.683, 1033.28
1053, 937.706, 1052.97, 18.683, 1034.28
1054, 938.455, 1053.97, 18.782, 1035.18
1055, 938.523, 1054.97, 19.447, 1035.51
1056, 939.458, 1055.97, 19.447, 1036.51
1057, 940.429, 1056.97, 19.447, 1037.51
1058, 941.528, 1057.97, 19.447, 1038.51
1059, 942.437, 1058.97, 19.447, 1039.51
1060, 943.062, 1059.97, 19.447, 1040.51
1061, 943.906, 1060.97, 19.447, 1041.51
1062, 944.688, 1061.97, 19.447, 1042.51
1063, 945.748, 1062.97, 19.467, 1043.49
1064, 946.484, 1063.97, 19.467, 1044.5
1065, 947.086, 1064.97, 19.467, 1045.49
1066, 947.93, 1065.97, 19.467, 1046.49
1067, 948.935, 1066.97, 19.467, 1047.49
1068, 949.975, 1067.97, 19.467, 1048.5
1069, 950.797, 1068.97, 19.467, 1049.49
1070, 951.868, 1069.97, 19.467, 1050.49
1071, 952.963, 1070.97, 19.467, 1051.49
1072, 953.588, 1071.97, 19.467, 1052.49
1073, 954.196, 1072.97, 19.467, 1053.49
1074, 955.496, 1073.97, 19.467, 1054.49
1075, 956.555, 1074.97, 19.487, 1055.47
1076, 957.131, 1075.97, 19.487, 1056.47
1077, 958.102, 1076.97, 19.487, 1057.47
1078, 958.908, 1077.97, 19.487, 1058.47
1079, 959.639, 1078.97, 19.487, 1059.47
1080, 960.855, 1079.97, 19.526, 1060.44
1081, 961.599, 1080.97, 19.526, 1061.43
1082, 962.432, 1081.97, 19.526, 1062.43
1083, 963.593, 1082.97, 19.546, 1063.41
1084, 964.737, 1083.97, 19.566, 1064.4
1085, 965.367, 1084.97, 19.566, 1065.39
1086, 966.003, 1085.97, 19.566, 1066.39
1087, 967.216, 1086.97, 19.566, 1067.39
1088, 968.212, 1087.97, 19.566, 1068.39
1089, 969.242, 1088.97, 19.566, 1069.39
1090, 970.519, 1089.97, 19.566, 1070.39
1091, 971.466, 1090.97, 19.566, 1071.39
1092, 971.913, 1091.97, 19.566, 1072.39
1093, 972.634, 1092.97, 19.584, 1073.37
1094, 973.663, 1093.97, 19.584, 1074.38
1095, 974.562, 1094.97, 19.584, 1075.38
1096, 975.757, 1095.97, 19.584, 1076.37
1097, 976.877, 1096.97, 19.584, 1077.38
1098, 977.394, 1097.97, 19.584, 1078.37
1099, 978.321, 1098.97, 19.584, 1079.38
1100, 979.1, 1099.97, 19.704, 1080.26
1101, 979.683, 1100.97, 19.704, 1081.26
1102, 980.831, 1101.97, 19.727, 1082.23
1103, 981.559, 1102.97, 19.748, 1083.21
1104, 982.428, 1103.97, 19.748, 1084.21
1105, 983.109, 1104.97, 19.748, 1085.21
1106, 983.532, 1105.97, 19.748, 1086.21
1107, 984.418, 1106.97, 19.748, 1087.21
1108, 985.317, 1107.97, 19.769, 1088.19
1109, 986.027, 1108.97, 19.769, 1089.19
1110, 986.842, 1109.97, 19.769, 1090.19
1111, 987.683, 1110.97, 19.769, 1091.19
1112, 988.023, 1111.97, 20.17, 1091.79
1113, 988.429, 1112.97, 20.17, 1092.79
1114, 988.606, 1113.97, 20.546, 1093.41
1115, 989.228, 1114.97, 20.586, 1094.37
1116, 990.37, 1115.97, 20.586, 1095.37
1117, 991.441, 1116.97, 20.607, 1096.35
1118, 992.208, 1117.97, 20.607, 1097.35
1119, 992.768, 1118.97, 20.607, 1098.35
1120, 993.861, 1119.97, 20.607, 1099.35
1121, 994.696, 1120.97, 20.607, 1100.35
1122, 995.41, 1121.97, 20.607, 1101.35
1123, 996.406, 1122.97, 20.607, 1102.35
1124, 997.274, 1123.97, 20.629, 1103.33
1125, 998.27, 1124.97, 20.649, 1104.31
1126, 999.253, 1125.97, 20.649, 1105.31
1127, 1000.04, 1126.97, 20.649, 1106.31
1128, 1000.76, 1127.97, 20.649, 1107.31
1129, 1001.98, 1128.97, 20.668, 1108.29
1130, 1002.66, 1129.97, 20.689, 1109.27
1131, 1003.78, 1130.97, 20.689, 1110.27
1132, 1004.92, 1131.97, 20.707, 1111.25
