Goal x, Goal y, Goal z, Planner
-8.1278, 16.3406, 1.14474, racer
-7.49846, 16.6462, 1.35523, racer
-7.97167, 17.297, 1.15896, racer
-8.88965, 18.158, 1.09243, racer
-9.64699, 18.2709, 1.17672, racer
-10.1038, 18.4581, 0.923974, racer
-10.5805, 17.9435, 1.34824, racer
-11.2645, 17.4399, 1.81085, racer
-11.8684, 17.5697, 1.63824, racer
-12.5558, 17.0719, 1.19869, racer
-13.2967, 16.9112, 1.28875, racer
-14.3841, 17.2763, 0.979198, racer
-14.8105, 17.4791, 0.985413, racer
-14.8993, 17.9471, 1.50533, racer
-14.395, 18.0557, 1.51195, racer
-13.3166, 17.8565, 0.97773, racer
-12.7368, 17.8778, 1.16541, racer
-11.785, 18.2137, 1.51775, racer
-11.1976, 18.2979, 1.09753, racer
-10.4565, 18.3059, 0.992187, racer
-9.5585, 18.1104, 1.16484, racer
-9.43271, 17.3286, 1.00248, racer
-9.12813, 16.7149, 1.52358, racer
-9.12959, 15.9772, 1.2701, racer
-9.55623, 14.8962, 0.983823, racer
-9.85348, 14.033, 1.0067, racer
-9.99913, 14.1476, 1.01147, racer
-10.2191, 15.1047, 1.27229, racer
-10.5076, 15.4023, 1.56457, racer
-10.9413, 14.5855, 1.81585, racer
-11.1756, 13.7251, 1.85293, racer
-11.3658, 12.8025, 1.62316, racer
-11.4929, 12.3258, 1.20586, racer
-12.2711, 11.7059, 1.15332, racer
-12.4667, 11.2116, 1.46861, racer
-12.4562, 11.5359, 1.36512, racer
-12.6727, 12.4036, 0.99153, racer
-12.5447, 13.023, 1.13979, racer
-12.773, 13.7773, 1.00566, racer
-13.3401, 14.2071, 1.04782, racer
-13.4391, 15.0464, 1.55287, racer
-13.0744, 15.8507, 1.6721, racer
-13.1364, 16.4939, 1.19826, racer
-13.4636, 17.3084, 1.16398, racer
-13.6615, 17.9654, 1.4868, racer
-14.5212, 17.6901, 1.33877, racer
-15.4802, 17.37, 0.969016, racer
-16.5596, 16.6947, 1.08117, racer
-16.5488, 16.8286, 0.850463, racer
-15.6381, 17.5424, 0.933715, racer
-14.9385, 17.7037, 1.02884, racer
-13.7479, 17.3506, 1.11941, racer
-12.7119, 17.2887, 1.6013, racer
-12.3425, 17.9226, 1.54695, racer
-11.9177, 18.5649, 1.50148, racer
-11.0112, 18.1803, 1.52929, racer
-10.5682, 17.5315, 1.38442, racer
-9.72316, 17.1708, 1.74853, racer
-9.06481, 16.6457, 1.72356, racer
-8.98033, 15.7411, 1.56521, racer
-8.82912, 15.2793, 1.95494, racer
-9.02, 15.8286, 1.69219, racer
-9.14217, 16.9005, 1.59945, racer
-9.06072, 17.5677, 1.1661, racer
-8.42567, 17.6947, 1.02719, racer
-7.42136, 18.1534, 1.17632, racer
-6.30354, 18.2812, 1.05159, racer
-6.31136, 18.0668, 0.94722, racer
-7.08614, 17.433, 0.948071, racer
-7.55774, 16.5709, 0.978795, racer
-8.50363, 16.1915, 1.08904, racer
-9.4548, 16.3573, 1.1966, racer
-10.0578, 15.7297, 1.36075, racer
-10.5944, 15.0709, 1.60135, racer
-10.2475, 15.4017, 1.36262, racer
-9.66936, 16.301, 1.69477, racer
-9.75073, 16.8748, 1.65143, racer
-9.97327, 17.8849, 1.24112, racer
-9.52203, 18.3396, 1.07252, racer
-8.26357, 18.1133, 0.856496, racer
-7.20729, 18.0607, 0.607559, racer
-7.40557, 18.3618, 1.01251, racer
-8.27383, 18.5106, 1.22064, racer
-8.97652, 18.61, 1.02331, racer
-10.145, 18.2433, 1.14446, racer
-11.1954, 18.0778, 1.30197, racer
-11.7837, 18.4081, 1.186, racer
-12.8245, 18.7448, 0.92262, racer
-13.7451, 18.6598, 1.15316, racer
-14.2854, 18.4699, 1.03329, racer
-14.861, 17.8566, 1.40487, racer
-15.1482, 16.7855, 1.29834, racer
-15.2768, 16.0997, 1.33928, racer
-14.8479, 16.3163, 1.18583, racer
-14.1151, 16.6848, 0.993437, racer
-13.4294, 17.6937, 0.985931, racer
-12.8108, 18.5131, 1.03451, racer
-11.8731, 18.5823, 1.15932, racer
-11.3337, 18.4769, 1.29277, racer
-11.6848, 18.4895, 1.34653, racer
-12.6613, 18.3345, 1.26037, racer
-13.4136, 18.1614, 1.6308, racer
-14.1174, 17.8273, 1.26758, racer
-14.8055, 17.2157, 0.953754, racer
-15.3652, 17.2096, 1.40911, racer
-15.3876, 17.1519, 1.58319, racer
-14.7502, 16.4392, 1.12376, racer
-13.8657, 16.373, 1.00814, racer
-12.6997, 16.3756, 1.11493, racer
-12.3833, 15.9016, 1.22004, racer
-12.0913, 15.4795, 1.81614, racer
-12.6246, 15.6295, 1.94544, racer
-13.6502, 16.0768, 1.8051, racer
-14.4069, 16.1357, 1.63027, racer
-15.4483, 15.5977, 1.13538, racer
-15.6474, 15.0069, 1.23021, racer
-16.2233, 14.2641, 1.04698, racer
-16.7521, 13.9611, 0.974741, racer
-17.0404, 13.0135, 0.956087, racer
-16.8083, 11.772, 0.979007, racer
-16.3462, 11.5906, 1.02359, racer
-15.9468, 12.2161, 1.02252, racer
-15.7049, 12.1885, 1.21394, racer
-15.751, 11.1443, 1.55106, racer
-15.1125, 10.3902, 1.46597, racer
-14.1661, 10.6797, 1.13773, racer
-14.121, 10.8507, 1.03414, racer
-15.0417, 10.2886, 1.2605, racer
-15.9899, 10.1998, 1.20388, racer
-16.9527, 10.6031, 1.14407, racer
-17.0649, 10.5705, 0.9752, racer
-16.3542, 9.64412, 1.08713, racer
-15.9696, 8.61548, 0.923366, racer
-15.3269, 7.85272, 1.24617, racer
-15.5935, 7.40257, 1.55637, racer
-16.5744, 6.88617, 1.73281, racer
-16.9461, 6.61385, 1.39511, racer
-16.7289, 6.57776, 1.25117, racer
-15.6865, 6.68619, 1.53369, racer
-15.2174, 6.86983, 1.41932, racer
-15.2801, 6.8884, 1.41505, racer
-15.5927, 7.24606, 1.39472, racer
-15.5099, 7.805, 1.17467, racer
-15.0433, 7.83898, 1.02841, racer
-14.9308, 8.39091, 0.98538, racer
-15.5183, 9.23399, 1.24766, racer
-16.3081, 10.0969, 1.26449, racer
-16.2446, 10.4287, 1.2189, racer
-15.5118, 10.5214, 1.17932, racer
-15.1619, 11.2365, 1.51081, racer
-15.4878, 12.2732, 1.42349, racer
-15.7865, 13.2748, 1.2117, racer
-15.5545, 14.3941, 1.06667, racer
-14.6935, 15.2252, 1.02082, racer
-14.533, 15.6956, 1.20939, racer
-14.1717, 16.5339, 1.41127, racer
-13.9567, 17.6389, 1.67409, racer
-13.8252, 18.2181, 1.28509, racer
-14.1343, 18.471, 1.01657, racer
-14.2462, 18.071, 1.2537, racer
-14.598, 17.3609, 1.44228, racer
-14.8764, 16.2866, 1.17908, racer
-14.8099, 15.3003, 0.940991, racer
-15.1322, 14.4613, 1.55056, racer
-15.2017, 14.1975, 1.7359, racer
-14.9916, 14.1268, 1.09387, racer
-15.4757, 13.8992, 1.03501, racer
-16.1917, 13.587, 1.38818, racer
-16.8325, 12.8623, 1.14692, racer
-17.0516, 12.1458, 0.927622, racer
-16.7041, 11.2773, 1.08444, racer
-16.5042, 10.1924, 1.08991, racer
-16.2322, 9.68422, 1.02709, racer
-15.5954, 9.24082, 1.00798, racer
-15.9132, 9.09094, 1.11264, racer
-16.9576, 8.70626, 1.1637, racer
-17.1044, 7.8025, 1.27958, racer
-16.6973, 7.05338, 1.05652, racer
-16.4089, 6.28817, 0.989841, racer
-15.5503, 5.73607, 1.03542, racer
-14.7039, 5.33714, 0.991471, racer
-13.7861, 5.81532, 1.03199, racer
-13.1801, 6.32851, 1.11975, racer
-12.8488, 6.96329, 1.69801, racer
-13.0423, 6.938, 1.59487, racer
-13.6701, 7.00212, 1.09541, racer
-14.3163, 7.49371, 1.1805, racer
-14.9462, 8.26473, 1.40695, racer
-15.6266, 8.77737, 1.01168, racer
-15.4795, 9.32306, 0.957223, racer
-15.9481, 9.03294, 1.00962, racer
-16.416, 8.15575, 0.941515, racer
-16.419, 7.16872, 1.04955, racer
-15.69, 6.26994, 1.15117, racer
-14.7255, 5.53292, 0.998533, racer
-13.9601, 4.86422, 1.2407, racer
-13.7873, 4.64489, 1.31245, racer
-14.4687, 4.96043, 1.51076, racer
-15.567, 5.41445, 1.5499, racer
-16.0092, 6.2637, 1.28005, racer
-16.3734, 7.35145, 0.942006, racer
-16.8173, 7.42809, 1.06956, racer
-17.2347, 6.62965, 1.09152, racer
-17.7418, 5.8834, 1.01775, racer
-17.5842, 6.20163, 1.06006, racer
-17.412, 7.35219, 1.06277, racer
-17.3605, 8.23171, 0.999051, racer
-16.4599, 8.98783, 0.979178, racer
-15.6583, 9.54965, 0.95996, racer
-14.6798, 10.181, 1.01926, racer
-14.5922, 10.7819, 1.27353, racer
-15.2898, 11.5467, 1.63771, racer
-16.1255, 11.9272, 1.37938, racer
-16.3903, 12.6029, 0.983471, racer
-15.7009, 13.0273, 1.08302, racer
-14.8278, 13.5271, 1.35159, racer
-14.479, 14.2733, 1.47687, racer
-14.6349, 15.1395, 1.34986, racer
-14.4634, 15.9334, 0.980356, racer
-13.4305, 15.8002, 1.1456, racer
-12.5841, 15.6327, 1.24044, racer
-12.1349, 15.9862, 1.0173, racer
-12.6071, 15.9306, 0.997764, racer
-13.6384, 15.5639, 1.02069, racer
-14.2699, 15.2957, 1.1691, racer
-14.7999, 15.8185, 1.60477, racer
-15.5233, 16.173, 1.37156, racer
-15.6879, 16.5047, 0.94842, racer
-14.8386, 16.6346, 1.0979, racer
-13.8467, 16.5724, 0.923617, racer
-13.1563, 16.7828, 1.4293, racer
-12.2465, 17.3649, 1.49811, racer
-11.5272, 17.0585, 0.995171, racer
-10.5277, 16.7632, 1.16671, racer
-10.2043, 16.4657, 1.29975, racer
-10.0983, 15.699, 1.30683, racer
-10.0213, 15.5986, 1.27897, racer
-10.1422, 16.61, 1.24762, racer
-10.4463, 17.6775, 1.2795, racer
-10.0012, 18.2849, 1.10335, racer
-10.151, 18.4566, 1.04482, racer
-10.4879, 18.4859, 1.01192, racer
-9.75264, 18.2114, 1.21503, racer
-8.97553, 17.8098, 1.41056, racer
-8.61009, 16.9096, 1.0915, racer
-8.91989, 15.7931, 0.987836, racer
-9.00671, 14.9573, 1.04123, racer
-9.43719, 14.6136, 1.57046, racer
-10.364, 14.056, 1.41391, racer
-11.4577, 13.9713, 1.19114, racer
-11.8789, 13.8133, 1.06046, racer
-12.6305, 13.2608, 1.07451, racer
-13.3978, 13.3572, 0.992001, racer
-14.2458, 13.3164, 0.982337, racer
-15.1638, 13.3434, 1.00616, racer
-15.5136, 14.0799, 1.16055, racer
-16.459, 14.7103, 1.16044, racer
-16.7566, 15.6178, 0.977801, racer
-16.7887, 15.86, 0.987541, racer
-16.7899, 15.0199, 1.12797, racer
-16.7761, 13.993, 0.883339, racer
-16.6271, 13.1487, 0.990154, racer
-15.8497, 12.7452, 0.918105, racer
-15.212, 12.0479, 0.955274, racer
-14.7803, 11.2725, 0.880026, racer
-14.3324, 10.5581, 1.01163, racer
-14.7289, 10.0234, 0.98149, racer
-15.155, 9.43599, 0.998457, racer
-16.2122, 8.93257, 1.08429, racer
-17.0683, 8.96995, 1.40097, racer
-17.4244, 8.78324, 1.64043, racer
-16.9222, 8.02177, 1.57883, racer
-16.0732, 7.4972, 1.37818, racer
-15.7193, 6.39491, 1.32587, racer
-15.9988, 5.67204, 1.45338, racer
-16.3557, 4.8876, 1.69426, racer
-16.2097, 4.29306, 1.53575, racer
-16.482, 4.4528, 1.60161, racer
-16.9701, 3.7062, 1.59223, racer
-17.8665, 2.91854, 1.28316, racer
-18.1058, 1.83713, 1.40611, racer
-17.4032, 1.16537, 1.13968, racer
-16.5696, 1.02337, 0.930483, racer
-15.5188, 0.558353, 1.07371, racer
-14.7428, 0.437701, 1.07087, racer
-13.7871, 0.272489, 1.2161, racer
-13.693, 0.245027, 1.23775, racer
-13.8253, 0.738097, 1.68711, racer
-14.3274, 1.73766, 1.84483, racer
-14.9305, 1.71856, 1.54669, racer
-15.2123, 1.36544, 1.3449, racer
-15.7395, 2.00839, 1.06222, racer
-15.6655, 3.01695, 1.06206, racer
-15.322, 4.1736, 1.03901, racer
-14.9823, 5.08494, 1.0462, racer
-14.8458, 6.41624, 1.07705, racer
-15.2624, 6.8755, 1.24867, racer
-16.3156, 6.72603, 1.18536, racer
-16.6717, 7.30794, 1.30659, racer
-16.3777, 8.41523, 1.05562, racer
-15.9181, 9.36313, 0.54757, racer
-15.6049, 9.85296, 0.856689, racer
-15.8601, 10.5358, 0.866398, racer
-15.7341, 11.2265, 0.997654, racer
-15.5587, 12.0063, 1.30895, racer
-15.5459, 12.6858, 1.39743, racer
-14.9785, 13.1043, 1.42696, racer
-14.8464, 12.5354, 1.69557, racer
-14.7204, 12.0041, 1.64462, racer
-13.8314, 12.425, 1.65529, racer
-13.1299, 13.0034, 1.72863, racer
-12.9865, 13.7118, 1.21444, racer
-13.1434, 14.9145, 1.12159, racer
-13.2139, 15.8688, 0.898196, racer
-13.7894, 15.7901, 0.787123, racer
-14.4824, 15.3934, 0.877644, racer
-15.3754, 14.7401, 1.27805, racer
-15.8613, 13.9914, 1.57797, racer
-15.8515, 14.2294, 1.44409, racer
-15.4044, 15.0558, 1.26692, racer
-14.7115, 15.5284, 1.11525, racer
-13.7169, 15.5985, 1.11376, racer
-13.3188, 16.3197, 1.05696, racer
-12.6792, 16.9798, 1.02709, racer
-12.4168, 16.8867, 1.49634, racer
-12.9632, 15.9996, 1.50078, racer
-13.2801, 15.2972, 0.980637, racer
-13.5639, 14.4028, 1.0848, racer
-14.2591, 13.938, 1.2289, racer
-14.6133, 13.5716, 1.00735, racer
-15.2284, 12.8488, 1.01617, racer
-15.9106, 12.6513, 0.978737, racer
-15.8869, 12.9371, 0.98377, racer
-15.9226, 14.0656, 1.14004, racer
-16.2775, 15.3014, 1.02496, racer
-16.3689, 15.5584, 1.03731, racer
-15.6418, 15.5656, 1.24913, racer
-14.6788, 15.9212, 1.09415, racer
-14.7938, 16.5333, 0.980554, racer
-15.1347, 17.2196, 1.6261, racer
-14.7303, 17.8001, 1.6496, racer
-14.3309, 18.4939, 1.20131, racer
-14.606, 18.2914, 0.90188, racer
-15.1025, 17.6138, 0.987794, racer
-15.8594, 17.1363, 1.08193, racer
-15.8445, 16.537, 0.951539, racer
-15.9437, 15.5935, 1.34614, racer
-15.7472, 14.7346, 1.25598, racer
-15.6124, 13.6941, 1.0075, racer
-16.0199, 13.0959, 1.05685, racer
-16.3718, 13.2875, 1.17102, racer
-15.8854, 14.2042, 1.07891, racer
-15.6895, 14.8312, 1.03417, racer
-16.2765, 15.3311, 1.11086, racer
-16.8431, 15.4086, 1.03793, racer
-16.8614, 14.9372, 0.795724, racer
-16.7827, 15.3897, 0.918888, racer
-16.6053, 16.5762, 1.05726, racer
-16.2787, 17.1724, 1.11166, racer
-15.4234, 17.0309, 1.33038, racer
-14.3644, 16.9994, 1.02575, racer
-13.3214, 16.3527, 1.06228, racer
-13.0433, 15.5329, 1.53238, racer
-13.0875, 14.7534, 1.64136, racer
-13.4699, 14.2081, 1.70284, racer
-13.5281, 14.0945, 1.7318, racer
-13.695, 14.35, 1.82694, racer
-14.5362, 15.6665, 1.99378, racer
-14.9381, 16.7305, 1.61204, racer
-14.5446, 16.4482, 1.49359, racer
-13.6403, 15.8645, 1.41909, racer
-12.5289, 15.7559, 1.45928, racer
-11.6352, 15.5286, 1.39135, racer
-11.2103, 16.0556, 1.30459, racer
-11.2616, 16.516, 1.40405, racer
-11.0534, 16.8345, 1.50485, racer
-10.1407, 17.2029, 1.35775, racer
-9.78051, 17.7927, 1.78714, racer
-10.3138, 17.8493, 1.63364, racer
-11.0305, 17.7629, 1.34562, racer
-10.6828, 18.2564, 1.52527, racer
-10.0225, 18.4892, 1.75594, racer
-10.0521, 18.4299, 1.76669, racer
-10.7439, 17.8519, 1.69883, racer
-11.5368, 17.4762, 1.38591, racer
-11.7477, 16.4131, 1.31456, racer
-11.7574, 15.5552, 1.13174, racer
-11.4543, 15.0982, 1.09656, racer
-12.1362, 15.5729, 1.05605, racer
-12.8436, 15.514, 1.02907, racer
-13.8522, 15.2575, 1.12077, racer
-14.5671, 15.2766, 1.16623, racer
-15.0842, 15.4965, 1.02411, racer
-15.8648, 15.4905, 1.30792, racer
-16.759, 15.1414, 1.36424, racer
-17.1164, 14.2995, 1.72343, racer
-17.2957, 13.554, 1.96133, racer
-17.1688, 12.6575, 1.47793, racer
-17.0761, 11.6914, 1.02292, racer
-16.8623, 11.1606, 0.987699, racer
-16.8977, 11.7155, 1.078, racer
-17.4778, 12.8697, 1.04181, racer
-17.8753, 13.8375, 1.01213, racer
-17.9904, 13.794, 1.44384, racer
-17.1943, 13.3245, 1.31037, racer
-16.5412, 13.3768, 0.901414, racer
-16.2435, 14.0152, 1.04318, racer
-15.9246, 15.1657, 1.01018, racer
-16.1461, 15.8602, 1.03233, racer
-15.5302, 16.3364, 1.01318, racer
-14.3974, 16.1912, 1.04883, racer
-13.3861, 15.6721, 1.05054, racer
-12.7986, 15.524, 0.972052, racer
-12.8911, 15.981, 1.2784, racer
-13.3984, 16.9637, 1.69671, racer
-13.3589, 17.9495, 1.61172, racer
-12.7825, 18.63, 1.27453, racer
-11.5218, 18.482, 1.21991, racer
-10.6076, 18.5126, 1.31383, racer
-10.2712, 18.4471, 1.51356, racer
-9.6543, 18.4275, 1.19791, racer
-8.63747, 18.3725, 1.13772, racer
-8.17311, 17.7124, 0.977117, racer
-8.36491, 16.5644, 1.19991, racer
-8.89118, 15.6975, 1.65101, racer
-9.14056, 15.3286, 1.70461, racer
-9.04379, 15.6909, 0.863788, racer
-8.88913, 15.8645, 0.353846, racer
-9.10874, 15.9202, 0.880071, racer
-9.7528, 16.3539, 1.66425, racer
-10.244, 16.7536, 1.39872, racer
-10.9332, 17.0797, 0.995012, racer
-11.5037, 17.31, 1.06384, racer
-11.2351, 17.504, 1.07353, racer
-10.3742, 17.6435, 0.976582, racer
-9.83955, 18.2939, 1.17362, racer
-9.21429, 18.4803, 1.14537, racer
-8.42434, 18.4551, 1.0865, racer
-7.73229, 18.5293, 1.54477, racer
-7.49185, 18.5425, 1.67583, racer
-7.56153, 18.5761, 1.6156, racer
-7.65514, 18.5556, 1.60872, racer
-8.19131, 18.2503, 1.67889, racer
-9.21558, 17.7964, 1.75346, racer
-10.2255, 18.0075, 1.51968, racer
-10.7879, 18.1596, 1.17169, racer
-11.268, 18.0991, 1.04041, racer
-12.2059, 17.6672, 1.26924, racer
-12.7267, 17.1182, 1.5205, racer
-13.2907, 17.0455, 1.12981, racer
-14.1962, 17.0013, 1.4391, racer
-14.8902, 16.5676, 1.63646, racer
-15.6983, 16.9201, 1.19754, racer
-16.643, 17.0345, 1.20738, racer
-16.8332, 16.3603, 0.929502, racer
-16.5232, 15.7721, 0.961766, racer
-15.7811, 14.8218, 0.955947, racer
-15.8799, 14.2423, 0.99623, racer
-16.8717, 13.8733, 1.2967, racer
-17.6849, 13.3066, 1.73849, racer
