Goal x, Goal y, Goal z, Planner
-9.73033, 12.2765, 2.27711, racer
-9.87898, 11.9571, 1.93299, racer
-9.019, 11.3472, 1.95128, racer
-7.88174, 11.3563, 1.94822, racer
-6.89652, 11.4525, 2.00967, racer
-5.84222, 10.8225, 2.00406, racer
-5.33725, 10.6575, 1.7119, racer
-4.52691, 10.7848, 1.00892, racer
-3.96497, 10.9451, 0.860447, racer
-4.02757, 10.9724, 0.872113, racer
-4.84103, 11.1717, 1.00676, racer
-6.35691, 11.2131, 1.15642, racer
-7.92088, 11.0291, 1.3416, racer
-8.86784, 10.8133, 1.47641, racer
-8.68359, 11.0176, 1.50706, racer
-7.66953, 11.2753, 1.48286, racer
-6.4669, 10.8921, 1.59977, racer
-5.89125, 10.9666, 1.62901, racer
-5.04397, 11.3259, 1.60881, racer
-5.05072, 11.1973, 1.59458, racer
-5.70211, 10.9259, 1.99601, racer
-6.4969, 11.2534, 2.02678, racer
-7.5972, 11.2705, 1.57419, racer
-7.82364, 11.4694, 1.22552, racer
-7.6433, 11.2881, 1.48006, racer
-7.61756, 11.2835, 1.53516, racer
-7.07016, 11.065, 1.52133, racer
-5.65386, 10.6153, 1.58201, racer
-4.99927, 10.5652, 1.61516, racer
-5.5694, 10.6208, 1.87258, racer
-6.59347, 11.1892, 1.89105, racer
-7.02545, 11.2569, 2.00356, racer
-7.91517, 11.2152, 2.20196, racer
-9.01328, 11.3376, 2.38192, racer
-10.0266, 11.826, 2.05709, racer
-10.6414, 12.1571, 1.25047, racer
-10.6748, 12.1414, 1.14618, racer
-10.1947, 11.4958, 1.341, racer
-9.82727, 10.7148, 1.52343, racer
-9.64418, 9.70769, 1.28345, racer
-8.9906, 9.2395, 0.998958, racer
-8.40934, 8.37376, 1.31099, racer
-7.89691, 7.76476, 1.54122, racer
-7.00782, 7.72914, 1.18737, racer
-6.20914, 7.87331, 1.49369, racer
-5.68017, 8.94062, 1.74865, racer
-5.5945, 9.98861, 2.15363, racer
-5.13839, 10.4458, 1.86907, racer
-4.53629, 10.7545, 1.13664, racer
-3.85853, 11.2556, 1.14509, racer
-3.27266, 11.3534, 1.77082, racer
-3.31616, 11.2982, 1.77715, racer
-4.11227, 10.9333, 1.76528, racer
-4.70788, 10.9743, 1.74198, racer
-5.31192, 11.2323, 1.72682, racer
-5.53763, 11.3275, 1.70419, racer
-5.40051, 10.88, 1.7126, racer
-5.37651, 10.8425, 1.70268, racer
-5.30849, 11.0703, 1.58709, racer
-5.21474, 11.5185, 1.38334, racer
-5.62199, 11.4029, 1.21387, racer
-6.67559, 11.2002, 1.14984, racer
-7.46592, 11.1859, 1.15975, racer
-7.53242, 11.1911, 1.14998, racer
-7.92833, 11.2276, 1.08783, racer
-8.73703, 11.2469, 1.05558, racer
-9.79441, 11.2656, 1.14075, racer
-10.8589, 11.5955, 1.19176, racer
-11.4792, 11.861, 1.32626, racer
-11.9354, 11.8459, 1.98139, racer
-12.6757, 11.234, 2.39681, racer
-12.685, 11.2426, 2.47649, racer
-11.6855, 11.8442, 2.39976, racer
-10.984, 12.2807, 2.36586, racer
-10.4777, 12.1995, 2.04198, racer
-9.66304, 11.594, 1.8555, racer
-9.39618, 11.0834, 1.22619, racer
-8.7541, 11.2182, 0.94435, racer
-8.0165, 11.1736, 1.14308, racer
-7.92811, 11.1273, 1.25283, racer
-7.07016, 10.9801, 1.86874, racer
-6.19416, 11.2382, 1.83744, racer
-6.08034, 11.3148, 1.89105, racer
-5.98186, 11.3252, 1.69512, racer
-5.64978, 11.3529, 0.983864, racer
-6.09924, 11.1592, 0.945499, racer
-7.32806, 11.2831, 1.12733, racer
-8.26527, 11.2548, 1.1138, racer
-8.81179, 10.877, 1.10455, racer
-9.64303, 10.0728, 1.05701, racer
-10.1621, 10.0259, 1.04318, racer
-11.0075, 10.5565, 0.936626, racer
-11.3205, 11.1743, 1.26179, racer
-11.2986, 11.5508, 1.95119, racer
-11.3098, 11.6831, 2.23006, racer
-11.3055, 11.6824, 2.22974, racer
-10.9755, 11.6853, 2.22023, racer
-11.0335, 11.6834, 2.22248, racer
-10.9985, 11.6807, 2.21988, racer
-10.9829, 11.5962, 2.21141, racer
-10.9349, 10.7961, 1.8962, racer
-10.9894, 10.1811, 1.24267, racer
-10.6962, 9.75222, 1.01584, racer
-10.1318, 9.3788, 0.997164, racer
-8.95325, 9.09093, 1.02425, racer
-7.73811, 9.3474, 1.0112, racer
-6.66602, 9.41173, 1.01927, racer
-5.35041, 9.29552, 1.00857, racer
-4.156, 9.19657, 0.933474, racer
-3.88678, 9.73125, 1.60899, racer
-4.13776, 10.6398, 2.27741, racer
-4.33052, 11.1246, 2.3068, racer
-4.333, 11.1147, 2.30897, racer
-4.41488, 11.1265, 2.22694, racer
-5.3011, 11.2552, 1.50844, racer
-6.25539, 11.4301, 0.984307, racer
-6.97628, 11.3108, 0.688288, racer
-7.03835, 11.2928, 0.711781, racer
-7.26171, 11.3745, 1.11705, racer
-7.64167, 11.6209, 1.67285, racer
-7.78651, 10.944, 1.6452, racer
-7.77156, 10.3507, 1.65906, racer
-7.10503, 10.7455, 1.9552, racer
-6.63749, 11.2852, 1.76183, racer
-5.75091, 11.3716, 1.30958, racer
-5.05149, 11.4704, 1.48903, racer
-4.24538, 11.2024, 1.84372, racer
-3.03596, 11.3577, 2.24182, racer
-2.67571, 11.3116, 2.43379, racer
-2.9246, 10.9479, 2.38294, racer
-3.67858, 10.0621, 1.86846, racer
-4.26938, 9.99112, 1.06763, racer
-4.90694, 10.7011, 1.13446, racer
-5.44231, 11.2944, 1.4062, racer
-6.11142, 11.3803, 1.56015, racer
-6.13411, 11.3378, 1.56925, racer
-6.54925, 10.5352, 1.68341, racer
-6.43573, 9.50137, 1.36428, racer
-6.49579, 9.09254, 1.24145, racer
-7.54375, 8.95444, 1.19083, racer
-8.40423, 8.86355, 1.18399, racer
-8.89142, 8.70309, 0.888769, racer
-9.35067, 9.2644, 0.992314, racer
-10.0198, 10.2911, 1.12096, racer
-11.0051, 11.1735, 1.19218, racer
-11.3274, 12.2275, 1.58304, racer
-11.0271, 12.323, 1.57734, racer
-10.898, 12.2138, 1.04377, racer
-10.7004, 12.1423, 1.70396, racer
-10.4146, 11.8663, 2.46762, racer
-9.81723, 11.2359, 2.43659, racer
-8.83606, 10.9623, 2.28794, racer
-7.40162, 11.371, 1.66536, racer
-6.65504, 11.5602, 1.79544, racer
-6.43158, 11.774, 2.14753, racer
-6.41386, 11.5989, 1.98137, racer
-5.57217, 11.0148, 1.70778, racer
-4.65554, 10.929, 1.86868, racer
-4.039, 10.5212, 1.5288, racer
-3.11587, 10.8296, 1.16269, racer
-2.27835, 11.1724, 0.956357, racer
-1.36466, 11.0675, 1.09242, racer
-0.290742, 11.1826, 1.1381, racer
0.761509, 11.2911, 1.01919, racer
1.10803, 11.2223, 1.06144, racer
1.40699, 10.4449, 1.46376, racer
1.78788, 10.5403, 2.05198, racer
2.5528, 11.1187, 2.26917, racer
2.73706, 11.1576, 2.03132, racer
2.59388, 11.1634, 1.95019, racer
1.80179, 10.6164, 1.71368, racer
0.754635, 10.5377, 1.52312, racer
-0.117352, 11.0746, 1.74377, racer
-1.17923, 11.1809, 2.02151, racer
-1.8742, 11.8079, 1.40194, racer
-1.95482, 12.2836, 0.839531, racer
-2.35187, 11.7732, 0.993552, racer
-3.30194, 10.511, 1.42529, racer
-4.85413, 9.61949, 1.72039, racer
-6.41444, 9.6608, 1.88031, racer
-7.98194, 10.3957, 1.75691, racer
-8.82987, 10.6779, 1.65272, racer
-8.41173, 10.3836, 1.65298, racer
-7.98554, 10.065, 1.64523, racer
-7.81133, 10.56, 1.64546, racer
-7.35074, 11.3637, 1.70083, racer
-7.51529, 11.2169, 1.55034, racer
-8.43514, 11.0326, 1.15779, racer
-9.09651, 11.3464, 1.09772, racer
-9.37982, 11.9886, 1.38827, racer
-9.0122, 12.0367, 1.32222, racer
-8.96457, 11.0341, 1.14234, racer
-9.14449, 9.58976, 0.872722, racer
-8.50702, 8.84794, 0.740363, racer
-7.42297, 8.61818, 0.981716, racer
-6.79766, 8.75271, 0.987711, racer
-5.92614, 9.23765, 1.40705, racer
-5.31984, 9.6703, 1.27083, racer
-5.01413, 10.3794, 0.977445, racer
-4.80579, 11.354, 1.15849, racer
-4.3048, 11.4378, 1.07378, racer
-3.73253, 11.1816, 1.64509, racer
-3.72024, 11.1784, 1.72901, racer
-3.7395, 11.2941, 1.94038, racer
-3.7395, 11.2941, 1.94038, racer
-3.99421, 11.2825, 1.94164, racer
-5.13468, 11.1619, 1.95047, racer
-6.68342, 11.194, 1.92793, racer
-8.2136, 11.3723, 1.88131, racer
-9.26078, 12.0211, 1.86478, racer
-9.48637, 12.2975, 1.85712, racer
-9.94094, 12.0011, 1.53186, racer
-10.2672, 12.0004, 1.37265, racer
-9.65561, 11.8176, 1.00419, racer
-9.1057, 11.2662, 0.920593, racer
-8.22036, 10.6541, 1.02942, racer
-7.43061, 10.5148, 1.12912, racer
-6.60354, 10.0854, 1.56207, racer
-5.77865, 10.5349, 1.63873, racer
-5.24228, 11.4116, 1.53436, racer
-4.44972, 11.1814, 1.74252, racer
-3.58576, 10.7456, 2.06866, racer
-3.50488, 10.9891, 2.33493, racer
-3.50488, 10.9891, 2.33493, racer
-3.50488, 10.9891, 2.33493, racer
-3.50488, 10.9891, 2.33493, racer
-3.50353, 10.989, 2.33363, racer
-3.44931, 10.9891, 2.27935, racer
-3.50823, 11.0192, 2.25772, racer
-4.34518, 11.2127, 1.95217, racer
-5.82036, 11.1878, 1.45085, racer
-6.62653, 11.2814, 1.26606, racer
-7.15416, 11.6209, 1.05427, racer
-6.89367, 11.5882, 1.23501, racer
-6.56894, 11.4418, 1.48338, racer
-6.46156, 11.3468, 1.48607, racer
-5.86662, 11.3832, 1.45303, racer
-5.10548, 10.7394, 1.34834, racer
-4.30356, 10.2632, 1.21175, racer
-4.54765, 9.38787, 1.23231, racer
-4.79622, 8.29622, 1.13298, racer
-4.93416, 7.01091, 1.08069, racer
-4.96985, 5.91827, 1.14978, racer
-5.08859, 5.18251, 1.13764, racer
-5.81839, 5.41232, 1.10399, racer
-6.28548, 5.11312, 1.09204, racer
-6.49555, 3.99657, 1.13236, racer
-6.05486, 3.47398, 1.10842, racer
-5.35579, 3.58539, 1.14822, racer
-5.75006, 3.45591, 1.55679, racer
-6.37485, 3.02656, 1.38717, racer
-6.28927, 1.96961, 0.927513, racer
-6.41172, 1.13539, 1.20524, racer
-6.22526, -0.0102158, 1.44765, racer
-6.49443, -1.45703, 1.22461, racer
-6.38338, -2.54918, 1.17831, racer
-6.05893, -3.52015, 1.41246, racer
-6.14388, -3.68352, 1.47857, racer
-6.13274, -3.67195, 1.47271, racer
-6.18256, -3.617, 1.56755, racer
-6.20839, -3.5946, 1.63423, racer
-6.00237, -3.60105, 1.4856, racer
-5.40513, -3.73744, 1.01595, racer
-5.39059, -3.74808, 1.02198, racer
-5.05546, -3.66672, 1.40173, racer
-3.85984, -3.48517, 1.67034, racer
-3.33428, -3.59154, 1.4982, racer
-3.33428, -3.59154, 1.4982, racer
-3.33428, -3.59154, 1.4982, racer
-3.33428, -3.59154, 1.4982, racer
-3.54709, -3.58272, 1.86035, racer
-3.60923, -3.55347, 1.94602, racer
-4.29516, -3.35819, 2.19238, racer
-4.28968, -3.57154, 1.54802, racer
-4.07922, -3.84997, 0.972171, racer
-4.98199, -3.81335, 1.03518, racer
-5.63367, -3.74209, 1.0684, racer
-5.67334, -3.65151, 1.04586, racer
-5.68116, -3.64259, 1.04614, racer
-5.55809, -3.53277, 1.15919, racer
-5.55809, -3.53277, 1.15919, racer
-5.55809, -3.53277, 1.15919, racer
-5.32469, -3.72146, 1.17976, racer
-4.23153, -3.81159, 1.05442, racer
-3.52058, -3.73267, 1.24031, racer
-3.77995, -3.50909, 1.23311, racer
-3.85113, -3.73457, 2.0231, racer
-4.54455, -3.4254, 2.34962, racer
-5.45541, -3.65922, 1.93712, racer
-5.67751, -3.85873, 1.43423, racer
-5.85138, -3.82507, 1.12051, racer
-6.88078, -3.44095, 1.0773, racer
-8.24843, -3.13427, 1.129, racer
-8.81553, -3.28062, 1.45063, racer
-8.74854, -4.26951, 2.06667, racer
-9.41433, -5.2615, 2.18972, racer
-9.73552, -5.8199, 2.25034, racer
-9.12748, -6.76767, 2.25926, racer
-8.79901, -7.28656, 2.10677, racer
-8.75943, -7.57408, 1.38013, racer
-9.24749, -8.09776, 0.795961, racer
-9.50702, -8.2254, 0.796977, racer
-9.50652, -8.19796, 0.812267, racer
-9.67858, -7.6474, 1.07066, racer
-10.363, -6.92434, 1.42064, racer
-10.504, -6.20428, 1.83593, racer
-10.4166, -5.44794, 2.31961, racer
-9.73791, -4.81001, 2.25152, racer
-8.85688, -4.52089, 2.49502, racer
-8.41315, -4.19116, 2.13372, racer
-7.69004, -3.4379, 1.5373, racer
-7.03029, -3.38434, 1.43303, racer
-5.8461, -3.65243, 1.06855, racer
-5.10448, -3.81499, 1.04189, racer
-5.16582, -3.79108, 1.09485, racer
-5.86247, -3.29733, 1.30587, racer
-7.12984, -2.91811, 1.59247, racer
-8.30586, -2.9525, 1.90056, racer
-8.58941, -3.35865, 1.78876, racer
-8.95383, -4.24048, 1.91895, racer
-9.54462, -5.14644, 1.53313, racer
-9.79965, -5.92053, 1.10097, racer
-10.1619, -6.50752, 0.909345, racer
-10.1968, -7.00216, 0.986361, racer
-10.008, -6.69252, 1.19994, racer
-9.47309, -5.96463, 1.83056, racer
-8.73216, -5.43779, 1.76061, racer
-8.8176, -4.50026, 1.6346, racer
-8.58546, -3.48806, 1.10457, racer
-7.91426, -3.25427, 1.03078, racer
-6.89393, -3.51988, 1.03197, racer
-6.03447, -3.6132, 1.08133, racer
-5.6534, -3.54661, 1.36121, racer
-5.19164, -3.875, 1.70452, racer
-5.0803, -3.78775, 1.61631, racer
-4.88881, -3.76315, 1.60924, racer
-3.77833, -3.64098, 1.58119, racer
-2.11718, -3.57693, 1.55476, racer
-0.803001, -2.90203, 1.52728, racer
0.495061, -1.50178, 1.44802, racer
1.34223, -0.0937173, 1.49635, racer
1.50314, 1.43979, 1.64018, racer
1.74322, 2.30204, 1.63155, racer
2.8915, 2.34594, 1.59699, racer
4.63129, 2.40163, 1.6101, racer
6.11841, 2.40903, 1.65309, racer
6.93548, 1.43627, 1.54776, racer
7.09438, -0.175999, 1.37141, racer
6.82435, -1.74981, 1.40184, racer
5.93543, -3.34108, 1.46113, racer
5.27781, -4.89493, 1.45761, racer
5.06097, -6.42848, 1.37143, racer
5.49549, -7.93134, 1.34135, racer
6.4118, -8.70276, 1.58565, racer
6.69426, -8.37581, 1.67033, racer
6.18499, -7.39835, 1.47568, racer
6.2565, -7.30799, 1.47087, racer
7.15723, -8.09171, 1.54785, racer
7.87482, -8.51264, 1.38533, racer
8.57144, -8.62685, 1.0722, racer
9.13405, -8.76891, 0.996719, racer
10.0751, -8.42744, 1.01901, racer
10.4446, -7.44424, 1.43276, racer
10.718, -7.43493, 1.83073, racer
10.6164, -7.46189, 1.7484, racer
9.81516, -6.52916, 1.29473, racer
9.26884, -5.75381, 1.64767, racer
9.19337, -4.83249, 1.86766, racer
9.45899, -4.14116, 1.22529, racer
9.87408, -3.72207, 0.975235, racer
11.2467, -3.55792, 1.01607, racer
12.2469, -3.55838, 1.05383, racer
12.373, -2.81801, 1.10549, racer
12.9601, -2.32702, 1.40831, racer
13.4906, -2.7275, 1.38851, racer
13.6317, -3.31854, 1.15258, racer
13.5524, -2.95503, 1.21661, racer
13.3717, -1.94709, 1.17494, racer
13.8367, -1.4848, 1.46828, racer
13.8325, -0.623309, 1.87729, racer
13.8729, 0.266098, 1.927, racer
13.8679, 1.11947, 2.16099, racer
13.8561, 1.4391, 2.46968, racer
13.761, 0.79388, 2.33561, racer
13.8021, -0.207121, 1.69453, racer
13.6832, -0.966271, 1.76836, racer
13.7616, -1.79553, 2.30468, racer
13.668, -2.68532, 2.11818, racer
12.978, -3.37419, 1.71847, racer
12.2501, -3.63234, 1.8967, racer
11.4107, -3.36838, 1.89675, racer
10.5558, -2.55738, 1.67924, racer
10.174, -1.96453, 2.04869, racer
9.48769, -1.3004, 2.10529, racer
8.6388, -1.27561, 1.86388, racer
8.57252, -1.53624, 1.73831, racer
9.43934, -1.9019, 1.29026, racer
10.1141, -2.16066, 1.12818, racer
10.6151, -2.95539, 1.48513, racer
10.149, -3.75266, 1.85192, racer
9.12114, -4.04316, 1.67976, racer
8.44486, -4.52651, 2.02064, racer
7.50048, -4.88794, 1.86373, racer
7.41443, -5.69632, 1.5995, racer
7.26097, -6.5785, 1.89987, racer
6.49424, -6.68262, 1.92798, racer
5.47964, -6.94266, 2.24019, racer
4.80446, -6.81682, 2.13158, racer
4.96625, -6.9796, 2.17683, racer
5.18887, -6.97806, 1.99663, racer
4.79854, -6.15563, 1.63426, racer
4.79025, -6.16067, 1.62944, racer
4.76565, -6.19816, 1.61026, racer
4.67425, -6.90388, 1.27753, racer
4.82565, -8.12233, 0.908928, racer
4.89642, -8.66274, 1.04261, racer
4.70505, -8.58578, 1.26735, racer
4.46756, -8.00499, 1.68046, racer
4.46756, -8.00499, 1.68046, racer
4.46756, -8.00499, 1.68046, racer
4.74987, -7.86918, 1.64692, racer
5.13765, -6.92908, 1.63972, racer
4.99436, -6.5161, 1.69597, racer
4.99651, -6.51919, 1.69538, racer
4.93499, -6.35626, 1.84984, racer
4.93202, -6.30604, 1.86956, racer
5.01062, -6.37844, 1.76684, racer
5.30168, -6.90769, 1.14923, racer
4.93565, -7.45742, 1.05869, racer
4.8806, -8.35295, 1.0376, racer
5.29027, -8.96176, 0.987276, racer
5.27945, -10.0182, 0.944426, racer
5.632, -10.5714, 0.919901, racer
6.49187, -10.778, 1.14333, racer
6.94379, -10.933, 1.80291, racer
7.49123, -10.4286, 2.01487, racer
7.97195, -10.2626, 2.15897, racer
8.58664, -10.7567, 1.64372, racer
9.09005, -10.5884, 1.45503, racer
10.2662, -10.4074, 1.92232, racer
11.1085, -10.8512, 1.62751, racer
11.4468, -10.5855, 1.39155, racer
10.9801, -9.54158, 1.57262, racer
9.67215, -8.09201, 1.6934, racer
8.08567, -7.15652, 1.65199, racer
6.57107, -7.06952, 1.41263, racer
5.29343, -7.56633, 1.38643, racer
5.09112, -7.2408, 1.43642, racer
5.18511, -6.843, 1.44236, racer
5.18511, -6.843, 1.44236, racer
5.18511, -6.843, 1.44236, racer
5.18511, -6.843, 1.44236, racer
5.18636, -6.8384, 1.44379, racer
5.18895, -6.79134, 1.45959, racer
5.19139, -6.81003, 1.51516, racer
5.19338, -6.84196, 1.60534, racer
5.19338, -6.84196, 1.60534, racer
5.19533, -6.84157, 1.60918, racer
5.50001, -6.67014, 1.9693, racer
5.31492, -5.85982, 1.73904, racer
5.20861, -5.3022, 1.36309, racer
5.23741, -5.04812, 1.12021, racer
5.23741, -5.04812, 1.12021, racer
5.23741, -5.04812, 1.12021, racer
5.05593, -5.10176, 1.27276, racer
4.86793, -5.62711, 1.91677, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.69548, -6.11605, 2.02598, racer
4.72836, -6.11784, 2.02501, racer
4.84789, -6.17167, 1.9936, racer
4.84789, -6.17167, 1.9936, racer
4.84789, -6.17167, 1.9936, racer
5.05363, -6.28486, 1.94915, racer
5.31857, -6.08996, 1.55734, racer
4.74501, -5.27315, 1.09539, racer
4.74501, -5.27315, 1.09539, racer
4.74501, -5.27315, 1.09539, racer
5.14969, -5.4814, 1.05972, racer
5.35855, -6.51767, 1.10348, racer
4.96746, -7.02259, 1.50285, racer
5.00384, -6.9462, 1.46712, racer
4.96546, -6.87412, 1.5071, racer
4.96546, -6.87412, 1.5071, racer
4.96546, -6.87412, 1.5071, racer
4.96546, -6.87412, 1.5071, racer
4.97294, -6.82072, 1.50458, racer
5.10258, -5.98515, 1.47235, racer
5.42129, -4.48665, 1.45416, racer
6.11382, -2.92641, 1.46364, racer
6.79209, -1.47185, 1.38871, racer
7.15234, 0.0857473, 1.2384, racer
7.07145, 1.53761, 1.12537, racer
6.13398, 2.30679, 1.11257, racer
4.59669, 2.3226, 1.12957, racer
2.94469, 2.47162, 1.1319, racer
1.89323, 2.02945, 1.10299, racer
1.42483, 0.590742, 1.05762, racer
0.349703, -1.00448, 1.00221, racer
-0.594009, -2.27286, 1.24702, racer
-0.594009, -2.27286, 1.24702, racer
-0.594009, -2.27286, 1.24702, racer
-0.594009, -2.27286, 1.24702, racer
-0.594009, -2.27286, 1.24702, racer
-0.594009, -2.27286, 1.24702, racer
-0.590431, -2.27332, 1.24763, racer
-0.147694, -2.75859, 1.52842, racer
0.122776, -3.79847, 1.47997, racer
0.213356, -4.04912, 1.05271, racer
0.883376, -4.02146, 1.01849, racer
1.53857, -4.11542, 1.4412, racer
1.55463, -4.10873, 1.45298, racer
1.537, -4.12474, 1.48776, racer
1.51888, -4.15554, 1.56463, racer
1.51888, -4.15554, 1.56463, racer
1.51888, -4.15554, 1.56463, racer
1.13619, -4.07018, 1.50885, racer
-0.186619, -3.57404, 1.2836, racer
-1.48528, -3.30046, 1.07664, racer
-2.21801, -3.77979, 1.10447, racer
-3.09002, -3.39046, 1.16358, racer
-3.09272, -2.2399, 1.19863, racer
-3.40148, -1.45436, 1.22633, racer
