Iteration, Path length, Time, Planning, Flying
635, 575.193, 634.905, 22.355, 612.54
636, 575.929, 635.905, 22.355, 613.54
637, 576.078, 636.905, 22.435, 614.46
638, 576.691, 637.905, 22.435, 615.46
639, 577.606, 638.905, 22.435, 616.46
640, 578.615, 639.905, 22.435, 617.46
641, 579.624, 640.905, 22.435, 618.46
642, 580.745, 641.905, 22.435, 619.46
643, 581.464, 642.905, 22.435, 620.46
644, 582.382, 643.905, 22.435, 621.46
645, 582.969, 644.905, 22.435, 622.46
646, 583.805, 645.905, 22.435, 623.46
647, 585.234, 646.905, 22.435, 624.46
648, 585.963, 647.905, 22.435, 625.46
649, 586.251, 648.905, 22.635, 626.26
650, 586.638, 649.905, 22.675, 627.22
651, 587.556, 650.905, 22.675, 628.22
652, 588.371, 651.905, 22.675, 629.22
653, 589.554, 652.905, 22.675, 630.22
654, 590.392, 653.905, 22.675, 631.22
655, 591.376, 654.905, 22.675, 632.22
656, 592.161, 655.905, 22.675, 633.22
657, 593.359, 656.905, 22.675, 634.22
658, 593.666, 657.905, 23.315, 634.58
659, 593.913, 658.905, 23.615, 635.28
660, 595.05, 659.905, 23.615, 636.28
661, 595.942, 660.905, 23.615, 637.28
662, 596.899, 661.905, 23.615, 638.28
663, 598.14, 662.905, 23.615, 639.28
664, 599.116, 663.905, 23.615, 640.28
665, 600.076, 664.905, 23.615, 641.28
666, 600.995, 665.905, 23.615, 642.28
667, 601.11, 666.905, 24.375, 642.52
668, 601.564, 667.905, 24.495, 643.4
669, 603, 668.905, 24.495, 644.4
670, 604.857, 669.905, 24.515, 645.38
671, 605.688, 670.905, 24.515, 646.38
672, 606.103, 671.905, 24.575, 647.32
673, 607.157, 672.905, 24.575, 648.32
674, 607.575, 673.905, 24.955, 648.94
675, 607.767, 674.905, 25.055, 649.84
676, 608.321, 675.905, 25.055, 650.84
677, 609.392, 676.905, 25.055, 651.84
678, 610.566, 677.905, 25.055, 652.84
679, 611.601, 678.905, 25.055, 653.84
680, 612.853, 679.905, 25.055, 654.84
681, 613.529, 680.905, 25.055, 655.84
682, 614.627, 681.905, 25.055, 656.84
683, 615.297, 682.905, 25.155, 657.74
684, 615.369, 683.905, 25.835, 658.06
685, 616.223, 684.905, 25.835, 659.06
686, 617.748, 685.905, 25.835, 660.06
687, 619.337, 686.905, 25.835, 661.06
688, 620.318, 687.905, 25.835, 662.06
689, 620.703, 688.905, 25.835, 663.06
690, 621.763, 689.905, 25.835, 664.06
691, 623.042, 690.905, 25.835, 665.06
692, 623.641, 691.905, 25.835, 666.06
693, 624.563, 692.905, 25.835, 667.06
694, 624.884, 693.905, 25.835, 668.06
695, 625.719, 694.905, 25.835, 669.06
696, 626.634, 695.905, 25.835, 670.06
697, 627.839, 696.905, 25.835, 671.06
698, 628.313, 697.905, 26.235, 671.66
699, 628.73, 698.905, 26.455, 672.44
700, 628.793, 699.905, 27.335, 672.56
701, 629.383, 700.905, 27.395, 673.5
702, 630.874, 701.905, 27.395, 674.5
703, 631.555, 702.905, 27.415, 675.48
704, 632.207, 703.905, 27.415, 676.48
705, 633.402, 704.905, 27.415, 677.48
706, 633.899, 705.905, 27.415, 678.48
707, 634.821, 706.905, 27.415, 679.48
708, 635.948, 707.905, 27.415, 680.48
709, 637.148, 708.905, 27.415, 681.48
710, 638.217, 709.905, 27.415, 682.48
711, 638.41, 710.905, 27.675, 683.22
712, 639.24, 711.905, 27.675, 684.22
713, 640.156, 712.905, 27.675, 685.22
714, 641.222, 713.905, 27.675, 686.22
715, 642.091, 714.905, 27.675, 687.22
716, 643.222, 715.905, 27.675, 688.22
717, 644.115, 716.905, 27.675, 689.22
718, 645.079, 717.905, 27.675, 690.22
719, 645.987, 718.905, 27.675, 691.22
720, 647.23, 719.905, 27.675, 692.22
721, 648.36, 720.905, 27.675, 693.22
722, 649.144, 721.905, 27.675, 694.22
723, 650.146, 722.905, 27.675, 695.22
724, 651.074, 723.905, 27.675, 696.22
725, 651.973, 724.905, 27.815, 697.08
726, 652.046, 725.905, 28.515, 697.38
727, 652.942, 726.905, 28.515, 698.38
728, 653.543, 727.905, 28.515, 699.38
729, 654.205, 728.905, 28.515, 700.38
730, 654.527, 729.905, 28.555, 701.34
731, 654.999, 730.905, 28.555, 702.34
732, 655.074, 731.905, 29.215, 702.68
733, 655.339, 732.905, 29.215, 703.68
734, 655.842, 733.905, 29.215, 704.68
735, 656.364, 734.905, 29.215, 705.68
736, 657.443, 735.905, 29.215, 706.68
737, 658.235, 736.905, 29.215, 707.68
738, 658.303, 737.905, 30.015, 707.88
739, 658.706, 738.905, 30.015, 708.88
740, 659.515, 739.905, 30.015, 709.88
741, 660.58, 740.905, 30.015, 710.88
742, 661.706, 741.905, 30.015, 711.88
743, 662.422, 742.905, 30.015, 712.88
744, 663.251, 743.905, 30.015, 713.88
745, 664.304, 744.905, 30.015, 714.88
746, 664.714, 745.905, 30.035, 715.86
747, 665.887, 746.905, 30.035, 716.86
748, 666.718, 747.905, 30.035, 717.86
749, 667.355, 748.905, 30.035, 718.86
750, 668.392, 749.905, 30.035, 719.86
751, 669.273, 750.905, 30.035, 720.86
752, 670.043, 751.905, 30.035, 721.86
753, 670.814, 752.905, 30.275, 722.62
754, 670.963, 753.905, 30.855, 723.04
755, 672.043, 754.905, 30.855, 724.04
756, 672.998, 755.905, 30.855, 725.04
757, 673.176, 756.905, 31.295, 725.6
758, 673.397, 757.905, 31.535, 726.36
759, 674.185, 758.905, 31.535, 727.36
760, 674.814, 759.905, 31.535, 728.36
761, 676.066, 760.905, 31.535, 729.36
762, 677.033, 761.905, 31.535, 730.36
763, 677.733, 762.905, 31.535, 731.36
764, 678.895, 763.905, 31.535, 732.36
765, 679.456, 764.905, 31.535, 733.36
766, 680.468, 765.905, 31.535, 734.36
767, 681.33, 766.905, 31.535, 735.36
768, 682.135, 767.905, 31.535, 736.36
769, 682.444, 768.905, 32.075, 736.82
770, 682.448, 769.905, 33.055, 736.84
771, 682.779, 770.905, 33.275, 737.62
772, 682.838, 771.905, 33.735, 738.16
773, 682.874, 772.905, 34.515, 738.38
774, 682.976, 773.905, 34.995, 738.9
775, 683.847, 774.905, 34.995, 739.9
776, 684.758, 775.905, 34.995, 740.9
777, 685.346, 776.905, 34.995, 741.9
778, 686.028, 777.905, 34.995, 742.9
779, 687.252, 778.905, 34.995, 743.9
780, 688.502, 779.905, 34.995, 744.9
781, 689.585, 780.905, 34.995, 745.9
782, 690.928, 781.905, 34.995, 746.9
783, 692.148, 782.905, 34.995, 747.9
784, 693.088, 783.905, 34.995, 748.9
785, 694.291, 784.905, 34.995, 749.9
786, 694.841, 785.905, 35.235, 750.66
787, 694.854, 786.905, 36.135, 750.76
788, 694.972, 787.905, 36.775, 751.12
789, 696.126, 788.905, 36.775, 752.12
790, 697.246, 789.905, 36.775, 753.12
791, 698.078, 790.905, 36.775, 754.12
792, 698.158, 791.905, 37.675, 754.22
793, 698.647, 792.905, 37.735, 755.16
794, 699.392, 793.905, 37.735, 756.16
795, 700.096, 794.905, 37.735, 757.16
796, 700.734, 795.905, 37.735, 758.16
797, 701.595, 796.905, 37.735, 759.16
798, 702.414, 797.905, 37.735, 760.16
799, 703.454, 798.905, 37.735, 761.16
800, 704.194, 799.905, 37.735, 762.16
801, 705.119, 800.905, 37.735, 763.16
802, 706.427, 801.905, 37.735, 764.16
803, 706.899, 802.905, 37.755, 765.14
804, 707.359, 803.905, 37.775, 766.12
805, 708.647, 804.905, 37.775, 767.12
806, 709.699, 805.905, 37.775, 768.12
807, 710.681, 806.905, 37.775, 769.12
808, 711.529, 807.905, 37.775, 770.12
809, 712.28, 808.905, 37.895, 771
810, 712.33, 809.905, 38.655, 771.24
811, 713.254, 810.905, 38.655, 772.24
812, 714.381, 811.905, 38.655, 773.24
813, 714.912, 812.905, 38.655, 774.24
814, 715.981, 813.905, 38.655, 775.24
815, 716.877, 814.905, 38.655, 776.24
816, 717.536, 815.905, 38.655, 777.24
817, 718.283, 816.905, 38.655, 778.24
818, 719.516, 817.905, 38.655, 779.24
819, 720.849, 818.905, 38.655, 780.24
820, 722.071, 819.905, 38.655, 781.24
821, 722.581, 820.905, 38.655, 782.24
822, 723.236, 821.905, 38.655, 783.24
823, 723.93, 822.905, 38.655, 784.24
824, 724.831, 823.905, 38.655, 785.24
825, 725.729, 824.905, 38.655, 786.24
826, 726.793, 825.905, 38.655, 787.24
827, 728.414, 826.905, 38.655, 788.24
828, 729.291, 827.905, 38.655, 789.24
829, 729.761, 828.905, 38.955, 789.94
830, 730.02, 829.905, 39.075, 790.82
831, 731.122, 830.905, 39.075, 791.82
832, 732.063, 831.905, 39.075, 792.82
833, 732.891, 832.905, 39.075, 793.82
834, 733.959, 833.905, 39.075, 794.82
835, 734.899, 834.905, 39.075, 795.82
836, 735.83, 835.905, 39.075, 796.82
837, 736.917, 836.905, 39.075, 797.82
838, 737.988, 837.905, 39.075, 798.82
839, 738.471, 838.905, 39.075, 799.82
840, 739.413, 839.905, 39.075, 800.82
841, 740.184, 840.905, 39.075, 801.82
842, 741.182, 841.905, 39.075, 802.82
843, 741.516, 842.905, 39.455, 803.44
844, 741.695, 843.905, 39.835, 804.06
845, 742.701, 844.905, 39.835, 805.06
846, 743.817, 845.905, 39.835, 806.06
847, 744.904, 846.905, 39.835, 807.06
848, 746.044, 847.905, 39.835, 808.06
849, 747.218, 848.905, 39.835, 809.06
850, 747.986, 849.905, 39.835, 810.06
851, 748.746, 850.905, 39.835, 811.06
852, 750.401, 851.905, 39.835, 812.06
853, 752.228, 852.905, 39.835, 813.06
854, 753.824, 853.905, 39.835, 814.06
855, 755.565, 854.905, 39.835, 815.06
856, 756.469, 855.905, 39.875, 816.02
857, 757.011, 856.905, 39.875, 817.02
858, 757.545, 857.905, 39.875, 818.02
859, 758.082, 858.905, 39.915, 818.98
860, 759.012, 859.905, 40.115, 819.78
861, 759.28, 860.905, 40.595, 820.3
862, 760.333, 861.905, 40.595, 821.3
863, 761.083, 862.905, 40.595, 822.3
864, 761.855, 863.905, 40.595, 823.3
865, 762.356, 864.905, 40.595, 824.3
866, 763.391, 865.905, 40.595, 825.3
867, 764.886, 866.905, 40.595, 826.3
868, 765.924, 867.905, 40.595, 827.3
869, 767.091, 868.905, 40.595, 828.3
870, 767.753, 869.905, 40.595, 829.3
871, 768.84, 870.905, 40.595, 830.3
872, 769.662, 871.905, 40.595, 831.3
873, 770.527, 872.905, 40.595, 832.3
874, 771.548, 873.905, 40.595, 833.3
875, 772.167, 874.905, 40.595, 834.3
876, 773.055, 875.905, 40.595, 835.3
877, 773.156, 876.905, 41.335, 835.56
878, 773.434, 877.905, 41.695, 836.2
879, 773.434, 878.905, 42.695, 836.2
880, 773.806, 879.905, 42.815, 837.08
881, 774.954, 880.905, 42.815, 838.08
882, 776.505, 881.905, 42.815, 839.08
883, 778.048, 882.905, 42.815, 840.08
884, 779.301, 883.905, 42.815, 841.08
885, 779.731, 884.905, 42.815, 842.08
886, 780.376, 885.905, 42.815, 843.08
887, 780.779, 886.905, 42.815, 844.08
888, 781.535, 887.905, 42.815, 845.08
889, 782.333, 888.905, 42.815, 846.08
890, 783.426, 889.905, 42.815, 847.08
891, 784.254, 890.905, 42.815, 848.08
892, 785.292, 891.905, 42.815, 849.08
893, 786.266, 892.905, 42.815, 850.08
894, 787.309, 893.905, 42.815, 851.08
895, 788.2, 894.905, 42.815, 852.08
896, 789.235, 895.905, 42.815, 853.08
897, 789.631, 896.905, 43.055, 853.84
898, 789.631, 897.905, 44.055, 853.84
899, 789.631, 898.905, 45.055, 853.84
900, 789.631, 899.905, 46.055, 853.84
901, 789.633, 900.905, 47.055, 853.84
902, 789.71, 901.905, 47.735, 854.16
903, 789.802, 902.905, 48.375, 854.52
904, 790.721, 903.905, 48.375, 855.52
905, 792.28, 904.905, 48.375, 856.52
906, 793.123, 905.905, 48.375, 857.52
907, 793.794, 906.905, 48.375, 858.52
908, 794.287, 907.905, 48.375, 859.52
909, 794.724, 908.905, 48.795, 860.1
910, 794.874, 909.905, 49.295, 860.6
911, 795.502, 910.905, 49.295, 861.6
912, 796.509, 911.905, 49.295, 862.6
913, 797.466, 912.905, 49.295, 863.6
914, 798.39, 913.905, 49.295, 864.6
915, 799.514, 914.905, 49.295, 865.6
916, 800.82, 915.905, 49.295, 866.6
917, 801.926, 916.905, 49.295, 867.6
918, 802.725, 917.905, 49.295, 868.6
919, 803.511, 918.905, 49.295, 869.6
920, 804.182, 919.905, 49.295, 870.6
921, 805.326, 920.905, 49.295, 871.6
922, 806.136, 921.905, 49.295, 872.6
923, 806.877, 922.905, 49.295, 873.6
924, 807.542, 923.905, 49.295, 874.6
925, 808.422, 924.905, 49.295, 875.6
926, 809.592, 925.905, 49.295, 876.6
927, 810.499, 926.905, 49.295, 877.6
928, 811.707, 927.905, 49.295, 878.6
929, 813.205, 928.905, 49.295, 879.6
930, 814.343, 929.905, 49.295, 880.6
931, 815.432, 930.905, 49.295, 881.6
932, 815.658, 931.905, 49.715, 882.18
933, 815.676, 932.905, 50.635, 882.26
934, 815.807, 933.905, 50.975, 882.92
935, 815.924, 934.905, 51.535, 883.36
936, 816.191, 935.905, 51.895, 884
937, 816.973, 936.905, 51.895, 885
938, 816.999, 937.905, 52.715, 885.18
939, 817.663, 938.905, 52.775, 886.12
940, 818.961, 939.905, 52.775, 887.12
941, 819.529, 940.905, 53.155, 887.74
942, 819.529, 941.905, 54.155, 887.74
943, 819.529, 942.905, 55.155, 887.74
944, 819.529, 943.905, 56.155, 887.74
945, 819.953, 944.905, 56.295, 888.6
946, 820.065, 945.905, 56.935, 888.96
947, 820.858, 946.905, 56.935, 889.96
948, 821.625, 947.905, 56.935, 890.96
949, 822.369, 948.905, 56.935, 891.96
950, 823.283, 949.905, 56.935, 892.96
951, 823.941, 950.905, 57.215, 893.68
952, 824.096, 951.905, 57.455, 894.44
953, 824.107, 952.905, 58.435, 894.46
954, 824.308, 953.905, 58.955, 894.94
955, 824.308, 954.905, 59.955, 894.94
956, 824.308, 955.905, 60.955, 894.94
957, 824.617, 956.905, 61.315, 895.58
958, 825.74, 957.905, 61.315, 896.58
959, 826.492, 958.905, 61.755, 897.14
960, 826.896, 959.905, 61.775, 898.12
961, 827.732, 960.905, 61.775, 899.12
962, 828.646, 961.905, 61.775, 900.12
963, 829.722, 962.905, 61.775, 901.12
964, 830.324, 963.905, 61.995, 901.9
965, 830.73, 964.905, 61.995, 902.9
966, 831.833, 965.905, 61.995, 903.9
967, 833.237, 966.905, 61.995, 904.9
968, 834.021, 967.905, 61.995, 905.9
969, 835.211, 968.905, 61.995, 906.9
970, 836.455, 969.905, 61.995, 907.9
971, 837.172, 970.905, 61.995, 908.9
972, 838.3, 971.905, 61.995, 909.9
973, 838.957, 972.905, 61.995, 910.9
974, 839.754, 973.905, 61.995, 911.9
975, 840.747, 974.905, 61.995, 912.9
976, 841.052, 975.905, 62.295, 913.6
977, 841.084, 976.905, 63.095, 913.8
978, 841.731, 977.905, 63.095, 914.8
979, 842.815, 978.905, 63.095, 915.8
980, 843.662, 979.905, 63.095, 916.8
981, 844.59, 980.905, 63.095, 917.8
982, 845.56, 981.905, 63.095, 918.8
983, 846.523, 982.905, 63.095, 919.8
984, 847.206, 983.905, 63.095, 920.8
985, 848.418, 984.905, 63.095, 921.8
986, 849.13, 985.905, 63.095, 922.8
987, 850.402, 986.905, 63.095, 923.8
988, 851.171, 987.905, 63.375, 924.52
989, 851.256, 988.905, 63.915, 924.98
990, 852.141, 989.905, 63.915, 925.98
991, 853.52, 990.905, 63.915, 926.98
992, 854.761, 991.905, 63.915, 927.98
993, 855.367, 992.905, 63.915, 928.98
994, 856.354, 993.905, 63.915, 929.98
995, 857.547, 994.905, 63.915, 930.98
996, 858.495, 995.905, 63.915, 931.98
997, 859.236, 996.905, 63.915, 932.98
998, 859.746, 997.905, 64.255, 933.64
999, 860.187, 998.905, 64.315, 934.58
1000, 861.303, 999.905, 64.315, 935.58
1001, 862.246, 1000.9, 64.315, 936.58
1002, 863.224, 1001.9, 64.315, 937.58
1003, 864.443, 1002.9, 64.315, 938.58
1004, 865.188, 1003.9, 64.315, 939.58
1005, 866.246, 1004.9, 64.315, 940.58
1006, 867.161, 1005.9, 64.315, 941.58
1007, 867.704, 1006.9, 64.315, 942.58
1008, 868.367, 1007.9, 64.655, 943.24
1009, 868.535, 1008.9, 65.215, 943.68
1010, 868.728, 1009.9, 65.615, 944.28
1011, 869.846, 1010.9, 65.615, 945.28
1012, 871.511, 1011.9, 65.615, 946.28
1013, 873.028, 1012.9, 65.615, 947.28
1014, 874.94, 1013.9, 65.615, 948.28
1015, 876.601, 1014.9, 65.615, 949.28
1016, 878.155, 1015.9, 65.615, 950.28
1017, 879.09, 1016.9, 65.615, 951.28
1018, 880.251, 1017.9, 65.615, 952.28
1019, 881.996, 1018.9, 65.615, 953.28
1020, 883.498, 1019.9, 65.615, 954.28
1021, 884.845, 1020.9, 65.615, 955.28
1022, 886.477, 1021.9, 65.615, 956.28
1023, 888.09, 1022.9, 65.615, 957.28
1024, 889.915, 1023.9, 65.615, 958.28
1025, 891.608, 1024.9, 65.615, 959.28
1026, 893.163, 1025.9, 65.615, 960.28
1027, 894.756, 1026.9, 65.615, 961.28
1028, 895.997, 1027.9, 65.615, 962.28
1029, 896.598, 1028.9, 65.615, 963.28
1030, 897.727, 1029.9, 65.615, 964.28
1031, 898.134, 1030.9, 65.615, 965.28
1032, 899.334, 1031.9, 65.615, 966.28
1033, 900.219, 1032.9, 65.615, 967.28
1034, 901.012, 1033.9, 65.615, 968.28
1035, 901.6, 1034.9, 65.615, 969.28
1036, 902.645, 1035.9, 65.615, 970.28
1037, 903.813, 1036.9, 65.615, 971.28
1038, 904.396, 1037.9, 65.615, 972.28
1039, 904.841, 1038.9, 65.615, 973.28
1040, 906.169, 1039.9, 65.615, 974.28
1041, 907.217, 1040.9, 65.615, 975.28
1042, 908.233, 1041.9, 65.615, 976.28
1043, 909.237, 1042.9, 65.615, 977.28
1044, 909.967, 1043.9, 65.615, 978.28
1045, 911.359, 1044.9, 65.615, 979.28
1046, 912.38, 1045.9, 65.615, 980.28
1047, 913.162, 1046.9, 65.615, 981.28
1048, 914.063, 1047.9, 65.615, 982.28
1049, 914.811, 1048.9, 65.615, 983.28
1050, 915.475, 1049.9, 65.615, 984.28
1051, 915.908, 1050.9, 65.615, 985.28
1052, 916.977, 1051.9, 65.615, 986.28
1053, 917.734, 1052.9, 65.615, 987.28
1054, 918.742, 1053.9, 65.615, 988.28
1055, 919.635, 1054.9, 65.615, 989.28
1056, 920.524, 1055.9, 65.615, 990.28
1057, 921.036, 1056.9, 65.615, 991.28
1058, 921.725, 1057.9, 65.615, 992.28
1059, 922.954, 1058.9, 65.615, 993.28
1060, 923.779, 1059.9, 65.615, 994.28
1061, 924.785, 1060.9, 65.615, 995.28
1062, 925.751, 1061.9, 65.615, 996.28
1063, 926.847, 1062.9, 65.615, 997.28
1064, 927.68, 1063.9, 65.615, 998.28
1065, 928.569, 1064.9, 65.615, 999.28
1066, 929.804, 1065.9, 65.615, 1000.28
1067, 930.621, 1066.9, 65.615, 1001.28
1068, 931.594, 1067.9, 65.615, 1002.28
1069, 932.495, 1068.9, 65.615, 1003.28
1070, 932.94, 1069.9, 65.615, 1004.28
1071, 934.001, 1070.9, 65.615, 1005.28
1072, 934.771, 1071.9, 65.615, 1006.28
1073, 935.83, 1072.9, 65.615, 1007.28
1074, 936.894, 1073.9, 65.615, 1008.28
1075, 937.984, 1074.9, 65.615, 1009.28
1076, 938.897, 1075.9, 65.615, 1010.28
1077, 939.98, 1076.9, 65.615, 1011.28
1078, 940.89, 1077.9, 65.615, 1012.28
1079, 941.841, 1078.9, 65.615, 1013.28
1080, 942.651, 1079.9, 65.615, 1014.28
1081, 943.749, 1080.9, 65.615, 1015.28
1082, 944.461, 1081.9, 65.975, 1015.92
1083, 944.698, 1082.9, 66.395, 1016.5
1084, 945.152, 1083.9, 66.395, 1017.5
1085, 946.154, 1084.9, 66.435, 1018.46
1086, 946.165, 1085.9, 67.335, 1018.56
1087, 946.295, 1086.9, 67.735, 1019.16
1088, 947.086, 1087.9, 67.735, 1020.16
1089, 948.405, 1088.9, 67.735, 1021.16
1090, 949.072, 1089.9, 67.735, 1022.16
1091, 949.413, 1090.9, 68.075, 1022.82
1092, 950.182, 1091.9, 68.295, 1023.6
1093, 950.182, 1092.9, 69.295, 1023.6
1094, 950.182, 1093.9, 70.295, 1023.6
1095, 950.503, 1094.9, 70.635, 1024.26
1096, 951.564, 1095.9, 70.635, 1025.26
1097, 952.031, 1096.9, 71.035, 1025.86
1098, 952.064, 1097.9, 71.715, 1026.18
1099, 952.304, 1098.9, 72.135, 1026.76
1100, 952.412, 1099.9, 72.635, 1027.26
1101, 952.574, 1100.9, 73.075, 1027.82
1102, 953.451, 1101.9, 73.075, 1028.82
1103, 954.169, 1102.9, 73.075, 1029.82
1104, 955.12, 1103.9, 73.075, 1030.82
1105, 955.858, 1104.9, 73.075, 1031.82
1106, 956.936, 1105.9, 73.075, 1032.82
1107, 957.67, 1106.9, 73.075, 1033.82
1108, 958.604, 1107.9, 73.075, 1034.82
1109, 959.532, 1108.9, 73.075, 1035.82
1110, 960.313, 1109.9, 73.075, 1036.82
1111, 960.862, 1110.9, 73.075, 1037.82
1112, 961.841, 1111.9, 73.075, 1038.82
1113, 962.512, 1112.9, 73.075, 1039.82
1114, 963.82, 1113.9, 73.075, 1040.82
1115, 964.877, 1114.9, 73.075, 1041.82
1116, 965.479, 1115.9, 73.075, 1042.82
1117, 966.653, 1116.9, 73.075, 1043.82
1118, 968.618, 1117.9, 73.075, 1044.82
1119, 970.472, 1118.9, 73.075, 1045.82
1120, 972.028, 1119.9, 73.075, 1046.82
1121, 973.417, 1120.9, 73.075, 1047.82
1122, 973.989, 1121.9, 73.075, 1048.82
1123, 974.399, 1122.9, 73.595, 1049.3
1124, 974.399, 1123.9, 74.595, 1049.3
1125, 974.399, 1124.9, 75.595, 1049.3
1126, 974.399, 1125.9, 76.595, 1049.3
1127, 974.404, 1126.9, 77.555, 1049.34
1128, 974.454, 1127.9, 78.255, 1049.64
1129, 974.515, 1128.9, 78.795, 1050.1
1130, 974.611, 1129.9, 79.355, 1050.54
1131, 974.611, 1130.9, 80.355, 1050.54
1132, 974.615, 1131.9, 81.315, 1050.58
1133, 975.131, 1132.9, 81.315, 1051.58
1134, 976.03, 1133.9, 81.315, 1052.58
1135, 976.716, 1134.9, 81.315, 1053.58
1136, 977.07, 1135.9, 81.915, 1053.98
1137, 977.07, 1136.9, 82.915, 1053.98
1138, 977.07, 1137.9, 83.915, 1053.98
1139, 977.326, 1138.9, 84.235, 1054.66
1140, 978.23, 1139.9, 84.235, 1055.66
1141, 978.762, 1140.9, 84.735, 1056.16
1142, 978.762, 1141.9, 85.735, 1056.16
1143, 978.762, 1142.9, 86.735, 1056.16
1144, 978.762, 1143.9, 87.735, 1056.16
1145, 978.762, 1144.9, 88.735, 1056.16
1146, 978.762, 1145.9, 89.735, 1056.16
1147, 978.762, 1146.9, 90.735, 1056.16
1148, 978.762, 1147.9, 91.735, 1056.16
1149, 978.795, 1148.9, 92.615, 1056.28
1150, 978.93, 1149.9, 93.215, 1056.68
1151, 978.93, 1150.9, 94.215, 1056.68
1152, 978.93, 1151.9, 95.215, 1056.68
1153, 979.174, 1152.9, 95.595, 1057.3
1154, 979.801, 1153.9, 95.595, 1058.3
1155, 980.92, 1154.9, 95.635, 1059.26
1156, 980.92, 1155.9, 96.635, 1059.26
1157, 980.92, 1156.9, 97.635, 1059.26
1158, 981.384, 1157.9, 97.775, 1060.12
1159, 982.497, 1158.9, 97.775, 1061.12
1160, 983.283, 1159.9, 98.055, 1061.84
1161, 983.402, 1160.9, 98.355, 1062.54
1162, 983.562, 1161.9, 98.715, 1063.18
1163, 983.562, 1162.9, 99.715, 1063.18
1164, 983.562, 1163.9, 100.715, 1063.18
1165, 983.562, 1164.9, 101.715, 1063.18
1166, 983.616, 1165.9, 102.435, 1063.46
1167, 984.462, 1166.9, 102.435, 1064.46
1168, 985.995, 1167.9, 102.435, 1065.46
1169, 987.707, 1168.9, 102.435, 1066.46
1170, 989.32, 1169.9, 102.435, 1067.46
1171, 990.928, 1170.9, 102.435, 1068.46
1172, 992.402, 1171.9, 102.435, 1069.46
1173, 993.668, 1172.9, 102.435, 1070.46
1174, 995.212, 1173.9, 102.435, 1071.46
1175, 996.874, 1174.9, 102.435, 1072.46
1176, 998.097, 1175.9, 102.435, 1073.46
1177, 999.618, 1176.9, 102.435, 1074.46
1178, 1001.55, 1177.9, 102.435, 1075.46
1179, 1003.15, 1178.9, 102.595, 1076.3
1180, 1003.15, 1179.9, 103.595, 1076.3
1181, 1003.15, 1180.9, 104.595, 1076.3
1182, 1003.15, 1181.9, 105.595, 1076.3
1183, 1003.15, 1182.9, 106.595, 1076.3
1184, 1003.15, 1183.9, 107.595, 1076.3
1185, 1003.16, 1184.9, 108.575, 1076.32
1186, 1003.88, 1185.9, 108.575, 1077.32
1187, 1004.99, 1186.9, 108.575, 1078.32
1188, 1005.58, 1187.9, 108.575, 1079.32
1189, 1006.3, 1188.9, 108.575, 1080.32
1190, 1007.11, 1189.9, 108.575, 1081.32
1191, 1007.13, 1190.9, 109.515, 1081.38
1192, 1007.17, 1191.9, 110.395, 1081.5
1193, 1007.26, 1192.9, 110.975, 1081.92
1194, 1007.26, 1193.9, 111.975, 1081.92
1195, 1007.26, 1194.9, 112.975, 1081.92
1196, 1007.65, 1195.9, 113.175, 1082.72
1197, 1009.08, 1196.9, 113.175, 1083.72
1198, 1010.46, 1197.9, 113.175, 1084.72
1199, 1011.35, 1198.9, 113.175, 1085.72
1200, 1012.38, 1199.9, 113.175, 1086.72
1201, 1013.55, 1200.9, 113.175, 1087.72
1202, 1014.47, 1201.9, 113.175, 1088.72
