Goal x, Goal y, Goal z, Planner
9.90961, -9.35878, 4.4876, racer
9.46951, -8.55488, 4.44821, racer
9.48046, -7.76728, 4.8342, racer
9.41574, -7.34239, 5.55116, racer
9.55952, -6.82484, 5.93097, racer
9.97387, -6.41854, 5.78908, racer
9.99545, -6.39762, 5.78047, racer
10, -6.39314, 5.77869, racer
9.99626, -6.39683, 5.78011, racer
9.99587, -6.39721, 5.78023, racer
9.79581, -6.63995, 5.76945, racer
9.17035, -7.39323, 5.78256, racer
8.43714, -7.91489, 5.9082, racer
7.8199, -8.06564, 6.36782, racer
7.0854, -7.64308, 6.61275, racer
6.88102, -7.44727, 6.51909, racer
6.85604, -7.42381, 6.50882, racer
7.28644, -7.29803, 6.55832, racer
7.93167, -6.96999, 6.3668, racer
8.37204, -6.68734, 5.6049, racer
8.89869, -6.96135, 4.98143, racer
9.12682, -7.33992, 4.40703, racer
9.98551, -7.54821, 4.75644, racer
10.6836, -7.44134, 4.78142, racer
11.0685, -7.29291, 4.46171, racer
11.0626, -7.25955, 4.44309, racer
10.7483, -6.70372, 4.46161, racer
10.3306, -5.80844, 4.88261, racer
9.70459, -5.55912, 5.61514, racer
9.57537, -5.54181, 6.08067, racer
9.48343, -5.53065, 6.36512, racer
9.47396, -5.52922, 6.39633, racer
9.47512, -5.52945, 6.39261, racer
9.44605, -5.5414, 6.3754, racer
8.86261, -5.56124, 6.13184, racer
8.18452, -5.19283, 5.84168, racer
8.1681, -4.39128, 6.28167, racer
8.01511, -3.5862, 6.59419, racer
8.01643, -3.59297, 6.59213, racer
8.0159, -3.5882, 6.59362, racer
8.4675, -3.65731, 6.35679, racer
9.23468, -3.27384, 6.1795, racer
9.48388, -2.7316, 5.90807, racer
9.26206, -2.08633, 5.52684, racer
9.56874, -1.18168, 5.21256, racer
9.82122, -0.813553, 4.87806, racer
10.4649, -1.09668, 5.58649, racer
11.0235, -1.23091, 6.15416, racer
11.0386, -1.23358, 6.16938, racer
11.039, -1.23363, 6.16981, racer
10.9916, -1.25199, 6.04577, racer
10.8159, -1.35306, 5.48785, racer
10.4689, -1.99754, 5.16334, racer
10.3895, -2.73324, 4.59739, racer
10.7058, -3.10571, 4.1214, racer
11.3766, -3.7945, 3.80689, racer
11.6014, -4.15341, 3.309, racer
11.7732, -4.57006, 2.43401, racer
11.945, -4.89599, 2.16029, racer
11.9564, -4.91874, 2.14183, racer
11.9584, -4.92279, 2.13855, racer
11.9336, -4.90659, 2.13056, racer
11.4419, -4.74301, 2.149, racer
10.6863, -4.70103, 2.70325, racer
10.4709, -4.79489, 3.26442, racer
10.1946, -5.64623, 3.42134, racer
10.489, -6.30979, 3.75107, racer
10.1299, -7.03684, 4.02009, racer
9.57494, -7.2056, 4.64023, racer
9.47898, -7.21417, 4.78243, racer
9.47022, -7.21492, 4.79657, racer
9.93905, -7.62288, 4.65026, racer
10.3223, -8.2525, 4.04262, racer
10.3156, -9.00162, 4.11123, racer
10.0946, -9.51597, 4.74348, racer
9.82106, -9.57673, 5.80928, racer
9.76997, -9.58394, 6.08092, racer
9.74958, -9.58279, 6.07902, racer
9.18914, -9.75152, 6.10139, racer
8.31817, -10.1689, 6.39602, racer
7.72738, -10.0209, 6.31899, racer
6.96937, -9.71459, 6.63815, racer
6.22657, -9.27438, 6.63481, racer
5.7649, -9.02276, 6.42257, racer
5.75078, -9.00246, 6.18605, racer
5.74919, -9.00053, 6.1627, racer
5.74888, -9.00017, 6.15891, racer
5.6273, -9.00811, 6.20486, racer
5.12774, -9.44062, 6.46672, racer
4.93526, -10.2707, 6.71453, racer
4.9686, -11.2886, 6.69887, racer
5.09946, -12.08, 6.57016, racer
5.40646, -12.5213, 6.55224, racer
5.42735, -12.5504, 6.55015, racer
4.96573, -12.5359, 6.60866, racer
4.04412, -12.5505, 6.68522, racer
3.15337, -12.505, 6.67962, racer
2.73518, -11.9856, 6.0719, racer
2.61267, -11.5264, 5.21391, racer
2.31646, -11.0538, 5.36864, racer
1.72238, -10.1797, 5.34242, racer
1.10656, -10.1037, 4.73261, racer
1.20914, -10.0368, 4.21442, racer
1.38523, -9.93165, 3.98698, racer
1.40119, -9.92292, 3.98156, racer
1.61001, -10.1282, 4.4704, racer
2.50779, -10.2075, 4.91299, racer
2.77214, -10.0684, 5.76799, racer
3.01594, -10.3818, 6.59587, racer
3.46623, -11.0109, 6.62879, racer
3.65655, -11.41, 6.33332, racer
3.68409, -11.4663, 6.27347, racer
3.68366, -11.4653, 6.27473, racer
3.68428, -11.4667, 6.2729, racer
3.68176, -11.461, 6.28051, racer
3.6816, -11.4603, 6.28157, racer
3.68285, -11.4632, 6.27762, racer
3.68202, -11.461, 6.2806, racer
3.61616, -11.4819, 6.27695, racer
3.06556, -11.6807, 6.37123, racer
2.09688, -12.1122, 6.11148, racer
1.44747, -11.9735, 6.22808, racer
0.43195, -11.4324, 6.37787, racer
0.0422544, -11.7218, 6.2316, racer
-0.7147, -12.3979, 5.62002, racer
-1.4677, -12.8704, 5.33503, racer
-1.7113, -13.0437, 5.25186, racer
-1.72543, -13.0674, 5.25743, racer
-1.55383, -13.4587, 5.65654, racer
-0.824696, -13.6989, 6.27819, racer
0.0367501, -13.8738, 6.12535, racer
1.18695, -13.9227, 6.08079, racer
1.82651, -14.2907, 5.74044, racer
1.87711, -14.3295, 5.6619, racer
1.87762, -14.3297, 5.66033, racer
1.84002, -14.1907, 5.69477, racer
1.6297, -13.4275, 5.97924, racer
0.919496, -12.48, 5.93949, racer
0.411196, -11.755, 5.71184, racer
0.0575949, -10.9834, 5.32294, racer
-0.640983, -10.4391, 5.43318, racer
-1.39975, -10.6181, 5.53044, racer
-2.12338, -11.1122, 6.1727, racer
-2.65938, -11.5908, 6.26846, racer
-2.67742, -11.6066, 6.27105, racer
-2.64651, -11.5799, 6.2666, racer
-2.95972, -11.7861, 6.39386, racer
-3.75957, -12.2495, 6.63969, racer
-4.478, -12.794, 6.66851, racer
-4.65108, -13.1241, 6.26166, racer
-4.66864, -13.1579, 6.18645, racer
-4.65602, -13.1568, 6.22882, racer
-4.44012, -13.2619, 6.46674, racer
-4.0371, -13.7424, 6.63228, racer
-4.24734, -14.1356, 6.60163, racer
-4.69086, -14.6123, 6.55043, racer
-4.88046, -15.1417, 6.29329, racer
-4.99648, -15.1582, 6.0974, racer
-5.02908, -15.1188, 6.0234, racer
-5.02908, -15.1188, 6.0234, racer
-5.02908, -15.1188, 6.0234, racer
-5.02908, -15.1188, 6.0234, racer
-5.02908, -15.1188, 6.0234, racer
-5.02908, -15.1188, 6.0234, racer
-5.00525, -15.0421, 6.29999, racer
-4.86007, -14.2867, 6.67682, racer
-4.63042, -13.5742, 6.43516, racer
-3.8499, -13.0342, 6.60852, racer
-2.87696, -12.9049, 6.31135, racer
-2.4952, -13.5786, 5.94682, racer
-3.01031, -14.5973, 6.32085, racer
-4.32097, -15.3069, 6.57219, racer
-4.83535, -15.1719, 6.22411, racer
-4.4704, -14.631, 6.43441, racer
-3.72303, -14.0138, 6.57964, racer
-3.09452, -13.3767, 6.42116, racer
-2.20803, -13.137, 5.81857, racer
-1.57049, -12.7146, 5.54797, racer
-0.992483, -12.4559, 5.29791, racer
-0.956099, -12.4334, 5.28871, racer
-0.712748, -12.4059, 5.75427, racer
0.164767, -12.2716, 6.08185, racer
0.991528, -12.0571, 6.0618, racer
0.994985, -12.1247, 6.02434, racer
0.713723, -12.8508, 5.75293, racer
1.00041, -13.3066, 5.96936, racer
2.01714, -13.5647, 5.89467, racer
2.90662, -13.3728, 6.18664, racer
3.67767, -13.5805, 6.57508, racer
3.73039, -13.598, 6.58625, racer
3.7343, -13.5993, 6.58706, racer
3.59489, -13.5669, 6.52618, racer
3.82838, -13.842, 6.35462, racer
4.25115, -14.2847, 6.16009, racer
4.40138, -14.6482, 6.10581, racer
4.40138, -14.6482, 6.10581, racer
4.40972, -14.6705, 6.14172, racer
4.30485, -14.6695, 6.38197, racer
4.25084, -14.0952, 6.50756, racer
4.42429, -12.9949, 6.59862, racer
4.99611, -12.1456, 6.75505, racer
5.11045, -11.7497, 6.73106, racer
4.58679, -11.017, 6.72334, racer
4.23777, -10.03, 6.79335, racer
3.95779, -9.44279, 6.62875, racer
3.53252, -9.25053, 6.16956, racer
3.51635, -9.24393, 6.14534, racer
3.60584, -9.09873, 6.25099, racer
3.83299, -8.3474, 6.58611, racer
4.24981, -7.43192, 6.49688, racer
4.56121, -7.06023, 6.23078, racer
4.57486, -7.04164, 6.22275, racer
4.5794, -7.03595, 6.21915, racer
4.58015, -7.035, 6.21857, racer
4.63887, -7.43382, 6.42083, racer
4.88634, -7.92627, 6.62537, racer
5.69849, -7.7355, 6.64955, racer
6.34085, -6.94403, 6.66938, racer
6.87171, -6.23375, 6.15794, racer
6.51597, -5.58275, 5.8797, racer
6.04893, -5.25012, 6.01715, racer
6.0211, -5.23152, 6.02381, racer
6.02062, -5.23116, 6.02398, racer
6.03344, -5.22865, 6.02195, racer
6.07828, -4.60176, 5.96699, racer
6.25675, -3.60904, 5.70062, racer
5.78534, -3.05059, 5.68456, racer
5.0668, -2.58624, 6.10907, racer
4.88835, -2.4721, 6.23494, racer
4.89243, -2.47806, 6.23066, racer
4.88715, -2.46855, 6.2371, racer
5.37617, -2.592, 6.23068, racer
6.5239, -2.68048, 6.08117, racer
7.17399, -2.79106, 6.18647, racer
7.89672, -3.16825, 6.08215, racer
8.22964, -3.7407, 5.89732, racer
7.98654, -4.30365, 6.00983, racer
7.97645, -4.32727, 6.01335, racer
8.41166, -3.88908, 6.02328, racer
9.40559, -3.44878, 6.06582, racer
10.0623, -3.22354, 5.91597, racer
10.1124, -3.20684, 5.90506, racer
10.1109, -3.20734, 5.90539, racer
10.1122, -3.20688, 5.90507, racer
9.77152, -3.19833, 6.0027, racer
8.72525, -3.21669, 6.14638, racer
7.56866, -3.0793, 6.40522, racer
7.28608, -3.34276, 6.35871, racer
7.00739, -4.21681, 5.84063, racer
6.81353, -4.57928, 5.50878, racer
6.80454, -4.59669, 5.49314, racer
6.80018, -4.60498, 5.48567, racer
6.72715, -4.76009, 5.47929, racer
6.3644, -5.80534, 5.41203, racer
6.47739, -6.27194, 5.3678, racer
7.1055, -6.51336, 5.81594, racer
7.32989, -6.75457, 6.22422, racer
7.3814, -6.73364, 6.23615, racer
8.1731, -6.62988, 6.28806, racer
8.82197, -6.65004, 6.09579, racer
9.65927, -6.56853, 5.62059, racer
10.2073, -6.46563, 5.89539, racer
10.352, -6.43506, 6.02007, racer
10.3464, -6.43579, 6.01548, racer
10.3462, -6.43579, 6.01528, racer
10.3467, -6.43569, 6.01571, racer
10.3494, -6.43537, 6.01795, racer
10.3473, -6.43556, 6.0162, racer
10.3552, -6.43485, 6.02262, racer
10.3486, -6.43539, 6.01729, racer
10.3474, -6.43545, 6.01636, racer
10.348, -6.43539, 6.01682, racer
10.3488, -6.43532, 6.01744, racer
10.3476, -6.43533, 6.01654, racer
10.3523, -6.43525, 6.02022, racer
10.3482, -6.43527, 6.01697, racer
10.3481, -6.43526, 6.01693, racer
10.3536, -6.43526, 6.02129, racer
10.3569, -6.43526, 6.02386, racer
10.3532, -6.43526, 6.02097, racer
10.3467, -6.43526, 6.01585, racer
10.3544, -6.43526, 6.02188, racer
10.349, -6.43526, 6.01767, racer
10.3531, -6.43526, 6.02091, racer
10.3505, -6.43526, 6.01881, racer
10.3457, -6.43526, 6.01506, racer
10.345, -6.43526, 6.01458, racer
10.3479, -6.43526, 6.01682, racer
10.3537, -6.43526, 6.02131, racer
10.3534, -6.43526, 6.02106, racer
10.3475, -6.43526, 6.01649, racer
10.345, -6.43526, 6.0146, racer
10.3505, -6.43526, 6.01879, racer
10.345, -6.43526, 6.01463, racer
10.3469, -6.43526, 6.01613, racer
10.3521, -6.43526, 6.02003, racer
10.3438, -6.43526, 6.01378, racer
10.3501, -6.43526, 6.01855, racer
10.3533, -6.43526, 6.02094, racer
10.3545, -6.43526, 6.0218, racer
10.3491, -6.43526, 6.01784, racer
10.3476, -6.43526, 6.01672, racer
10.3497, -6.43526, 6.01825, racer
10.3477, -6.43526, 6.0168, racer
10.3524, -6.43526, 6.02018, racer
10.3462, -6.43526, 6.01569, racer
10.3454, -6.43526, 6.01518, racer
10.3491, -6.43526, 6.01779, racer
10.3534, -6.43526, 6.0209, racer
10.3538, -6.43526, 6.02117, racer
10.3451, -6.43526, 6.015, racer
10.3559, -6.43526, 6.02267, racer
10.3522, -6.43526, 6.02, racer
10.356, -6.43526, 6.02271, racer
10.3451, -6.43526, 6.01499, racer
10.3493, -6.43526, 6.018, racer
10.3551, -6.43526, 6.02206, racer
10.3522, -6.43526, 6.02005, racer
10.3468, -6.43526, 6.01624, racer
10.3462, -6.43526, 6.01585, racer
10.3497, -6.43526, 6.01831, racer
10.3537, -6.43526, 6.02102, racer
10.354, -6.43526, 6.02124, racer
10.3477, -6.43526, 6.01693, racer
10.348, -6.43526, 6.01712, racer
10.3473, -6.43526, 6.01666, racer
10.3521, -6.43526, 6.01991, racer
10.355, -6.43526, 6.02186, racer
10.3544, -6.43526, 6.02146, racer
10.352, -6.43526, 6.01984, racer
10.3456, -6.43526, 6.01557, racer
10.3464, -6.43526, 6.01614, racer
10.3473, -6.43526, 6.01676, racer
10.3487, -6.43526, 6.01764, racer
10.3557, -6.43526, 6.02222, racer
10.3578, -6.43526, 6.02355, racer
10.3543, -6.43526, 6.02127, racer
10.3477, -6.43526, 6.01708, racer
10.3488, -6.43526, 6.01775, racer
10.3542, -6.43526, 6.02114, racer
10.3449, -6.43526, 6.01535, racer
10.3492, -6.43526, 6.01804, racer
10.3536, -6.43526, 6.02074, racer
10.3462, -6.43526, 6.01622, racer
10.3555, -6.43526, 6.02192, racer
10.3465, -6.43526, 6.01641, racer
10.3466, -6.43526, 6.0165, racer
10.3436, -6.43526, 6.01472, racer
10.3437, -6.43526, 6.01478, racer
10.344, -6.43526, 6.01497, racer
10.3432, -6.43526, 6.01454, racer
10.347, -6.43526, 6.0168, racer
10.3522, -6.43526, 6.01986, racer
10.3526, -6.43526, 6.02008, racer
10.3587, -6.42924, 6.01264, racer
10.873, -6.06348, 5.74977, racer
11.646, -5.41137, 5.57649, racer
12.2897, -5.25318, 5.15521, racer
12.793, -5.7203, 5.00066, racer
13.0838, -5.9773, 4.9045, racer
13.101, -5.99285, 4.8997, racer
13.0515, -5.95013, 4.91695, racer
12.6485, -5.58112, 5.08041, racer
12.3312, -5.23786, 5.11344, racer
12.6465, -4.77554, 4.81044, racer
13.0089, -4.66717, 4.25544, racer
13.7064, -4.50739, 3.78918, racer
14.3821, -4.66287, 3.37672, racer
14.5136, -4.26175, 2.79045, racer
14.2715, -4.3099, 1.89979, racer
13.8155, -4.64607, 1.5047, racer
13.6404, -4.7632, 1.4135, racer
13.6167, -4.7533, 1.51474, racer
13.2439, -4.35455, 2.31508, racer
12.9643, -3.84936, 2.88198, racer
12.9499, -4.10252, 3.51498, racer
13.2561, -3.8101, 4.29817, racer
12.9158, -3.70312, 4.9278, racer
12.811, -3.05381, 5.13555, racer
12.8174, -2.8459, 5.17654, racer
12.8183, -2.82769, 5.17977, racer
12.8182, -2.8299, 5.17937, racer
12.847, -3.21784, 5.07822, racer
12.5885, -4.28926, 5.04193, racer
12.7481, -5.05083, 5.11048, racer
13.0136, -5.74098, 5.17314, racer
12.5053, -6.60868, 4.97896, racer
12.2798, -7.19408, 4.74772, racer
11.9921, -7.47531, 4.58018, racer
11.6681, -7.91847, 3.98699, racer
11.582, -8.05734, 3.80704, racer
11.6938, -7.8807, 4.00739, racer
12.3124, -7.24859, 4.69795, racer
13.0292, -7.03993, 4.89971, racer
13.9385, -7.19807, 4.58748, racer
14.152, -6.92197, 4.10747, racer
14.0867, -6.84621, 3.98496, racer
14.3065, -7.10757, 3.85492, racer
14.6032, -7.54318, 3.20433, racer
14.4455, -7.47734, 2.47063, racer
14.0246, -6.81824, 2.12412, racer
14.1511, -5.96595, 1.83423, racer
14.4988, -5.13607, 1.49764, racer
14.3634, -4.38209, 1.65663, racer
14.3628, -4.38145, 1.65792, racer
14.416, -4.51136, 1.66029, racer
14.7297, -5.47813, 1.72509, racer
14.7927, -6.48843, 1.74437, racer
14.7003, -7.22905, 1.50122, racer
15.4839, -7.77048, 0.928404, racer
15.7696, -8.14674, 0.516582, racer
15.7455, -8.19158, 0.580674, racer
15.6763, -8.72002, 1.02236, racer
15.7217, -9.62234, 1.48685, racer
15.4819, -10.3449, 1.84331, racer
14.9886, -10.8847, 2.10723, racer
14.8986, -10.9793, 2.15527, racer
14.8841, -10.9945, 2.16295, racer
14.8872, -10.9913, 2.16136, racer
14.8877, -10.9908, 2.1611, racer
14.8829, -10.9958, 2.16361, racer
14.8808, -10.998, 2.16465, racer
14.8806, -10.9983, 2.16478, racer
14.8802, -10.9987, 2.16495, racer
14.8859, -10.9926, 2.16203, racer
14.8827, -10.996, 2.16366, racer
14.8796, -10.9994, 2.16521, racer
14.8807, -10.9981, 2.16462, racer
14.8848, -10.9938, 2.16263, racer
14.8786, -11.0004, 2.16561, racer
14.8791, -10.9999, 2.16535, racer
14.8792, -10.9998, 2.16526, racer
14.8782, -11.0008, 2.16565, racer
14.8811, -10.9978, 2.16431, racer
14.8807, -10.9982, 2.16445, racer
14.887, -10.9915, 2.16173, racer
14.8788, -11.0002, 2.16522, racer
14.8844, -10.9942, 2.16285, racer
14.887, -10.9915, 2.16182, racer
14.8789, -11.0001, 2.16506, racer
14.8809, -10.998, 2.16424, racer
14.8803, -10.9987, 2.16446, racer
14.882, -10.9968, 2.16375, racer
14.8896, -10.9887, 2.16088, racer
14.8857, -10.9929, 2.16238, racer
14.8832, -10.9955, 2.16327, racer
14.8815, -10.9973, 2.16386, racer
14.8856, -10.9929, 2.16245, racer
14.889, -10.9892, 2.16135, racer
14.8822, -10.9966, 2.16358, racer
14.8874, -10.991, 2.16193, racer
14.8823, -10.9965, 2.1635, racer
14.8822, -10.9967, 2.16355, racer
14.8841, -10.9945, 2.16294, racer
14.8905, -10.9877, 2.1611, racer
14.8878, -10.9906, 2.16193, racer
14.8839, -10.9947, 2.16298, racer
14.8902, -10.9879, 2.16141, racer
14.8844, -10.9942, 2.16286, racer
14.8821, -10.9968, 2.1634, racer
14.89, -10.9882, 2.16165, racer
14.8838, -10.9949, 2.163, racer
14.8818, -10.997, 2.16339, racer
14.8846, -10.994, 2.16284, racer
14.8823, -10.9965, 2.16326, racer
14.88, -10.999, 2.16363, racer
14.8842, -10.9945, 2.16294, racer
14.8848, -10.9938, 2.16284, racer
14.8876, -11.0032, 2.16466, racer
15.0159, -11.6004, 2.2569, racer
14.9449, -12.5582, 2.4643, racer
14.5077, -12.9586, 2.2657, racer
14.2496, -13.3131, 1.66459, racer
13.9521, -13.4351, 1.44423, racer
13.8104, -13.4731, 1.36831, racer
13.8922, -13.4677, 1.4111, racer
14.4631, -13.4057, 2.15644, racer
14.4192, -13.7036, 2.74558, racer
14.1641, -14.0273, 3.55257, racer
14.0684, -14.1067, 3.86541, racer
14.0659, -14.1078, 3.86959, racer
14.0719, -14.1053, 3.85924, racer
14.2742, -13.9367, 3.86089, racer
14.4358, -13.0967, 3.45971, racer
14.1889, -12.6695, 3.19231, racer
14.4659, -12.0033, 3.30712, racer
14.836, -11.29, 2.88964, racer
15.3926, -10.6992, 2.11206, racer
15.7648, -10.013, 1.64267, racer
15.5626, -9.83523, 1.00809, racer
15.5146, -9.79528, 0.867114, racer
15.5156, -9.79317, 0.863659, racer
15.3508, -10.1296, 1.2803, racer
14.9816, -10.7838, 1.97587, racer
14.55, -11.4901, 2.19961, racer
14.8351, -12.0228, 2.12913, racer
14.5607, -12.6314, 1.98748, racer
14.268, -12.9806, 1.74229, racer
14.2679, -13.3489, 1.34456, racer
13.9652, -13.4774, 1.20348, racer
14.1185, -13.4677, 1.33973, racer
14.3101, -13.505, 1.90428, racer
14.3733, -13.5549, 2.25519, racer
13.9218, -13.5265, 2.1126, racer
12.9822, -13.488, 2.07606, racer
12.437, -13.6358, 2.05792, racer
12.1494, -14.409, 2.24051, racer
11.3225, -14.8334, 2.16903, racer
10.4617, -15.3327, 2.8723, racer
10.3357, -15.6249, 3.29193, racer
10.3378, -15.6215, 3.28571, racer
10.4718, -15.5079, 3.17637, racer
10.4295, -14.9456, 3.38545, racer
9.98972, -14.6344, 3.9638, racer
9.55195, -14.7911, 4.08815, racer
9.20384, -14.9558, 4.28013, racer
8.69467, -15.4896, 4.58207, racer
8.57414, -15.6696, 4.58383, racer
8.57345, -15.6111, 4.58457, racer
8.92823, -15.0356, 4.53957, racer
9.60095, -14.7446, 4.49117, racer
10.254, -14.2312, 4.78917, racer
10.4091, -13.4981, 4.65866, racer
11.2808, -12.8519, 4.57795, racer
11.8908, -12.4658, 4.96058, racer
11.9349, -12.4391, 5.00378, racer
12.0677, -12.4863, 4.85559, racer
12.4278, -12.3024, 4.78319, racer
12.5241, -12.2819, 4.83969, racer
12.5241, -12.2819, 4.83969, racer
12.5241, -12.2819, 4.83969, racer
12.5527, -12.2718, 4.85653, racer
12.6, -12.2358, 4.89496, racer
12.6, -12.2358, 4.89496, racer
12.6, -12.2358, 4.89496, racer
12.6, -12.2358, 4.89496, racer
12.6, -12.2358, 4.89496, racer
12.5559, -12.2569, 4.88482, racer
12.555, -12.2574, 4.88439, racer
12.555, -12.2574, 4.88439, racer
12.555, -12.2574, 4.88439, racer
12.4647, -12.2599, 4.87446, racer
12.3549, -12.244, 4.85789, racer
12.3549, -12.244, 4.85789, racer
12.3549, -12.244, 4.85789, racer
12.3549, -12.244, 4.85789, racer
12.3549, -12.244, 4.85789, racer
12.0835, -12.1953, 4.83625, racer
12.0835, -12.1953, 4.83625, racer
12.0835, -12.1953, 4.83625, racer
12.0835, -12.1953, 4.83625, racer
12.0835, -12.1953, 4.83625, racer
11.8383, -12.0614, 4.78626, racer
11.8383, -12.0614, 4.78626, racer
11.8383, -12.0614, 4.78626, racer
11.8383, -12.0614, 4.78626, racer
11.8383, -12.0614, 4.78626, racer
11.6925, -11.867, 4.73932, racer
11.6925, -11.867, 4.73932, racer
11.6925, -11.867, 4.73932, racer
11.6925, -11.867, 4.73932, racer
11.6925, -11.867, 4.73932, racer
11.5598, -11.6579, 4.70797, racer
11.3919, -11.3683, 4.70354, racer
11.3656, -11.2789, 4.7098, racer
11.3656, -11.2789, 4.7098, racer
11.3596, -10.8959, 4.69504, racer
12.2237, -10.5077, 4.72483, racer
13.5488, -10.551, 4.9323, racer
14.3433, -11.4506, 4.91201, racer
14.1552, -12.129, 4.78035, racer
14.0536, -12.3214, 4.73716, racer
14.3857, -12.3835, 4.43264, racer
14.6211, -12.8534, 3.57029, racer
14.679, -13.5673, 3.2332, racer
14.2408, -13.6591, 2.41786, racer
14.1155, -13.3013, 1.75683, racer
14.6288, -12.931, 1.48506, racer
14.8315, -12.8104, 1.40199, racer
14.8636, -12.8301, 1.41824, racer
15.3514, -12.8738, 1.38007, racer
16.3296, -12.6492, 0.90723, racer
16.6278, -12.0684, 0.745291, racer
16.7095, -10.9871, 0.70159, racer
16.4108, -10.2694, 0.69189, racer
15.6546, -9.84412, 1.08718, racer
15.0934, -9.13917, 0.955496, racer
14.9859, -8.95987, 0.862966, racer
14.9709, -8.93569, 0.849775, racer
15.0285, -9.01758, 0.822281, racer
15.1388, -9.32177, 1.42363, racer
15.0968, -9.3742, 2.49121, racer
15.3755, -8.7346, 2.70737, racer
15.2889, -7.79576, 2.65312, racer
15.2838, -6.95561, 2.85311, racer
15.2675, -6.74945, 2.92466, racer
15.2655, -6.71809, 2.9347, racer
15.2359, -6.79233, 2.96437, racer
14.9146, -7.52427, 3.28041, racer
14.5337, -8.09093, 3.60139, racer
14.1822, -7.5203, 4.00709, racer
13.8129, -6.64647, 4.47481, racer
13.5802, -6.2136, 5.02518, racer
13.5628, -6.18593, 5.05894, racer
13.5606, -6.18237, 5.06323, racer
13.7715, -6.46957, 4.82927, racer
14.1961, -7.36095, 4.17295, racer
14.5814, -8.06122, 3.98069, racer
15.1214, -8.98211, 3.49076, racer
15.2698, -9.53181, 2.76367, racer
15.2275, -9.31477, 2.12492, racer
15.2155, -9.2296, 1.91806, racer
15.2134, -9.2171, 1.88671, racer
15.2135, -9.21895, 1.87298, racer
15.0145, -9.17165, 2.17639, racer
14.5897, -9.03978, 3.0697, racer
14.6194, -9.3074, 3.42812, racer
14.2801, -10.1188, 3.70192, racer
14.2592, -11, 3.88881, racer
14.3037, -11.2327, 3.94278, racer
14.3063, -11.2447, 3.94586, racer
14.283, -11.1837, 3.98838, racer
14.0296, -10.5049, 4.57779, racer
13.4756, -9.66819, 4.86501, racer
12.8035, -9.48954, 4.80925, racer
11.8412, -9.58485, 5.10876, racer
11.4061, -10.2019, 4.77257, racer
10.9632, -10.3728, 4.01627, racer
10.2976, -9.96788, 3.99864, racer
10.0954, -9.83365, 4.09202, racer
9.97684, -9.80464, 4.17369, racer
9.17098, -9.63357, 4.60922, racer
8.33591, -9.70047, 5.24143, racer
8.03352, -10.1961, 5.80576, racer
8.00039, -10.2544, 5.86687, racer
8.00424, -10.2472, 5.85934, racer
8.00415, -10.2474, 5.85951, racer
7.66866, -10.2475, 6.4165, racer
6.81452, -10.2142, 6.69816, racer
6.0542, -10.0878, 6.58192, racer
5.45638, -10.0631, 6.59342, racer
5.16766, -10.3901, 6.64116, racer
5.07247, -10.5506, 6.19134, racer
5.60384, -9.93452, 6.49919, racer
6.34084, -9.50633, 6.52403, racer
7.35328, -9.85476, 6.62381, racer
8.03275, -10.254, 6.33678, racer
8.80255, -10.299, 5.98263, racer
9.17782, -10.3158, 6.03068, racer
9.19935, -10.3072, 6.03399, racer
9.35079, -10.2397, 5.83637, racer
10.0329, -10.2676, 5.34977, racer
10.5261, -10.54, 4.76835, racer
10.8288, -11.3086, 4.61769, racer
10.5641, -11.9694, 4.41787, racer
9.83013, -12.6576, 4.16216, racer
9.52213, -13.1765, 4.26785, racer
9.5252, -13.5061, 4.81252, racer
9.52687, -13.572, 4.93324, racer
9.52687, -13.5694, 4.9284, racer
9.52687, -13.5666, 4.92283, racer
9.52687, -13.567, 4.92368, racer
9.52687, -13.5693, 4.9283, racer
9.52687, -13.5651, 4.91988, racer
9.52687, -13.5678, 4.92524, racer
9.52687, -13.5648, 4.91926, racer
9.52687, -13.567, 4.92356, racer
9.52687, -13.5694, 4.92845, racer
9.52687, -13.5707, 4.93115, racer
9.52687, -13.569, 4.92776, racer
9.52687, -13.5661, 4.92164, racer
9.52687, -13.5695, 4.92884, racer
9.52687, -13.5663, 4.92188, racer
9.52687, -13.5653, 4.9198, racer
9.52687, -13.5678, 4.92523, racer
9.52687, -13.5697, 4.92932, racer
9.52687, -13.565, 4.91892, racer
9.52687, -13.5689, 4.92758, racer
9.52687, -13.5699, 4.92995, racer
9.52687, -13.5698, 4.92977, racer
9.52687, -13.5661, 4.92112, racer
9.52687, -13.5657, 4.91994, racer
9.52687, -13.5674, 4.92403, racer
9.52687, -13.569, 4.92804, racer
9.52687, -13.5703, 4.93132, racer
9.52687, -13.5683, 4.92621, racer
9.52687, -13.5702, 4.93094, racer
9.52687, -13.5701, 4.93098, racer
9.52687, -13.5662, 4.92083, racer
9.52687, -13.5697, 4.92999, racer
9.52687, -13.5668, 4.92212, racer
9.52687, -13.5663, 4.92078, racer
9.52687, -13.5679, 4.92514, racer
9.52687, -13.5699, 4.93064, racer
9.52687, -13.5701, 4.93133, racer
9.52687, -13.5699, 4.93073, racer
9.52687, -13.5697, 4.93024, racer
9.52687, -13.5669, 4.92232, racer
9.52687, -13.5693, 4.92912, racer
9.52687, -13.5696, 4.93023, racer
9.52687, -13.5682, 4.92585, racer
9.52687, -13.5694, 4.92951, racer
