Iteration, Path length, Time, Planning, Flying
1243, 798.254, 1242.96, 700.316, 542.623
1244, 798.259, 1243.98, 701.273, 542.66
1245, 798.276, 1244.95, 702.094, 542.83
1246, 798.307, 1245.96, 702.829, 543.09
1247, 798.325, 1246.96, 703.756, 543.168
1248, 798.357, 1247.94, 704.421, 543.508
1249, 798.372, 1248.95, 705.377, 543.557
1250, 798.392, 1249.95, 706.182, 543.757
1251, 798.421, 1250.96, 706.914, 544.012
1252, 798.436, 1251.94, 707.801, 544.104
1253, 798.46, 1252.95, 708.591, 544.34
1254, 798.485, 1253.95, 709.348, 544.58
1255, 798.493, 1254.95, 710.296, 544.634
1256, 798.522, 1255.96, 711.003, 544.917
1257, 798.536, 1256.96, 711.892, 545.04
1258, 798.554, 1257.95, 712.782, 545.125
1259, 798.562, 1258.94, 713.717, 545.202
1260, 798.577, 1259.94, 714.629, 545.295
1261, 798.608, 1260.96, 715.353, 545.583
1262, 798.635, 1261.94, 716.077, 545.836
1263, 798.775, 1262.95, 716.873, 546.059
1264, 799.798, 1263.95, 717.39, 546.548
1265, 800.742, 1264.95, 717.961, 546.974
1266, 801.2, 1265.94, 718.572, 547.354
1267, 801.239, 1266.98, 719.316, 547.627
1268, 801.268, 1267.94, 720.109, 547.815
1269, 801.764, 1268.95, 720.474, 548.451
1270, 802.58, 1269.97, 721.005, 548.935
1271, 803.17, 1270.97, 721.56, 549.383
1272, 803.766, 1271.96, 722.076, 549.861
1273, 804.226, 1272.96, 722.616, 550.307
1274, 804.643, 1273.97, 723.087, 550.841
1275, 804.645, 1274.95, 724.052, 550.881
1276, 804.746, 1275.95, 724.81, 551.109
1277, 805.541, 1276.94, 725.438, 551.483
1278, 806.43, 1277.97, 726.072, 551.864
1279, 807.102, 1278.97, 726.645, 552.298
1280, 808.126, 1279.95, 727.177, 552.765
1281, 809.014, 1280.94, 727.828, 553.07
1282, 809.924, 1281.94, 728.272, 553.636
1283, 810.602, 1282.96, 728.799, 554.134
1284, 810.633, 1283.97, 729.513, 554.427
1285, 810.649, 1284.97, 730.396, 554.53
1286, 810.73, 1285.97, 731.091, 554.841
1287, 811.417, 1286.96, 731.724, 555.212
1288, 812.532, 1287.97, 732.274, 555.663
1289, 813.213, 1288.98, 732.888, 556.055
1290, 814.189, 1289.95, 733.539, 556.385
1291, 814.624, 1290.96, 734.055, 556.871
1292, 814.647, 1291.95, 734.857, 557.08
1293, 814.674, 1292.95, 735.678, 557.249
1294, 815.214, 1293.95, 736.185, 557.753
1295, 816.353, 1294.96, 736.778, 558.156
1296, 817.005, 1295.95, 737.396, 558.525
1297, 817.642, 1296.96, 737.972, 558.947
1298, 817.955, 1298.01, 738.554, 559.389
1299, 818.002, 1298.95, 739.155, 559.752
1300, 818.396, 1299.95, 739.775, 560.15
1301, 819.372, 1300.94, 740.303, 560.617
1302, 820.015, 1301.94, 740.847, 561.063
1303, 821.054, 1302.96, 741.344, 561.596
1304, 822.022, 1303.95, 741.787, 562.139
1305, 822.722, 1304.97, 742.437, 562.504
1306, 822.892, 1305.97, 743.11, 562.809
1307, 823.234, 1306.97, 743.535, 563.407
1308, 824.023, 1307.97, 744.148, 563.789
1309, 824.935, 1308.96, 744.635, 564.296
1310, 825.97, 1309.95, 745.129, 564.794
1311, 826.697, 1310.95, 745.651, 565.273
1312, 827.536, 1311.94, 746.14, 565.775
1313, 828.101, 1312.95, 746.72, 566.195
1314, 828.136, 1313.97, 747.402, 566.535
1315, 828.231, 1314.96, 748.079, 566.843
1316, 829.033, 1315.95, 748.676, 567.251
1317, 829.795, 1316.97, 749.162, 567.779
1318, 830.841, 1317.97, 749.698, 568.239
1319, 831.517, 1318.96, 750.173, 568.745
1320, 831.517, 1319.96, 751.176, 568.745
1321, 831.517, 1320.95, 752.187, 568.745
1322, 831.517, 1321.95, 753.165, 568.745
1323, 831.892, 1322.98, 753.833, 569.099
1324, 832.793, 1323.97, 754.419, 569.522
1325, 833.287, 1324.97, 754.966, 569.974
1326, 833.842, 1325.94, 755.475, 570.439
1327, 834.408, 1326.95, 755.927, 570.968
1328, 835.641, 1327.97, 756.579, 571.362
1329, 836.265, 1328.95, 757.042, 571.888
1330, 837.117, 1329.94, 757.518, 572.407
1331, 838.249, 1330.97, 758.023, 572.919
1332, 839.281, 1331.95, 758.602, 573.317
1333, 840.362, 1332.94, 759.229, 573.69
1334, 840.63, 1333.96, 759.86, 574.071
1335, 840.68, 1334.98, 760.637, 574.305
1336, 840.921, 1335.94, 761.158, 574.757
1337, 841.83, 1336.95, 761.683, 575.247
1338, 842.551, 1337.94, 762.175, 575.75
1339, 843.3, 1338.94, 762.745, 576.175
1340, 844.174, 1339.95, 763.302, 576.6
1341, 844.828, 1340.95, 763.901, 577.017
1342, 845.045, 1341.96, 764.499, 577.44
1343, 845.967, 1342.95, 765.127, 577.795
1344, 846.406, 1343.95, 765.791, 578.128
1345, 847.249, 1344.95, 766.319, 578.618
1346, 848.031, 1345.96, 766.858, 579.076
1347, 849.144, 1346.95, 767.436, 579.506
1348, 849.674, 1347.94, 767.98, 579.934
1349, 850.257, 1348.95, 768.448, 580.474
1350, 850.67, 1349.95, 768.934, 580.94
1351, 850.978, 1350.95, 769.446, 581.469
1352, 851.597, 1351.95, 769.998, 581.923
1353, 852.772, 1352.97, 770.543, 582.399
1354, 853.279, 1353.96, 771.126, 582.792
1355, 853.845, 1354.95, 771.758, 583.165
1356, 854.76, 1355.96, 772.289, 583.642
1357, 855.455, 1356.96, 772.761, 584.171
1358, 855.64, 1357.96, 773.271, 584.666
1359, 855.669, 1358.95, 774.001, 584.917
1360, 855.811, 1359.97, 774.733, 585.209
1361, 856.77, 1360.95, 775.271, 585.653
1362, 857.535, 1361.95, 775.851, 586.062
1363, 858.499, 1362.96, 776.335, 586.606
1364, 859.409, 1363.95, 776.874, 587.047
1365, 859.912, 1364.96, 777.45, 587.473
1366, 860.834, 1365.97, 777.965, 587.959
1367, 861.801, 1366.95, 778.478, 588.457
1368, 862.651, 1367.96, 779.079, 588.845
1369, 863.404, 1368.95, 779.567, 589.338
1370, 864.002, 1369.96, 780.13, 589.795
1371, 864.033, 1370.95, 780.941, 589.984
1372, 864.054, 1371.96, 781.776, 590.158
1373, 864.083, 1372.95, 782.536, 590.394
1374, 864.108, 1373.95, 783.345, 590.565
1375, 864.445, 1374.95, 783.899, 591.035
1376, 865.426, 1375.98, 784.46, 591.48
1377, 866.342, 1376.95, 784.983, 591.954
1378, 867.144, 1377.97, 785.455, 592.483
1379, 868.081, 1378.98, 786.108, 592.833
1380, 868.38, 1379.96, 786.84, 593.09
1381, 868.415, 1380.96, 787.552, 593.382
1382, 868.872, 1381.96, 788.062, 593.875
1383, 869.663, 1382.95, 788.611, 594.314
1384, 870.653, 1383.97, 789.137, 594.805
1385, 871.536, 1384.96, 789.676, 595.256
1386, 872.311, 1385.95, 790.236, 595.684
1387, 873.286, 1386.97, 790.807, 596.129
1388, 874.054, 1387.96, 791.328, 596.606
1389, 874.576, 1388.95, 791.86, 597.071
1390, 874.664, 1389.97, 792.477, 597.463
1391, 875.309, 1390.95, 793.13, 597.799
1392, 876.391, 1391.96, 793.668, 598.265
1393, 877.428, 1392.95, 794.08, 598.85
1394, 877.911, 1393.97, 794.796, 599.146
1395, 878.211, 1394.95, 795.25, 599.671
1396, 878.243, 1395.97, 796, 599.94
1397, 878.264, 1396.97, 796.807, 600.125
1398, 878.317, 1397.96, 797.528, 600.396
1399, 878.969, 1398.96, 797.969, 600.964
1400, 879.821, 1399.96, 798.522, 601.384
1401, 880.741, 1400.95, 799.115, 601.796
1402, 881.619, 1401.95, 799.708, 602.22
1403, 881.98, 1402.95, 800.351, 602.582
1404, 882.009, 1403.95, 801.104, 602.836
1405, 882.528, 1404.94, 801.644, 603.262
1406, 883.486, 1405.96, 802.171, 603.768
1407, 884.249, 1406.95, 802.714, 604.212
1408, 885.124, 1407.96, 803.25, 604.687
1409, 886.172, 1408.96, 803.815, 605.123
1410, 886.742, 1409.94, 804.399, 605.507
1411, 887.749, 1410.95, 804.889, 606.032
1412, 888.557, 1411.95, 805.353, 606.579
1413, 888.586, 1412.94, 806.142, 606.786
1414, 888.611, 1413.94, 806.985, 606.934
1415, 888.769, 1414.96, 807.687, 607.255
1416, 889.364, 1415.99, 808.302, 607.641
1417, 890.219, 1416.96, 808.877, 608.063
1418, 891.212, 1417.97, 809.382, 608.561
1419, 891.915, 1418.97, 809.885, 609.048
1420, 892.954, 1419.95, 810.374, 609.515
1421, 893.715, 1420.96, 810.969, 609.972
1422, 894.738, 1421.94, 811.538, 610.386
1423, 895.197, 1422.95, 812.093, 610.847
1424, 895.229, 1423.95, 812.764, 611.137
1425, 895.26, 1424.96, 813.529, 611.392
1426, 895.315, 1425.96, 814.265, 611.664
1427, 895.84, 1426.97, 814.917, 612.025
1428, 896.805, 1427.94, 815.545, 612.385
1429, 897.465, 1428.98, 816.083, 612.86
1430, 898.388, 1429.95, 816.608, 613.314
1431, 899.215, 1430.96, 817.26, 613.673
1432, 900.117, 1431.95, 817.789, 614.136
1433, 900.992, 1432.96, 818.42, 614.52
1434, 901.172, 1433.96, 818.978, 614.955
1435, 901.199, 1434.96, 819.732, 615.196
1436, 901.84, 1435.96, 820.251, 615.686
1437, 902.823, 1436.97, 820.693, 616.246
1438, 903.625, 1437.96, 821.11, 616.808
1439, 904.515, 1438.96, 821.55, 617.393
1440, 905.621, 1439.96, 822.058, 617.876
1441, 905.913, 1440.96, 822.702, 618.23
1442, 905.95, 1441.95, 823.393, 618.527
1443, 906.542, 1442.94, 823.95, 618.95
1444, 907.559, 1443.96, 824.557, 619.38
1445, 908.184, 1444.95, 825.059, 619.856
1446, 909.075, 1446.01, 825.613, 620.326
1447, 909.942, 1446.95, 826.071, 620.864
1448, 910.591, 1447.96, 826.648, 621.288
1449, 910.829, 1448.96, 827.217, 621.722
1450, 910.852, 1449.94, 827.972, 621.956
1451, 910.881, 1450.97, 828.733, 622.208
1452, 911.036, 1451.96, 829.296, 622.664
1453, 911.753, 1452.94, 829.782, 623.121
1454, 912.687, 1453.95, 830.383, 623.533
1455, 913.732, 1454.97, 830.946, 623.989
1456, 914.565, 1455.95, 831.526, 624.399
1457, 915.106, 1456.95, 832.046, 624.874
1458, 915.142, 1457.96, 832.785, 625.138
1459, 915.608, 1458.97, 833.109, 625.828
1460, 916.533, 1459.95, 833.443, 626.478
1461, 917.434, 1460.95, 833.83, 627.111
1462, 918.37, 1461.96, 834.321, 627.61
1463, 919.352, 1462.97, 834.818, 628.104
1464, 919.983, 1463.95, 835.236, 628.674
1465, 921.068, 1464.96, 835.751, 629.169
1466, 921.98, 1465.95, 836.371, 629.554
1467, 922.55, 1466.97, 836.95, 629.981
1468, 922.856, 1467.94, 837.533, 630.411
1469, 923.088, 1468.94, 838.063, 630.846
1470, 923.765, 1469.95, 838.654, 631.264
1471, 924.78, 1470.95, 839.19, 631.74
1472, 925.704, 1471.96, 839.724, 632.211
1473, 926.646, 1472.96, 840.163, 632.766
1474, 927.439, 1473.97, 840.715, 633.228
1475, 927.987, 1474.97, 841.287, 633.64
1476, 928.075, 1475.96, 841.966, 633.965
1477, 928.095, 1476.95, 842.739, 634.172
1478, 928.1, 1477.96, 843.731, 634.227
1479, 928.116, 1478.94, 844.528, 634.415
1480, 928.151, 1479.96, 845.271, 634.657
1481, 928.181, 1480.95, 845.976, 634.954
1482, 928.2, 1481.95, 846.798, 635.123
1483, 928.286, 1482.97, 847.39, 635.543
1484, 928.885, 1483.98, 848.026, 635.906
1485, 929.987, 1484.96, 848.756, 636.177
1486, 930.742, 1485.95, 849.43, 636.508
1487, 931.914, 1486.96, 850.092, 636.843
1488, 932.51, 1487.96, 850.575, 637.356
1489, 933.722, 1488.95, 851.218, 637.704
1490, 934.662, 1489.99, 851.688, 638.233
1491, 934.973, 1490.95, 852.206, 638.715
1492, 935.016, 1491.95, 853.025, 638.901
1493, 935.619, 1492.94, 853.509, 639.409
1494, 936.613, 1493.95, 853.985, 639.934
1495, 937.515, 1494.94, 854.52, 640.397
1496, 938.675, 1495.94, 855.075, 640.863
1497, 939.55, 1496.96, 855.582, 641.359
1498, 939.657, 1497.96, 856.251, 641.676
1499, 939.683, 1498.94, 857.063, 641.881
1500, 939.841, 1499.95, 857.626, 642.31
1501, 940.687, 1500.95, 858.08, 642.829
1502, 941.893, 1501.95, 858.671, 643.238
1503, 942.809, 1502.95, 859.25, 643.685
1504, 943.753, 1503.96, 859.73, 644.202
1505, 944.685, 1504.97, 860.26, 644.681
1506, 945.49, 1505.95, 860.814, 645.082
1507, 946.604, 1506.95, 861.35, 645.56
1508, 947.33, 1507.96, 861.886, 646.051
1509, 947.357, 1508.95, 862.707, 646.217
1510, 947.406, 1509.96, 863.428, 646.495
1511, 947.826, 1510.95, 863.949, 646.978
1512, 948.787, 1511.95, 864.482, 647.427
1513, 949.708, 1512.94, 865.196, 647.725
1514, 950.301, 1513.95, 865.717, 648.204
1515, 950.386, 1514.94, 866.394, 648.528
1516, 950.454, 1515.96, 867.188, 648.755
1517, 950.81, 1516.97, 867.713, 649.218
1518, 951.491, 1517.96, 868.3, 649.633
1519, 952.034, 1518.95, 868.886, 650.041
1520, 952.71, 1519.95, 869.418, 650.503
1521, 953.344, 1520.95, 869.954, 650.979
1522, 953.625, 1521.97, 870.483, 651.458
1523, 953.771, 1522.95, 871.186, 651.742
1524, 953.771, 1523.94, 872.179, 651.742
1525, 953.771, 1524.97, 873.2, 651.742
1526, 953.771, 1525.95, 874.18, 651.742
1527, 953.771, 1526.94, 875.192, 651.742
1528, 953.771, 1527.96, 876.182, 651.742
1529, 954.064, 1528.96, 876.92, 652.015
1530, 954.961, 1529.95, 877.457, 652.464
1531, 955.772, 1530.94, 878.007, 652.9
1532, 956.742, 1531.95, 878.538, 653.396
1533, 957.84, 1532.95, 879.122, 653.808
1534, 958.757, 1533.96, 879.624, 654.301
1535, 959.988, 1534.97, 880.212, 654.76
1536, 961.533, 1535.96, 880.721, 655.212
1537, 962.208, 1536.95, 881.276, 655.653
1538, 962.989, 1537.94, 881.832, 656.084
1539, 964.013, 1538.95, 882.404, 656.492
1540, 965.002, 1539.96, 883.049, 656.886
1541, 966.12, 1540.94, 883.63, 657.281
1542, 966.934, 1541.94, 884.131, 657.787
1543, 967.615, 1542.99, 884.733, 658.207
1544, 967.673, 1543.95, 885.487, 658.431
1545, 968.225, 1544.95, 885.931, 658.99
1546, 969.176, 1545.95, 886.389, 659.537
1547, 970.044, 1546.95, 886.884, 660.05
1548, 970.167, 1547.95, 887.46, 660.468
1549, 970.993, 1548.95, 887.965, 660.96
1550, 971.682, 1549.95, 888.465, 661.44
1551, 972.753, 1550.95, 888.943, 661.998
1552, 973.721, 1551.96, 889.542, 662.378
1553, 974.629, 1552.95, 890.077, 662.839
1554, 974.694, 1553.97, 890.693, 663.237
1555, 974.701, 1554.97, 891.646, 663.295
1556, 974.866, 1555.95, 892.163, 663.755
1557, 975.278, 1556.97, 892.788, 664.153
1558, 976.206, 1557.95, 893.326, 664.604
1559, 976.665, 1558.95, 893.96, 664.959
1560, 976.665, 1559.97, 894.965, 664.959
1561, 976.71, 1560.94, 895.861, 665.05
1562, 977.026, 1561.96, 896.394, 665.548
1563, 977.619, 1562.95, 896.906, 666.03
1564, 978.744, 1563.96, 897.403, 666.531
1565, 979.783, 1564.96, 897.905, 667.035
1566, 980.231, 1565.95, 898.399, 667.52
1567, 981.146, 1566.97, 898.911, 668.026
1568, 982.222, 1567.96, 899.496, 668.446
1569, 982.951, 1568.94, 900.029, 668.891
1570, 983.609, 1569.96, 900.475, 669.444
1571, 983.64, 1570.96, 901.158, 669.777
1572, 983.855, 1571.95, 901.815, 670.108
1573, 984.723, 1572.96, 902.56, 670.359
1574, 985.789, 1573.95, 903.145, 670.768
1575, 986.355, 1574.96, 903.658, 671.245
1576, 986.392, 1575.96, 904.336, 671.595
1577, 986.418, 1576.95, 905.133, 671.778
1578, 986.444, 1577.94, 905.946, 671.975
1579, 986.896, 1578.96, 906.59, 672.349
1580, 987.533, 1579.96, 907.18, 672.754
1581, 988.388, 1580.96, 907.688, 673.248
1582, 989.433, 1581.97, 908.273, 673.652
1583, 990.511, 1582.96, 908.884, 674.041
1584, 991.356, 1583.94, 909.471, 674.442
1585, 991.947, 1584.94, 910.076, 674.85
1586, 991.982, 1585.95, 910.767, 675.143
1587, 992.007, 1586.95, 911.628, 675.298
1588, 992.034, 1587.95, 912.347, 675.587
1589, 992.668, 1588.96, 912.813, 676.103
1590, 993.718, 1589.96, 913.288, 676.652
1591, 994.486, 1590.96, 913.867, 677.072
1592, 995.449, 1591.95, 914.401, 677.527
1593, 995.708, 1592.95, 914.873, 678.045
1594, 995.726, 1593.95, 915.695, 678.213
1595, 995.74, 1594.95, 916.558, 678.349
1596, 996.25, 1595.98, 917.154, 678.786
1597, 997.417, 1596.95, 917.689, 679.246
1598, 998.1, 1597.96, 918.176, 679.76
1599, 998.959, 1598.95, 918.788, 680.137
1600, 999.734, 1599.95, 919.395, 680.533
1601, 1000.36, 1600.96, 920.017, 680.923
1602, 1000.42, 1601.95, 920.624, 681.306
1603, 1001.06, 1602.95, 921.088, 681.838
1604, 1002.16, 1603.96, 921.607, 682.335
1605, 1002.87, 1604.97, 922.202, 682.738
1606, 1002.92, 1605.95, 922.737, 683.202
1607, 1002.96, 1606.99, 923.601, 683.341
1608, 1002.98, 1607.95, 924.377, 683.548
1609, 1003.35, 1608.95, 924.953, 683.976
1610, 1004.4, 1609.96, 925.58, 684.347
1611, 1005.6, 1610.96, 926.144, 684.792
1612, 1006.09, 1611.96, 926.645, 685.287
1613, 1007.16, 1612.95, 927.151, 685.767
1614, 1007.69, 1613.95, 927.64, 686.286
1615, 1007.71, 1614.94, 928.353, 686.553
1616, 1007.73, 1615.95, 929.327, 686.6
1617, 1007.9, 1616.95, 930.074, 686.852
1618, 1009.01, 1617.95, 930.66, 687.28
1619, 1009.58, 1618.96, 931.15, 687.787
1620, 1010.45, 1619.95, 931.814, 688.101
1621, 1010.97, 1620.95, 932.363, 688.57
1622, 1011.05, 1621.95, 933.012, 688.91
1623, 1011.86, 1622.95, 933.588, 689.34
1624, 1012.59, 1623.96, 934.127, 689.798
1625, 1013.59, 1624.97, 934.708, 690.219
1626, 1014.24, 1625.95, 935.218, 690.706
1627, 1014.46, 1626.96, 935.659, 691.281
1628, 1014.49, 1627.97, 936.379, 691.564
1629, 1014.52, 1628.96, 937.148, 691.792
1630, 1014.54, 1629.94, 937.846, 692.06
1631, 1014.57, 1630.97, 938.716, 692.226
1632, 1014.59, 1631.97, 939.469, 692.456
1633, 1014.61, 1632.97, 940.391, 692.548
1634, 1014.64, 1633.97, 941.159, 692.784
1635, 1014.67, 1634.95, 942.013, 692.91
1636, 1014.69, 1635.95, 942.867, 693.068
1637, 1014.72, 1636.96, 943.7, 693.236
1638, 1014.74, 1637.94, 944.478, 693.422
1639, 1014.77, 1638.97, 945.292, 693.65
1640, 1014.79, 1639.96, 946.115, 693.81
1641, 1014.82, 1640.96, 946.918, 694.024
1642, 1014.85, 1641.95, 947.649, 694.266
1643, 1014.88, 1642.95, 948.355, 694.572
1644, 1014.9, 1643.95, 949.195, 694.734
1645, 1014.92, 1644.97, 949.995, 694.948
1646, 1014.93, 1645.96, 950.936, 695.001
1647, 1014.96, 1646.96, 951.66, 695.266
1648, 1014.98, 1647.95, 952.547, 695.373
1649, 1015.01, 1648.95, 953.224, 695.691
1650, 1015.04, 1649.96, 953.94, 695.978
1651, 1015.07, 1650.95, 954.773, 696.145
1652, 1015.09, 1651.98, 955.61, 696.328
1653, 1015.11, 1652.95, 956.38, 696.55
1654, 1015.13, 1653.95, 957.142, 696.768
1655, 1015.16, 1654.98, 957.858, 697.072
1656, 1015.19, 1655.95, 958.519, 697.403
1657, 1015.21, 1656.97, 959.368, 697.55
1658, 1015.24, 1657.94, 960.072, 697.849
1659, 1015.27, 1658.95, 960.8, 698.13
1660, 1015.3, 1659.97, 961.504, 698.434
1661, 1015.31, 1660.97, 962.276, 698.666
1662, 1015.35, 1661.95, 962.961, 698.955
1663, 1015.37, 1662.95, 963.656, 699.27
1664, 1015.41, 1663.96, 964.393, 699.55
1665, 1015.44, 1664.95, 965.168, 699.766
1666, 1015.47, 1665.96, 965.995, 699.933
1667, 1015.49, 1666.96, 966.778, 700.153
1668, 1015.52, 1667.97, 967.518, 700.408
1669, 1015.55, 1668.95, 968.31, 700.628
1670, 1015.57, 1669.94, 969.103, 700.815
1671, 1015.59, 1670.96, 969.866, 701.054
1672, 1015.62, 1671.95, 970.693, 701.229
1673, 1015.64, 1672.96, 971.55, 701.382
1674, 1015.66, 1673.95, 972.386, 701.537
1675, 1015.7, 1674.95, 973.179, 701.761
1676, 1015.71, 1675.95, 974.099, 701.829
1677, 1015.74, 1676.95, 974.883, 702.041
1678, 1015.76, 1677.96, 975.707, 702.211
1679, 1015.78, 1678.95, 976.647, 702.272
1680, 1015.81, 1679.95, 977.38, 702.55
1681, 1015.84, 1680.98, 978.112, 702.83
1682, 1015.87, 1681.94, 978.796, 703.133
1683, 1015.9, 1682.95, 979.448, 703.482
1684, 1015.92, 1683.97, 980.257, 703.685
1685, 1015.94, 1684.96, 981.106, 703.822
1686, 1015.96, 1685.96, 981.956, 703.974
1687, 1015.99, 1686.95, 982.718, 704.211
1688, 1016.02, 1687.95, 983.457, 704.473
1689, 1016.04, 1688.96, 984.257, 704.671
1690, 1016.07, 1689.97, 985.069, 704.874
1691, 1016.1, 1690.94, 985.716, 705.22
1692, 1016.13, 1691.97, 986.441, 705.482
1693, 1016.16, 1692.96, 987.298, 705.638
1694, 1016.18, 1693.95, 988.114, 705.82
1695, 1016.2, 1694.96, 988.987, 705.94
1696, 1016.22, 1695.94, 989.768, 706.155
1697, 1016.25, 1696.95, 990.612, 706.314
1698, 1016.25, 1697.96, 991.623, 706.314
1699, 1016.28, 1698.94, 992.271, 706.633
1700, 1016.31, 1699.95, 993.062, 706.873
1701, 1016.34, 1700.95, 993.882, 707.036
1702, 1016.37, 1701.96, 994.691, 707.249
1703, 1016.4, 1702.95, 995.452, 707.481
1704, 1016.43, 1703.96, 996.207, 707.723
1705, 1016.45, 1704.94, 997.114, 707.799
1706, 1016.48, 1705.96, 997.941, 707.994
1707, 1016.51, 1706.94, 998.693, 708.23
1708, 1016.52, 1707.97, 999.635, 708.299
1709, 1016.56, 1708.95, 1000.33, 708.598
1710, 1016.57, 1709.95, 1001.19, 708.73
1711, 1016.59, 1711, 1002.04, 708.906
1712, 1016.62, 1711.97, 1002.79, 709.14
1713, 1016.65, 1712.96, 1003.53, 709.408
1714, 1016.67, 1713.94, 1004.38, 709.542
1715, 1016.7, 1714.95, 1005.15, 709.769
1716, 1016.72, 1715.97, 1006.01, 709.934
1717, 1016.74, 1716.96, 1006.78, 710.152
1718, 1016.76, 1717.95, 1007.49, 710.438
1719, 1016.78, 1718.95, 1008.44, 710.48
1720, 1017.46, 1719.95, 1009.09, 710.854
1721, 1018.49, 1720.95, 1009.64, 711.288
1722, 1019.29, 1721.95, 1010.12, 711.821
1723, 1020.01, 1722.97, 1010.61, 712.334
1724, 1020.41, 1723.96, 1011.03, 712.9
1725, 1020.43, 1724.94, 1011.79, 713.129
1726, 1020.52, 1725.98, 1012.47, 713.462
1727, 1021.1, 1726.95, 1013.01, 713.913
1728, 1021.59, 1727.95, 1013.66, 714.266
1729, 1022.26, 1728.97, 1014.13, 714.815
1730, 1022.94, 1729.94, 1014.75, 715.195
1731, 1023.8, 1730.96, 1015.33, 715.588
1732, 1024.64, 1731.95, 1015.94, 715.994
1733, 1025.4, 1732.96, 1016.43, 716.503
1734, 1026.33, 1733.96, 1016.88, 717.044
1735, 1027.04, 1734.94, 1017.51, 717.394
1736, 1027.27, 1735.97, 1018.18, 717.759
1737, 1027.39, 1736.97, 1018.74, 718.197
1738, 1028.37, 1737.97, 1019.1, 718.832
1739, 1029.22, 1738.95, 1019.63, 719.3
1740, 1029.92, 1739.96, 1020.31, 719.633
1741, 1030.82, 1740.95, 1020.82, 720.103
1742, 1031.59, 1741.94, 1021.52, 720.396
1743, 1032.32, 1742.94, 1022.03, 720.896
1744, 1032.53, 1743.98, 1022.42, 721.516
1745, 1032.57, 1744.95, 1023.11, 721.834
1746, 1032.58, 1745.95, 1024.01, 721.91
1747, 1032.98, 1746.94, 1024.63, 722.295
1748, 1034.09, 1747.96, 1025.15, 722.789
1749, 1034.91, 1748.95, 1025.66, 723.26
1750, 1035.7, 1749.95, 1026.22, 723.705
1751, 1036.74, 1750.96, 1026.76, 724.181
1752, 1037.41, 1751.95, 1027.33, 724.603
1753, 1037.85, 1752.95, 1027.88, 725.05
1754, 1038.67, 1753.95, 1028.36, 725.575
1755, 1038.92, 1754.95, 1028.94, 725.992
1756, 1039.21, 1755.95, 1029.44, 726.473
1757, 1040.34, 1756.96, 1030.02, 726.896
1758, 1041.21, 1757.97, 1030.56, 727.384
1759, 1042.19, 1758.98, 1031.14, 727.799
1760, 1042.87, 1759.94, 1031.78, 728.143
1761, 1043.05, 1760.96, 1032.25, 728.667
1762, 1043.42, 1761.95, 1032.77, 729.155
1763, 1044.28, 1762.96, 1033.26, 729.66
1764, 1045.13, 1763.95, 1033.75, 730.18
1765, 1046.03, 1764.95, 1034.24, 730.687
1766, 1046.95, 1765.95, 1034.8, 731.128
1767, 1047.94, 1766.97, 1035.43, 731.508
1768, 1048.72, 1767.94, 1035.99, 731.941
1769, 1048.74, 1768.95, 1036.79, 732.143
1770, 1048.89, 1769.95, 1037.39, 732.528
1771, 1049.91, 1770.97, 1037.92, 733.021
1772, 1050.93, 1771.97, 1038.52, 733.42
1773, 1051.78, 1772.95, 1039.03, 733.887
1774, 1052.91, 1773.98, 1039.63, 734.309
1775, 1053.54, 1774.97, 1040.06, 734.881
1776, 1053.65, 1775.95, 1040.71, 735.216
1777, 1054.36, 1776.98, 1041.36, 735.584
1778, 1055.39, 1777.95, 1041.9, 736.038
1779, 1056.24, 1778.97, 1042.39, 736.535
1780, 1057.02, 1779.96, 1043.03, 736.906
1781, 1057.16, 1780.96, 1043.74, 737.173
1782, 1057.19, 1781.96, 1044.58, 737.363
1783, 1057.22, 1782.96, 1045.23, 737.692
1784, 1057.25, 1783.96, 1046.08, 737.86
1785, 1057.28, 1784.96, 1046.86, 738.07
1786, 1057.31, 1785.95, 1047.6, 738.328
1787, 1057.33, 1786.95, 1048.39, 738.533
1788, 1057.36, 1787.94, 1049.2, 738.717
1789, 1057.37, 1788.95, 1050.09, 738.831
1790, 1057.4, 1789.95, 1050.79, 739.135
1791, 1057.43, 1790.98, 1051.54, 739.436
1792, 1057.46, 1791.95, 1052.24, 739.677
1793, 1057.49, 1792.95, 1053.02, 739.908
1794, 1057.51, 1793.96, 1053.86, 740.075
1795, 1057.53, 1794.97, 1054.63, 740.308
1796, 1057.56, 1795.96, 1055.41, 740.529
1797, 1057.58, 1796.94, 1056.05, 740.864
1798, 1057.61, 1797.98, 1056.81, 741.136
1799, 1057.64, 1798.97, 1057.59, 741.339
1800, 1057.67, 1799.96, 1058.33, 741.579
1801, 1057.68, 1800.97, 1059.27, 741.672
1802, 1057.72, 1801.95, 1059.95, 741.97
1803, 1057.74, 1802.96, 1060.75, 742.178
1804, 1057.76, 1803.94, 1061.63, 742.289
1805, 1057.78, 1804.95, 1062.37, 742.536
1806, 1057.81, 1805.97, 1063.2, 742.742
1807, 1057.83, 1806.95, 1063.98, 742.945
1808, 1057.85, 1807.96, 1064.91, 743.028
1809, 1057.88, 1808.95, 1065.65, 743.283
1810, 1057.91, 1809.95, 1066.44, 743.469
1811, 1057.93, 1810.97, 1067.15, 743.786
