Goal x, Goal y, Goal z, Planner
-6.15969, -10.9273, 0.957888, racer
-5.80066, -10.1312, 1.27388, racer
-5.33888, -10.462, 1.23931, racer
-4.85203, -11.1921, 1.09102, racer
-4.16241, -11.0746, 1.04643, racer
-2.84331, -10.3422, 1.03923, racer
-1.99064, -10.316, 0.931555, racer
-0.740449, -10.4294, 1.03859, racer
-0.153613, -9.8511, 1.06409, racer
0.471322, -9.63069, 0.990516, racer
1.58513, -9.82564, 1.01926, racer
1.8442, -10.7136, 0.983613, racer
2.00059, -11.3007, 0.965558, racer
2.35727, -11.2234, 0.992179, racer
2.8342, -10.3594, 0.89024, racer
3.11503, -9.23481, 1.05173, racer
3.19515, -8.25239, 1.05795, racer
3.93453, -7.54036, 1.24828, racer
4.49769, -7.78607, 1.38182, racer
5.16668, -8.59293, 1.01583, racer
5.29684, -8.65431, 0.982883, racer
4.6948, -7.89005, 1.25564, racer
3.81781, -7.75901, 1.2533, racer
2.799, -7.4491, 1.15592, racer
1.82389, -7.10992, 1.29829, racer
1.56789, -6.37314, 1.01666, racer
1.15097, -5.59553, 1.01416, racer
0.294269, -5.21786, 1.00943, racer
-0.848951, -5.60738, 1.10047, racer
-1.58074, -6.263, 1.27624, racer
-2.22622, -6.37686, 1.11272, racer
-2.59506, -6.43496, 1.06802, racer
-2.06578, -6.58527, 1.71857, racer
-1.60813, -7.38036, 1.67813, racer
-1.23415, -7.62554, 1.09176, racer
-0.344448, -7.09231, 0.992845, racer
0.539363, -6.53278, 0.963103, racer
0.768903, -6.1866, 1.32087, racer
0.836351, -6.71697, 1.52106, racer
0.720309, -7.63068, 0.975178, racer
1.34651, -7.98269, 0.981113, racer
2.73113, -7.91953, 1.03933, racer
3.92281, -7.63296, 1.25953, racer
4.26117, -6.88586, 1.40145, racer
4.15459, -5.54806, 1.19459, racer
4.28728, -4.73826, 1.01506, racer
3.83244, -4.305, 0.996556, racer
3.43005, -3.34624, 1.01893, racer
3.30143, -2.13638, 1.26754, racer
3.93683, -1.03749, 1.66476, racer
4.99879, -0.960465, 1.49374, racer
5.30323, -1.71191, 1.03839, racer
5.61915, -2.19803, 0.966254, racer
6.42623, -2.73049, 1.48674, racer
7.1072, -2.65576, 1.60802, racer
6.78124, -2.54104, 1.44178, racer
5.66692, -2.7035, 1.15757, racer
4.71937, -2.72119, 1.19999, racer
3.70321, -2.30512, 1.24059, racer
3.609, -1.60775, 1.41245, racer
4.15439, -0.729811, 1.1078, racer
4.53433, 0.0634126, 0.984391, racer
4.37352, 1.17466, 1.01974, racer
4.96616, 1.92383, 0.98193, racer
5.58958, 1.92964, 1.01349, racer
5.37149, 1.78903, 1.00859, racer
4.69482, 2.45306, 1.07115, racer
4.72845, 3.26935, 0.979818, racer
5.42396, 3.61465, 1.01777, racer
5.45316, 4.27925, 0.978095, racer
4.74957, 3.97679, 1.131, racer
4.5887, 2.97458, 1.46415, racer
4.70553, 2.12446, 1.1561, racer
4.32685, 0.963642, 1.10612, racer
4.55772, 0.089718, 1.20824, racer
5.62895, -0.492491, 1.48806, racer
6.39017, -0.58618, 1.64312, racer
6.88374, -0.738937, 1.30726, racer
7.54693, -0.296011, 1.29659, racer
7.84623, 0.408386, 0.95329, racer
8.61596, 0.457063, 1.27931, racer
8.95184, 0.951328, 1.79727, racer
9.6163, 1.99303, 1.49223, racer
10.0982, 2.61438, 0.980467, racer
9.93141, 2.44248, 0.974853, racer
8.95429, 1.51393, 1.03996, racer
7.47977, 0.180974, 1.06149, racer
5.9564, -1.02939, 1.06531, racer
4.57226, -2.42712, 1.07892, racer
3.92079, -4.01652, 1.13192, racer
3.83095, -5.56247, 1.16983, racer
3.99091, -7.14725, 1.23761, racer
4.03578, -8.69953, 1.21866, racer
3.84354, -10.2422, 1.10453, racer
3.40424, -11.4039, 1.04766, racer
3.5884, -11.4556, 1.0359, racer
3.91825, -10.6727, 1.098, racer
4.1944, -10.1262, 1.17503, racer
4.05635, -9.13392, 1.14581, racer
4.01846, -8.4569, 1.13341, racer
4.06084, -7.41554, 1.12753, racer
4.37991, -6.49927, 1.16593, racer
5.36105, -5.88138, 1.16064, racer
6.35239, -5.30103, 1.09628, racer
7.3414, -4.72031, 1.17577, racer
8.2923, -3.82544, 1.17427, racer
9.40565, -3.44038, 1.21475, racer
9.40298, -3.0228, 1.4057, racer
8.5316, -2.27095, 1.23713, racer
8.27007, -1.9177, 1.12897, racer
8.62781, -1.02652, 1.12715, racer
9.25441, -0.142766, 1.15933, racer
9.51687, 0.491358, 1.24059, racer
9.4882, 1.44691, 1.17016, racer
9.68727, 2.37215, 1.17648, racer
9.6108, 3.02289, 1.25746, racer
9.68625, 3.3742, 1.19185, racer
9.86135, 4.3586, 0.969957, racer
9.89878, 5.28423, 1.03459, racer
9.48198, 6.48465, 1.07621, racer
8.63397, 7.0365, 1.04607, racer
7.69811, 7.1583, 1.11087, racer
7.63756, 7.9056, 1.29224, racer
8.48998, 8.14309, 1.03063, racer
8.77149, 8.38437, 0.981173, racer
8.08173, 9.13089, 1.05913, racer
7.68311, 9.894, 0.978059, racer
7.20213, 10.6179, 1.04652, racer
6.86097, 10.7306, 1.04088, racer
6.08862, 11.1592, 1.16415, racer
5.24136, 11.0548, 1.23606, racer
4.53831, 11.2831, 1.02656, racer
3.64211, 11.2048, 0.902079, racer
3.17316, 11.7153, 0.967634, racer
3.77346, 12.0091, 0.990525, racer
4.40479, 12.0302, 1.07044, racer
3.96381, 12.4021, 1.16432, racer
2.90327, 12.9948, 1.23331, racer
2.68952, 13.4995, 1.12698, racer
2.87415, 14.7147, 1.01422, racer
2.95271, 15.2277, 1.3447, racer
2.19283, 15.3544, 1.32182, racer
1.1915, 15.5944, 0.97363, racer
1.14408, 16.2539, 1.18509, racer
1.49818, 17.3823, 1.51044, racer
1.71754, 18.2888, 1.10856, racer
2.05512, 18.3726, 0.839926, racer
1.57737, 17.9181, 1.12088, racer
0.811712, 17.5158, 1.19657, racer
-0.5399, 17.3377, 1.07111, racer
-2.01698, 17.3209, 1.08738, racer
-2.81773, 17.0146, 1.15298, racer
-2.80293, 17.3114, 1.30765, racer
-2.75251, 18.0128, 1.26017, racer
-3.13346, 18.5068, 1.0129, racer
-3.65875, 18.3844, 0.948757, racer
-3.63624, 18.8872, 0.812134, racer
-4.15183, 19.0979, 1.26949, racer
-5.04094, 18.7744, 1.37779, racer
-5.60393, 18.6891, 1.16515, racer
-6.70024, 18.6516, 1.23141, racer
-7.07379, 18.7931, 1.15879, racer
-6.45146, 18.2201, 1.04696, racer
-5.88132, 17.9306, 1.01169, racer
-6.35964, 17.5844, 0.997695, racer
-7.1158, 16.7118, 1.23535, racer
-7.68509, 15.8813, 1.35989, racer
-8.71405, 15.6189, 1.46747, racer
-9.38693, 15.3761, 1.8777, racer
-9.78349, 15.875, 1.77117, racer
-10.2139, 16.5172, 1.53285, racer
-10.6077, 16.9179, 1.41785, racer
-11.2823, 16.503, 1.72647, racer
-11.8793, 16.1746, 1.63111, racer
-12.8532, 16.35, 1.21114, racer
-13.5539, 16.2611, 1.03147, racer
-14.124, 15.5185, 1.03828, racer
-14.2942, 14.9316, 1.11114, racer
-14.5656, 14.0923, 0.900672, racer
-14.5786, 13.5393, 1.34018, racer
-14.6548, 13.4832, 1.38155, racer
-15.0546, 14.3957, 1.07094, racer
-15.1357, 15.5655, 0.983165, racer
-15.208, 16.5165, 1.04175, racer
-14.9652, 17.4313, 1.03995, racer
-14.1894, 18.0071, 1.05958, racer
-13.1186, 18.1492, 1.00609, racer
-11.9781, 17.9053, 1.34529, racer
-11.2836, 17.7643, 1.60539, racer
-10.4086, 17.8372, 1.75734, racer
-9.40502, 17.3812, 1.6283, racer
-8.67297, 16.669, 1.01754, racer
-7.75923, 16.2465, 0.94533, racer
-7.49702, 16.3233, 0.77379, racer
-7.83155, 16.773, 1.24662, racer
-7.4024, 17.4788, 1.63862, racer
-7.02422, 18.3503, 1.24309, racer
-6.5822, 18.5932, 1.09629, racer
-5.53009, 18.7301, 0.917131, racer
-4.48376, 18.667, 1.06391, racer
-3.61049, 18.5356, 1.43383, racer
-2.71633, 18.5211, 1.1552, racer
-1.72343, 18.3589, 0.811281, racer
-1.42681, 17.317, 0.963219, racer
-1.06882, 15.94, 1.00145, racer
-0.987058, 15.1905, 1.07754, racer
-1.58758, 14.7371, 1.03398, racer
-2.60244, 14.2209, 0.948494, racer
-3.26706, 13.1187, 1.21632, racer
-3.12076, 12.291, 1.02264, racer
-3.19629, 12.1094, 0.673653, racer
-3.91356, 12.1446, 1.19591, racer
-4.81491, 12.3212, 1.23362, racer
-5.27482, 13.0602, 1.45217, racer
-5.42143, 13.8261, 1.23767, racer
-5.52409, 14.7026, 1.0306, racer
-5.70253, 15.5284, 1.06293, racer
-5.26655, 16.1436, 1.50212, racer
-4.90377, 16.7004, 1.62308, racer
-4.59386, 17.2604, 1.44853, racer
-3.64634, 17.27, 1.39609, racer
-3.02905, 16.5556, 1.16895, racer
-2.4178, 15.95, 1.35991, racer
-1.40532, 15.8294, 1.72886, racer
-0.670951, 16.2238, 1.62102, racer
-0.836062, 16.006, 1.57987, racer
-1.24391, 15.0087, 1.39821, racer
-1.12412, 14.1059, 1.14446, racer
-1.24987, 13.2599, 1.53872, racer
-1.18201, 12.2614, 1.48752, racer
-1.56166, 11.2989, 1.25123, racer
-1.70298, 10.5524, 1.43044, racer
-2.24579, 9.83311, 1.22883, racer
-3.01086, 9.31642, 1.30976, racer
-3.82829, 9.32865, 1.61087, racer
-4.63637, 9.52663, 1.9256, racer
-4.75532, 9.69092, 1.68865, racer
-4.2951, 10.0272, 0.973739, racer
-4.87838, 9.98291, 0.967577, racer
-5.98023, 9.35596, 1.41049, racer
-6.25848, 8.91101, 1.62909, racer
-6.24218, 7.76851, 1.42339, racer
-6.9263, 6.86422, 1.42105, racer
-7.05561, 6.02764, 1.45677, racer
-7.29506, 5.10799, 1.78041, racer
-8.18004, 4.47375, 1.44351, racer
-8.99812, 4.42444, 0.793487, racer
-9.27998, 4.95435, 0.652635, racer
-9.07397, 4.55737, 1.17987, racer
-8.75112, 3.7262, 1.69397, racer
-9.12216, 3.13923, 1.43309, racer
-9.88882, 2.29608, 1.2171, racer
-9.74623, 1.35726, 1.23336, racer
-8.88314, 0.716117, 1.26979, racer
-8.30073, 0.351115, 1.03952, racer
-8.08423, 0.152855, 0.938011, racer
-7.67761, -0.1097, 0.901482, racer
-7.03748, -0.598118, 0.978576, racer
-6.56751, -1.44021, 1.16989, racer
-6.23543, -2.07355, 1.31704, racer
